time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1571.5684869289398,0.38223863702115035,29.0,0.0,358.0,-0.9978617085077326,true,15.313869416516479,0.22359863157376053,4.0,(-24.7497660544044+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.00274324881412937*(v1+v1))))))/2.36999043834074e8))-v1))-v1)/2.37196952409055e8)),0.0008784886825776717,24.672353353083395,0.15882750827972747,24.672353353083395,6.8719476747e10,3.9466016598980183,(-24.7+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.00274*(v1+v1))))))/2.37e8))-v1))-v1)/2.37e8))
1797.6059439182281,0.015470220808549122,29.0,0.0,4.0,-0.9975579975579976,true,0.4095105479139569,0.006276330777917142,6.0,((((v1*(725.704787773437/(1879.05315330194-sqrt_abs(v1))))-v1)/2.52666178621705e8)-(1.21033550389669*log((4.19648953596713*(v1+(0.414751475673318*v1)))))),-0.9992651182716559,0.01811534754663158,0.003997872972118447,0.01811534754663158,81.0,0.09636636701798894,((((v1*(726.0/(1880.0-sqrt_abs(v1))))-v1)/2.53e8)-(1.21*log((4.2*(v1+(0.415*v1))))))
1781.33025598526,0.009453061687291556,29.0,0.0,30.0,-0.9963369963369964,true,0.20940809175263198,0.005228174445905574,5.0,((((v1*(172.643878617367/(sqrt_abs(v1)-14222.4456846973)))-v1)/2.45581937132838e8)-(1.20441553532233*(1.88218428471138+log(sqrt_abs(((v1*v1)-v1)))))),-0.999547894734962,0.01114471034989399,0.003786649414432037,0.01114471034989399,3.402823669209385e38,0.08953220996513311,((((v1*(173.0/(sqrt_abs(v1)-14200.0)))-v1)/2.46e8)-(1.2*(1.88+log(sqrt_abs(((v1*v1)-v1))))))
1729.989709854126,805.5412126764746,29.0,0.0,110.0,-0.9980155817696179,true,15270.567308518663,738.6627657933391,5.0,pow3((3.57099679331953e7-((v1*((1.39056767468942e6+v1)-v1))*(log(((((sqrt_abs(v1)-14310.2757672796)-v1)/1.38004957934552e8)--1.42150830498828e11))/v1)))),9.452737222594492e6,2.330165951403652e8,642.4535788432681,2.330165951403652e8,1.7976931348623157e308,15264.880273155515,pow3((3.57e7-((v1*((1.39e6+v1)-v1))*(log(((((sqrt_abs(v1)-14300.0)-v1)/1.38e8)--1.42e11))/v1))))
1761.7360498905182,0.00953295256558678,29.0,0.0,61.0,-0.9963369963369964,true,0.21117786718895815,0.005246152582756169,5.0,((((v1*(-176.757233714244/(14233.7302983534-sqrt_abs(v1))))-v1)/2.46158512566898e8)-(2.4131405799279*(0.925354130925566+log(sqrt_abs(((v1-v1)-v1)))))),-0.9995476884389678,0.011149795690145558,0.0037694404411374688,0.011149795690145558,1.8446744073709552e19,0.08892798928882446,((((v1*(-177.0/(14200.0-sqrt_abs(v1))))-v1)/2.46e8)-(2.41*(0.925+log(sqrt_abs(((v1-v1)-v1))))))
1800.0505619049072,0.013095361950135012,29.0,0.0,0.0,-0.9957264957264957,true,0.3442539123579671,0.009293172029410615,5.0,((((v1*(1.97824213575641/log(((v1*v1)--1.28856824985e11))))-v1)/2.46847546386785e8)-(2.54661594292515*(0.0970794338640748+log(sqrt_abs((v1+v1)))))),-0.9987098798851812,0.03180236132622423,0.006485907256773721,0.03180236132622423,65672.0,0.15354056565047844,((((v1*(1.98/log(((v1*v1)--1.29e11))))-v1)/2.47e8)-(2.55*(0.0971+log(sqrt_abs((v1+v1))))))
1631.1863129138947,0.3802015688778352,30.0,0.0,263.0,-0.9978617085077326,true,15.232257060993277,0.22433594807907153,5.0,(-24.8313784099276+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.16115936918821*(-0.427897466324785+v1)))))-v1)))/2.36925390000608e8))-v1)/2.37207102610847e8)),0.002123091707616709,24.7030336863759,0.16017201163277653,24.7030336863759,1.6777223e7,3.9669179061774424,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.161*(-0.428+v1)))))-v1)))/2.37e8))-v1)/2.37e8))
1778.3467419147491,0.016651774584836264,30.0,0.0,34.0,-0.996947496947497,true,0.44078733059890496,0.005792698040349419,6.0,((((v1*pow3((-128.496138080173/(sqrt_abs(v1)-1870.07448471136))))-v1)/2.45652078045229e8)-(1.20052242035093*log((v1+(6.00024230560343*(-1949.29460323808+v1)))))),-0.9992688608428636,0.01802309055406817,0.0040587795169323045,0.01802309055406817,197.0,0.09948024891248469,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((v1+(6.0*(-1950.0+v1))))))
1635.6630928516388,0.009433846370918765,30.0,0.0,256.0,-0.9963369963369964,true,0.20898242619927387,0.005459804120416696,5.0,((((v1*pow3((-550.754321525007/(14571.0556332145-sqrt_abs(v1)))))-v1)/2.46405064208104e8)-(2.39837915129176*log(sqrt_abs((7.12516821293381*(v1+(v1-v1))))))),-0.9995763396294853,0.010443523845531337,0.0036222195802544325,0.010443523845531337,3.402823669209385e38,0.08488709449686344,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.13*(v1+(v1-v1)))))))
1732.7236349582672,0.38017792318294374,30.0,0.0,105.0,-0.9978617085077326,true,15.23130972849269,0.2243445066347488,6.0,(-24.8323257424281+(((v1+(sqrt_abs((v1+((v1+(v1+((-2023.50862363113--1.28856820406331e11)/2.53969524628526e8)))-v1)))/2.36920975007486e8))-v1)/2.37202687617725e8)),0.0021407114872593613,24.703468026242586,0.16018801319612594,24.703468026242586,2055.0,3.9671635108998173,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+((-2020.0--1.29e11)/2.54e8)))-v1)))/2.37e8))-v1)/2.37e8))
1777.7116029262543,0.380227761043512,30.0,0.0,35.0,-0.9978617085077326,true,15.233306414371146,0.22432646782867996,5.0,(-24.8303290565497+(((v1+(sqrt_abs((v1+((v1+(v1+(log((0.00541327386959676*v1))/2.5397394138155e8)))-v1)))/2.36925391760509e8))-v1)/2.37207104370748e8)),0.0021036594015408916,24.7025546664675,0.16015428681647242,24.7025546664675,131079.0,3.966645851597995,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+(log((0.00541*v1))/2.54e8)))-v1)))/2.37e8))-v1)/2.37e8))
1051.0926189422607,4.739681269674378e6,30.0,0.0,1222.0,-0.9978626419375405,true,8.984968206531283e7,4.346666628551133e6,6.0,(-1.42542750445783*((v1*((2.39900672319261e6+v1)-v1))*(log((((((-1.3067098709177e11/v1)-v1)/2.53758765192323e8)--1.28856941484941e11)--1.2878519148438e11))/v1))),3.274943514666504e14,8.072964352705403e15,3.781295590427535e6,8.072964352705403e15,5645.0,8.984967641959196e7,(-1.43*((v1*((2.4e6+v1)-v1))*(log((((((-1.31e11/v1)-v1)/2.54e8)--1.29e11)--1.29e11))/v1)))
1799.007700920105,0.016129343673660784,30.0,0.0,1.0,-0.9957264957264957,true,0.4269581182476223,0.0062502598845120055,7.0,((((v1*(-10.9229648544103/((v1/2.45651082984582e8)-2350.97259759618)))-v1)/2.46400259148811e8)-(2.40981587580744*log(sqrt_abs((6.59226574441136*(41.9881838456926-v1)))))),-0.9992247550513036,0.01911032910159442,0.004502571302815839,0.01911032910159442,65551.0,0.10784441273469467,((((v1*(-10.9/((v1/2.46e8)-2350.0)))-v1)/2.46e8)-(2.41*log(sqrt_abs((6.59*(42.0-v1))))))
1766.984071969986,0.016621286253861316,30.0,0.0,52.0,-0.996947496947497,true,0.43998027727516487,0.005754331803939114,5.0,((((v1*pow3((-128.387434116903/(sqrt_abs(v1)-1870.4161610358))))-v1)/2.45652157591644e8)-(1.20148499966891*log((6.88787473828575*(v1+sqrt_abs((v1/v1))))))),-0.9992685671527859,0.018030330219477,0.004057448836309385,0.018030330219477,3.4359738501e10,0.09947743986453182,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.89*(v1+sqrt_abs((v1/v1)))))))
1721.6272909641266,4.627455928030474e6,30.0,0.0,122.0,-0.9978626419375405,true,8.772223705526711e7,4.243747016671706e6,5.0,(-1.42542750445783*((v1*((2.39835139626456e6+v1)-v1))*(log(((((v1*(-562.273132952217/sqrt_abs(v1)))-v1)/2.26550159514957e8)--1.39274950716245e11))/v1))),3.121692491376005e14,7.695189883466716e15,3.6917627319835005e6,7.695189883466716e15,720909.0,8.77222314095275e7,(-1.43*((v1*((2.4e6+v1)-v1))*(log(((((v1*(-562.0/sqrt_abs(v1)))-v1)/2.27e8)--1.39e11))/v1)))
1045.7732048034668,0.38093011919538705,30.0,0.0,1232.0,-0.9977096786614901,true,15.261445435337897,0.22408001025068444,7.0,(1.55056238907984e8-((6.06115460394226e6*v1)*(log(((((sqrt_abs(((2.34190552663646e6*v1)-1909.7608736179))--2002.39733939215)-v1)/2.53680462968287e8)--1.28856870881202e11))/v1))),0.0016636920541996947,24.691709164261027,0.15968928294406193,24.691709164261027,1.2582917e7,3.959536614594324,(1.55e8-((6.06e6*v1)*(log(((((sqrt_abs(((2.34e6*v1)-1910.0))--2000.0)-v1)/2.54e8)--1.29e11))/v1)))
1775.8053328990936,5.559087932049143e9,30.0,0.0,38.0,-0.9981670050449378,true,1.0538309537047159e11,5.098128140934296e9,7.0,(0.0330459165033979*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(((v1*log(sqrt_abs(6.52775087372524)))/v1)--1.28857081937151e11)))--271756.852722161)),4.5051855292007475e20,1.1105596788671766e22,4.435014637348814e9,1.1105596788671766e22,535.0,1.053830953648248e11,(0.033*((log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(((v1*log(sqrt_abs(6.53)))/v1)--1.29e11)))--272000.0))
1696.9742858409882,0.016914494046885616,30.0,0.0,160.0,-0.9975579975579976,true,0.4477417491675162,0.005874868335987446,5.0,((((v1*(486.539718546169/(1887.76844977005-sqrt_abs((log((v1*v1))-v1)))))-v1)/2.46408422959519e8)-(2.39259434143333*log(sqrt_abs((7.3144148981542*v1))))),-0.9992653432350324,0.018109802042377946,0.003927902016945192,0.018109802042377946,3.4359738633e10,0.09699438937717604,((((v1*(487.0/(1890.0-sqrt_abs((log((v1*v1))-v1)))))-v1)/2.46e8)-(2.39*log(sqrt_abs((7.31*v1)))))
1788.4234528541565,0.01590357972168921,30.0,0.0,18.0,-0.9975579975579976,true,0.420981945003863,0.0061737931519867725,7.0,((((v1*(0.0194281560402902-(623.858272222126/(sqrt_abs((0.0680280098481827-v1))-1882.19684251078))))-v1)/2.4565039592082e8)-(1.20673052694402*log((6.25261305187438*v1)))),-0.999280611939554,0.017733417818456786,0.003936462467169849,0.017733417818456786,35.0,0.09582710668326799,((((v1*(0.0194-(624.0/(sqrt_abs((0.068-v1))-1880.0))))-v1)/2.46e8)-(1.21*log((6.25*v1))))
1772.065546989441,0.01645456408489903,30.0,0.0,44.0,-0.996947496947497,true,0.4355669927069563,0.0059119527129116185,5.0,((((v1*pow3((-128.520423027226/(sqrt_abs(v1)-1870.31044586139))))-v1)/2.46404703433143e8)-(2.40595974673944*log(sqrt_abs((6.74851286620787*((v1-v1)-v1)))))),-0.9992750773638979,0.017869848971479155,0.004047480299523732,0.017869848971479155,3.402823669209385e38,0.09897692605888679,((((v1*pow3((-129.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(2.41*log(sqrt_abs((6.75*((v1-v1)-v1))))))
1782.193209886551,5.559087932319724e9,30.0,0.0,28.0,-0.9981670050449378,true,1.0538309537560097e11,5.098128141182441e9,7.0,(0.0330459165033979*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(((3.60499187901922*(v1+v1))/v1)--1.28857081937151e11)))--271756.852722161)),4.5051855296393144e20,1.1105596789752863e22,4.435014637564681e9,1.1105596789752863e22,527.0,1.053830953699542e11,(0.033*((log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(((3.6*(v1+v1))/v1)--1.29e11)))--272000.0))
1225.0920407772064,0.3811932845617414,30.0,0.0,910.0,-0.9981684981684982,true,15.271988796644088,0.22398080886801747,5.0,(7.13968403393217e7-((v1*((2.78244956109633e6+v1)-v1))*(log(((((-56.0859369335077*sqrt_abs((v1-v1)))-v1)/2.26547437789319e8)--1.39274948006415e11))/v1))),0.0014731274880597223,24.687011614692775,0.15950600331354683,24.687011614692775,4.6137357e7,3.956709369818057,(7.14e7-((v1*((2.78e6+v1)-v1))*(log(((((-56.1*sqrt_abs((v1-v1)))-v1)/2.27e8)--1.39e11))/v1)))
1306.5328798294067,4.0557837007647567e9,30.0,0.0,777.0,-0.9981670050449378,true,7.688510163563995e10,3.7194779560874863e9,6.0,(0.0330459165033979*((v1*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(-1.49448615031176e11*log(((v1-v1)--5.76886831351418e6))))/v1))--271756.852722161)),2.398033050671707e20,5.911318851144651e21,3.235685475859449e9,5.911318851144651e21,2185.0,7.68851016201751e10,(0.033*((v1*((log((sqrt_abs((0.668*v1))--269000.0))-(-1.49e11*log(((v1-v1)--5.77e6))))/v1))--272000.0))
1679.8027358055115,0.009422901332758929,30.0,0.0,187.0,-0.9963369963369964,true,0.2087399672340169,0.005474280451842881,5.0,((((v1*pow3((-551.065961474464/(14571.6465131979-sqrt_abs(v1)))))-v1)/2.46405022784674e8)-(2.39892952181354*log(sqrt_abs((7.09340880219423*((v1-v1)-v1)))))),-0.9995763226656462,0.010443942016007667,0.0036209663633947928,0.010443942016007667,3.402823669209385e38,0.08486821302452047,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.09*((v1-v1)-v1))))))
1771.9904489517212,0.016621280237395862,30.0,0.0,44.0,-0.996947496947497,true,0.4399801180139562,0.005754337586769512,5.0,((((v1*pow3((-128.387420112963/(sqrt_abs(v1)-1870.41618231863))))-v1)/2.45652157591645e8)-(1.20148499261752*log((6.88787653622776*(v1+(sqrt_abs(v1)/v1)))))),-0.9992685672312529,0.018030328285210433,0.004057448359859718,0.018030328285210433,4229.0,0.09947743157652267,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.89*(v1+(sqrt_abs(v1)/v1))))))
1201.9285488128662,0.3802862175770696,30.0,0.0,950.0,-0.9978617085077326,true,15.23564839562249,0.22430530949523064,5.0,(-24.8279870752983+(((v1+(sqrt_abs((v1+((v1+(v1+(log((v1--1.28856824828416e11))/2.53973946713881e8)))-v1)))/2.3692539709284e8))-v1)/2.37207109703079e8)),0.0020606119436128445,24.701493516582712,0.16011472799068188,24.701493516582712,131079.0,3.966038671273572,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+(log((v1--1.29e11))/2.54e8)))-v1)))/2.37e8))-v1)/2.37e8))
1798.4358069896698,0.01629878533547037,30.0,0.0,2.0,-0.9957264957264957,true,0.43144339021793243,0.006206559239535224,6.0,(((pow3((76.2360594595004/(sqrt_abs(((90.6413739150666/v1)-v1))--1298.16649589004)))-v1)/2.46383317904044e8)-(1.20392257209566*log((v1+(5.66090940110734*v1))))),-0.9992183798457067,0.01926748236941204,0.004513793006131218,0.01926748236941204,1.717986922e10,0.10857594925717409,(((pow3((76.2/(sqrt_abs(((90.6/v1)-v1))--1300.0)))-v1)/2.46e8)-(1.2*log((v1+(5.66*v1)))))
1769.4656209945679,0.016905815277781875,30.0,0.0,48.0,-0.9975579975579976,true,0.44751201440581667,0.005876324557218537,6.0,((((v1*(-481.22113982183/(sqrt_abs((-9968.36954886074+v1))-1885.7260237737)))-v1)/2.46405669887909e8)-(2.39307036930095*log(sqrt_abs((3.64365363413811*(v1+v1)))))),-0.9992653218959608,0.018110328065384627,0.003931591608418842,0.018110328065384627,4.294967321e9,0.09706988237003929,((((v1*(-481.0/(sqrt_abs((-9970.0+v1))-1890.0)))-v1)/2.46e8)-(2.39*log(sqrt_abs((3.64*(v1+v1))))))
1771.40736079216,0.01687349973142067,30.0,0.0,45.0,-0.9975579975579976,true,0.4466565930604922,0.00591116149608413,6.0,((((v1*(475.847807522383/(1888.70438924637-sqrt_abs(v1))))-v1)/2.46401698045094e8)-(2.39258177465955*log(sqrt_abs((3.6631234482616*(v1+(v1-13732.69612873))))))),-0.9992656592303799,0.018102012536495852,0.00393229077467714,0.018102012536495852,1.8446744073709552e19,0.09708233725324472,((((v1*(476.0/(1890.0-sqrt_abs(v1))))-v1)/2.46e8)-(2.39*log(sqrt_abs((3.66*(v1+(v1-13700.0)))))))
1786.5901339054108,0.009419601809927337,30.0,0.0,21.0,-0.9963369963369964,true,0.2086668748537157,0.005475380363920515,6.0,((((v1*pow3((-551.101399963778/(14571.6915975791-sqrt_abs(v1)))))-v1)/2.46404823043873e8)-(1.19950962526275*log((3.54402355317414*(v1+(0.131824775083784+v1)))))),-0.9995763241529848,0.010443905352070685,0.003620770402577688,0.010443905352070685,197.0,0.08486574711126883,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(1.2*log((3.54*(v1+(0.132+v1))))))
1679.7248327732086,0.009435557593926357,30.0,0.0,187.0,-0.9963369963369964,true,0.2090203339117629,0.005461216907279721,5.0,((((v1*pow3((551.077575285449/(sqrt_abs(v1)-14571.4902482997))))-v1)/2.46403687585482e8)-(2.39837321907638*log(sqrt_abs((7.12571876944478*((v1+v1)-v1)))))),-0.9995763315807336,0.010443722252880764,0.003621472239249333,0.010443722252880764,3.402823669209385e38,0.08486746485078693,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.13*((v1+v1)-v1))))))
1758.6082158088684,0.01662794209028275,30.0,0.0,65.0,-0.996947496947497,true,0.4401564632038273,0.005759065087084433,6.0,((((v1*pow3((-128.410286061844/(sqrt_abs(v1)-1870.3541069304))))-v1)/2.45652197358439e8)-(1.2013286936976*log((6.90571750579726*(v1+(23.2675949486469/v1)))))),-0.999268611966686,0.01802922552555905,0.004057798179454597,0.01802922552555905,197.0,0.09948014998216587,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.91*(v1+(23.3/v1))))))
1756.0737807750702,0.016922769700430836,30.0,0.0,69.0,-0.9975579975579976,true,0.4479608131007069,0.005793416792455857,7.0,((((v1*(-446.698917176032/(sqrt_abs(v1)-1891.08602828397)))-v1)/2.46395789429499e8)-(1.19859934816062*log((7.03789926819416*(v1+(1309.53431324436+1316.21669306956)))))),-0.9992657126281251,0.018100696244804766,0.003960301037246304,0.018100696244804766,49.0,0.0976617488265486,((((v1*(-447.0/(sqrt_abs(v1)-1890.0)))-v1)/2.46e8)-(1.2*log((7.04*(v1+(1310.0+1320.0))))))
1666.304085969925,0.009426393327079471,30.0,0.0,208.0,-0.9963369963369964,true,0.20881732332152225,0.005469127382877611,5.0,((((v1*pow3((550.968837373616/(sqrt_abs(v1)-14571.4528107069))))-v1)/2.46403727530535e8)-(2.39873662250919*log(sqrt_abs((7.10447506437871*(v1+(v1-v1))))))),-0.9995763307067304,0.010443743797669679,0.003621380214531919,0.010443743797669679,3.402823669209385e38,0.08487471342218679,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.1*(v1+(v1-v1)))))))
1748.0977158546448,0.015905386564443732,30.0,0.0,81.0,-0.9975579975579976,true,0.4210297737437081,0.006173179817321576,7.0,((((v1*(0.0194197483738414-(624.086169418457/(sqrt_abs(v1)-1882.1742472889))))-v1)/2.45650447346848e8)-(1.20671779829032*log((6.25362941087465*(150.676988644944+v1))))),-0.9992806505054047,0.017732467143318716,0.003936492425228486,0.017732467143318716,35.0,0.09582835170117984,((((v1*(0.0194-(624.0/(sqrt_abs(v1)-1880.0))))-v1)/2.46e8)-(1.21*log((6.25*(151.0+v1)))))
1730.7738997936249,0.009417117605475735,30.0,0.0,108.0,-0.9963369963369964,true,0.20861184373988806,0.00547240424276918,6.0,((((v1*pow3((-551.098865907691/(14571.6684696437-sqrt_abs(v1)))))-v1)/2.46404824522428e8)-(1.19949972823049*log((3.54441610645465*(v1+(0.999993432018486*v1)))))),-0.9995763416869201,0.010443473128328738,0.003620548260466582,0.010443473128328738,197.0,0.08485999010652528,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(1.2*log((3.54*(v1+(1.0*v1))))))
1661.172504901886,0.016904728506682547,30.0,0.0,216.0,-0.9975579975579976,true,0.4474832466051595,0.005898174835498269,6.0,((((v1*(-479.47930155653/(sqrt_abs(v1)-1887.99865186721)))-v1)/2.46404046864419e8)-(2.39155241315016*log(sqrt_abs((3.69320496668075*(v1+(-10019.9791016789+v1))))))),-0.9992661099866454,0.018090901079925465,0.003929284558285214,0.018090901079925465,1.8446744073709552e19,0.09700886872183237,((((v1*(-479.0/(sqrt_abs(v1)-1890.0)))-v1)/2.46e8)-(2.39*log(sqrt_abs((3.69*(v1+(-10000.0+v1)))))))
1798.3819580078125,0.016434970197989666,30.0,0.0,2.0,-0.9957264957264957,true,0.4350483250380641,0.006224860942626956,6.0,((((v1*(103.054697854553/v1))-v1)/2.463953110471e8)-(1.20127926613415*log((6.95488731110701*(v1+(((v1+v1)-1612.66986638641)/2.45651758801201e8)))))),-0.9992197538783573,0.019233611505510576,0.00452354143405899,0.019233611505510576,523.0,0.10868841762855468,((((v1*(103.0/v1))-v1)/2.46e8)-(1.2*log((6.95*(v1+(((v1+v1)-1610.0)/2.46e8))))))
1799.635172843933,0.016543433935384304,30.0,0.0,0.0,-0.996947496947497,true,0.4379194569423177,0.005905615454811006,6.0,((((v1*pow3((-128.747454988987/(sqrt_abs(v1)-1869.58318822353))))-v1)/2.4640474467e8)-(1.20108390741942*log((3.51261690753288*(v1+(0.982057941562044*v1)))))),-0.999274358031361,0.017887581020603727,0.004051491316054638,0.017887581020603727,197.0,0.0990049853639787,((((v1*pow3((-129.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((3.51*(v1+(0.982*v1))))))
1799.638113975525,0.02602745949992536,30.0,0.0,0.0,-0.9957264957264957,true,0.5539113554164885,0.01570324305346344,5.0,((((v1*(1196.3074955167/(sqrt_abs(v1)-11304.9247115119)))-v1)/2.46010790692906e8)-(0.668013874303094*log((v1*((v1+(-5.05267481021923+v1))-v1))))),-0.9962817320793882,0.0916578995713257,0.0117337023103095,0.0916578995713257,32785.0,0.27301047149837676,((((v1*(1200.0/(sqrt_abs(v1)-11300.0)))-v1)/2.46e8)-(0.668*log((v1*((v1+(-5.05+v1))-v1)))))
1799.6553428173065,0.016323244211329302,30.0,0.0,0.0,-0.9957264957264957,true,0.4320908384850455,0.0062011763917515774,6.0,((((v1*pow3((5797.13907360241/(v1-1489.18615166756))))-v1)/2.4629679289558e8)-(2.40728528425606*log(sqrt_abs((2.42400671298521*(v1+(1.75921347075919*v1))))))),-0.9992178161358818,0.0192813782100629,0.004515330260490984,0.0192813782100629,1.8446744073709552e19,0.10863814322804215,((((v1*pow3((5800.0/(v1-1490.0))))-v1)/2.46e8)-(2.41*log(sqrt_abs((2.42*(v1+(1.76*v1)))))))
1775.9281888008118,0.3801917310440457,30.0,0.0,38.0,-0.9977087448036188,true,15.23186292160651,0.22433950888151608,7.0,((((sqrt_abs((v1+(v1+log((v1+((0.230295886359863*(4.99788648994936*v1))--981.315056501038))))))/2.50666195459319e8)-172019.412424187)/2.50193701498439e8)-24.8310850043784),0.0021304136035469323,24.70321417622122,0.16017866911191841,24.70321417622122,5.444517870735016e39,3.9670200904628454,((((sqrt_abs((v1+(v1+log((v1+((0.23*(5.0*v1))--981.0))))))/2.51e8)-172000.0)/2.5e8)-24.8)
1693.3588299751282,0.01628680292091069,30.0,0.0,166.0,-0.9975579975579976,true,0.43112620501337773,0.006091699853022771,6.0,((((v1*(595.02274396323/(1882.79166405253-sqrt_abs(v1))))-v1)/2.49293719137415e8)-(1.20396418971172*log((6.49789112444516*(v1+sqrt_abs((2.53459672496006e8-v1))))))),-0.999284504405366,0.017637465819273494,0.0039063445555111605,0.017637465819273494,2065.0,0.09560010825812289,((((v1*(595.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.5*(v1+sqrt_abs((2.53e8-v1)))))))
1799.1519198417664,0.015606887384127936,30.0,0.0,1.0,-0.9957264957264957,true,0.41312823410857646,0.006366193658509583,7.0,(((((-37.7642162858824*sqrt_abs((-37.9082271508949*(v1+v1))))--901.028758293388)-v1)/2.49669083866194e8)-(1.20941134902815*log((6.10802512274505*(-701.425713489029+v1))))),-0.9992210420637101,0.01920185683741764,0.004463358833910359,0.01920185683741764,54.0,0.10671058851382254,(((((-37.8*sqrt_abs((-37.9*(v1+v1))))--901.0)-v1)/2.5e8)-(1.21*log((6.11*(-701.0+v1)))))
1757.4424448013306,0.009228584194459339,30.0,0.0,67.0,-0.9963369963369964,true,0.20443537444998228,0.005245048731273921,5.0,((((v1*pow3((545.083356797294/(sqrt_abs(v1)-14560.1640955821))))-v1)/2.45337805495834e8)-(2.38944814765874*log(sqrt_abs((2.53566492261233*(v1+(v1+v1))))))),-0.9995728760499001,0.010528903499864873,0.0036396908885776963,0.010528903499864873,3.402823669209385e38,0.08558943935323382,((((v1*pow3((545.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.39*log(sqrt_abs((2.54*(v1+(v1+v1)))))))
1534.459989786148,0.00906846873885565,30.0,0.0,417.0,-0.9963369963369964,true,0.19345182011692685,0.004386801127215371,6.0,((((v1*(211.792247565748/(sqrt_abs(v1)-14279.3415792615)))-v1)/2.47358126834058e8)-(2.54593102209185*log((sqrt_abs((v1+(-802947.104272678+v1)))--575.901865728562)))),-0.9995816730283531,0.01031205184076029,0.0037544090802873772,0.01031205184076029,8.589934609e9,0.0884127307500072,((((v1*(212.0/(sqrt_abs(v1)-14300.0)))-v1)/2.47e8)-(2.55*log((sqrt_abs((v1+(-803000.0+v1)))--576.0))))
1794.2043960094452,0.009277118517772492,30.0,0.0,9.0,-0.9963369963369964,true,0.20551052664571756,0.005282026893171251,5.0,((((v1*pow3((546.028522730887/(sqrt_abs(v1)-14562.0533943176))))-v1)/2.45337467304792e8)-(2.39140667506603*log(sqrt_abs((v1+(3.24919408750744*(v1+v1))))))),-0.9995728225838812,0.01053022147454723,0.003639879845005383,0.01053022147454723,3.402823669209385e38,0.08562596719852672,((((v1*pow3((546.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.39*log(sqrt_abs((v1+(3.25*(v1+v1)))))))
1333.039440870285,0.3801975123629542,30.0,0.0,735.0,-0.9977087448036188,true,15.232094542259802,0.22433741633401458,7.0,((((sqrt_abs((v1+(v1+log((v1+(5.08498809470403e10*((v1/2.53770795299668e8)--1.47200283836217e11)))))))/2.50666196505209e8)-172020.45829383)/2.50193702544329e8)-24.8308533795478),0.0021261092781041935,24.703108071594663,0.16017475676587895,24.703108071594663,5.444517870735016e39,3.9669600406638437,((((sqrt_abs((v1+(v1+log((v1+(5.08e10*((v1/2.54e8)--1.47e11)))))))/2.51e8)-172000.0)/2.5e8)-24.8)
