time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.6646580696106,0.14520607730616328,28.0,0.0,56.0,-0.8810256410256411,true,2.5250734146477694,0.07516760692702339,7.0,((-0.713805932220639/(135.316133065497-v1))-((-398.020350885777/sqrt_abs((17190.3256203932-exp(v1))))+(-11.808938962241-(-1.37686157728456/(-56.8104732463034+v1))))),-0.7332009344088825,0.7617368825124662,0.046648797535889325,0.7617368825124662,42.0,0.636909887229971,((-0.714/(135.0-v1))-((-398.0/sqrt_abs((17200.0-exp(v1))))+(-11.8-(-1.38/(-56.8+v1)))))
1799.460079908371,0.2828416717845543,28.0,0.0,1.0,-0.6068376068376068,true,2.6724553865972,0.08357717497321984,7.0,((-3.2263321351273/(10.8864577084006-v1))-(((-0.797837986102617-v1)/(8.73101384179633-v1))+(-13.1704991308304-(-0.00173323785506132/(1.35435857368396-v1))))),-0.693027417048,0.8764361218304089,0.0594102958930579,0.8764361218304089,19.0,0.7260266951360617,((-3.23/(10.9-v1))-(((-0.798-v1)/(8.73-v1))+(-13.2-(-0.00173/(1.35-v1)))))
1726.4012939929962,0.16057081035508114,28.0,0.0,204.0,-0.8707692307692307,true,1.8847837971608996,0.06688191463176528,7.0,((10.9533585935673-(14182.6289072213/(-3056.53299656442-sqrt_abs(pow3(((v1*(-55.9376571874967+v1))--253.444903163055))))))-(0.00282098725591715/(1.3540311100402-v1))),-0.7763915465022655,0.6384235487984738,0.04951673303085516,0.6384235487984738,1.157920892373162e77,0.6151075859473406,((11.0-(14200.0/(-3060.0-sqrt_abs(pow3(((v1*(-55.9+v1))--253.0))))))-(0.00282/(1.35-v1)))
1799.7507009506226,0.17802609646116282,28.0,0.0,0.0,-0.76,true,2.7812866804110588,0.08744457344691293,6.0,(pow3((-0.00743493313183122*v1))-((-1.78780909845215/(-54.7680452645758-(v1/v1)))+((-91.8068408869707/sqrt_abs((1389.68841653487-exp(v1))))-12.1741884421529))),-0.6461196544189,1.0103622763001003,0.06352367038541626,1.0103622763001003,49.0,0.8152730185997922,(pow3((-0.00743*v1))-((-1.79/(-54.8-(v1/v1)))+((-91.8/sqrt_abs((1390.0-exp(v1))))-12.2)))
1799.7963330745697,0.16742736250337825,28.0,0.0,0.0,-0.7312820512820513,true,2.200570090433363,0.0942515413471007,6.0,((-3.41815860681145/sqrt_abs((136.125298217407-v1)))-((-0.196965221383584/log((v1/sqrt_abs((34.1543888711084-v1)))))+(-12.6209593697865-(4.2515707732256/v1)))),-0.5571827273873473,1.2642857200991071,0.06950747351000344,1.2642857200991071,131086.0,0.9318766086635033,((-3.42/sqrt_abs((136.0-v1)))-((-0.197/log((v1/sqrt_abs((34.2-v1)))))+(-12.6-(4.25/v1))))
1684.0703101158142,0.23658334486282026,28.0,0.0,321.0,-0.8652991452991453,true,2.2353793568276945,0.0667294663404742,7.0,((-1.39660430785994/(-56.7720678024671+v1))-((0.00499614560228984/(1.35320868446628-v1))+((-80.7864888138857/sqrt_abs((1090.89416152347-exp(v1))))-11.7017838088627))),-0.7819343227649644,0.6225983917595693,0.04457104009774336,0.6225983917595693,42.0,0.5461170140444305,((-1.4/(-56.8+v1))-((0.005/(1.35-v1))+((-80.8/sqrt_abs((1090.0-exp(v1))))-11.7)))
1729.702024936676,0.19911296639920464,28.0,0.0,195.0,-0.852991452991453,true,1.8813370612525144,0.0640706647243791,7.0,((-267435.793177229/(-85987.6853117696-exp(v1)))-((-4.90526714410493/sqrt_abs((48.7975463080389-v1)))+(-10.8015901379539-(-0.00613214756430328/(1.35253346411357-v1))))),-0.7951346689775675,0.5849101391796914,0.04866543867437989,0.5849101391796914,20.0,0.605065777971822,((-267000.0/(-86000.0-exp(v1)))-((-4.91/sqrt_abs((48.8-v1)))+(-10.8-(-0.00613/(1.35-v1)))))
1565.8147909641266,0.13192606711309027,28.0,0.0,649.0,-0.7764102564102564,true,1.4430449675219048,0.07054461881844679,7.0,((-4.34192911188976/sqrt_abs((136.533211452309-v1)))-((-60.1280595867105/(61.8022459785216-pow2(v1)))+(-13.0033221438304-(-0.00374308340343637/(1.35376237450499-v1))))),-0.8150090854545307,0.52816677684679,0.04423232822173474,0.52816677684679,20.0,0.5563020730379431,((-4.34/sqrt_abs((137.0-v1)))-((-60.1/(61.8-pow2(v1)))+(-13.0-(-0.00374/(1.35-v1)))))
1795.2549679279327,0.25619995301689735,28.0,0.0,13.0,-0.692991452991453,true,2.4207286718609566,0.07962030680736032,7.0,((0.000652968312285059/(-1.83508447733792+pow2(v1)))-((0.00312163696719886/(1.35240451370753-v1))+((-2874.60650502662/(1395.20018904088-exp(v1)))-11.8692966772912))),-0.7218638499397875,0.7941053443777105,0.05306378879564841,0.7941053443777105,17.0,0.6499113528352838,((0.000653/(-1.84+pow2(v1)))-((0.00312/(1.35-v1))+((-2870.0/(1400.0-exp(v1)))-11.9)))
1798.4875581264496,0.1897878094077404,28.0,0.0,4.0,-0.7723076923076924,true,1.8158345698499243,0.0645421115159687,7.0,((29.4339624542348/(6.99594135488922+sqrt_abs(v1)))-((0.00564124338917336/(1.35287240025503-v1))+((-1147.05756874008/(1062.53267847917-exp(v1)))-9.66061277642915))),-0.736605944254251,0.7520152533201429,0.05483531194496083,0.7520152533201429,17.0,0.6803874741943977,((29.4/(7.0+sqrt_abs(v1)))-((0.00564/(1.35-v1))+((-1150.0/(1060.0-exp(v1)))-9.66)))
1796.314572095871,0.19366299199066872,28.0,0.0,10.0,-0.8256410256410256,true,1.8298424799448387,0.060849913602471724,7.0,((-1.08074117691662/(-56.5232474191726+v1))-((0.00476053498154612/(1.35335182428264-v1))+((-58.8785126886407/sqrt_abs((464.468563715216-pow3(v1))))-11.2546322199868))),-0.7660151068845223,0.6680492776161001,0.0472882018623139,0.6680492776161001,42.0,0.5840823654273177,((-1.08/(-56.5+v1))-((0.00476/(1.35-v1))+((-58.9/sqrt_abs((464.0-pow3(v1))))-11.3)))
1798.8172659873962,0.25071450853887867,28.0,0.0,3.0,-0.7723076923076924,true,2.3688989483599325,0.08225888473119708,6.0,((1365.02261827025/(1066.43902645159-exp(v1)))-((0.00551650131538361/(1.35293871373251-v1))+((-1.82662996433427/(sqrt_abs(exp(v1))/v1))-11.8174490717179))),-0.7254605051520603,0.7838365493097861,0.05353220279587646,0.7838365493097861,45.0,0.6592294800498949,((1370.0/(1070.0-exp(v1)))-((0.00552/(1.35-v1))+((-1.83/(sqrt_abs(exp(v1))/v1))-11.8)))
1796.6380469799042,0.17265679295341982,28.0,0.0,9.0,-0.7832478632478632,true,1.6313634884481747,0.07632828382056797,6.0,((-0.29924007784555/log(sqrt_abs(v1)))-((0.00332591556286633/(1.35384924529267-v1))+((0.381681896778769/(sqrt_abs((-13.6489215152934+v1))/v1))-15.8796059906446))),-0.7569773732045846,0.6938528727789268,0.05749047576182993,0.6938528727789268,40.0,0.7069520177765695,((-0.299/log(sqrt_abs(v1)))-((0.00333/(1.35-v1))+((0.382/(sqrt_abs((-13.6+v1))/v1))-15.9)))
1634.0195219516754,0.10617655727760371,28.0,0.0,460.0,-0.744957264957265,true,1.3339645612790285,0.06938425354839717,7.0,((2310.67978580203/(1324.54520737348-exp(v1)))-((0.00418410403482837/(1.35353647606557-v1))+((2.47316494361123/sqrt_abs((-135.69544106111+v1)))-12.4522897890636))),-0.8400563048338101,0.4566545668497047,0.04037389278793969,0.4566545668497047,20.0,0.5123640187159322,((2310.0/(1320.0-exp(v1)))-((0.00418/(1.35-v1))+((2.47/sqrt_abs((-136.0+v1)))-12.5)))
1682.9937899112701,0.15383633350800682,28.0,0.0,324.0,-0.8543589743589743,true,1.4553728205155068,0.06742296980846334,6.0,((-0.027417348630341*v1)-(pow3((0.00417487650212963/(1.35177371561531-v1)))+(pow2((44.0397625354291/(v1+(58493.4682843962/pow3(v1)))))-14.7101443633996))),-0.7838398404283068,0.6171579563471331,0.053229803890562095,0.6171579563471331,276.0,0.6621683127825251,((-0.0274*v1)-(pow3((0.00417/(1.35-v1)))+(pow2((44.0/(v1+(58500.0/pow3(v1)))))-14.7)))
1796.648598909378,0.24827292348466823,28.0,0.0,9.0,-0.7723076923076924,true,2.3458294088228797,0.083074410808596,7.0,((0.00200262340373049/(1.35319919657032-v1))-((0.00702779086829401/(1.35319640279156-v1))+((-78.5435493026148/sqrt_abs((1083.77160111941-exp(v1))))-11.7943832081515))),-0.7261225269654885,0.7819464136333406,0.052669596600103515,0.7819464136333406,42.0,0.6472437153957501,((0.002/(1.35-v1))-((0.00703/(1.35-v1))+((-78.5/sqrt_abs((1080.0-exp(v1))))-11.8)))
1799.8382549285889,0.27353664677878675,28.0,0.0,0.0,-0.5158974358974359,true,2.584536007383422,0.0844170706341309,7.0,((0.000566231239041204/(-1.83502536078211+pow2(v1)))-((0.002463932238264/(1.3536849158828-v1))+((-699.401209237315/(460.272390772373-pow3(v1)))-12.0333931860828))),-0.689403175519756,0.8867836784722587,0.057405419702827906,0.8867836784722587,17.0,0.7017451548139811,((0.000566/(-1.84+pow2(v1)))-((0.00246/(1.35-v1))+((-699.0/(460.0-pow3(v1)))-12.0)))
1799.8738729953766,0.18515787720586258,28.0,0.0,0.0,-0.5856410256410256,true,2.936971259471692,0.12730612797580812,7.0,((2.86100175624/(-135.797098907976+v1))-((0.00295708573076658/(1.35408881972101-v1))+(pow2((-17.0893014079334/(3860.36919160724-exp(v1))))-13.021615059141))),-0.44316057971289635,1.5898298711420555,0.07690501147856514,1.5898298711420555,73.0,0.9908624372705135,((2.86/(-136.0+v1))-((0.00296/(1.35-v1))+(pow2((-17.1/(3860.0-exp(v1))))-13.0)))
1799.8877069950104,0.1900324628251686,28.0,0.0,0.0,-0.7593162393162393,true,2.070894572528127,0.10882375469690322,8.0,((-53.9044937655713/1227.26055037853)-((806.545602732493/(-229.533017516302-pow2((-0.229830795197862-v1))))+(-11.2444548197715-(-0.00636100298729479/(1.35233603266261-v1))))),-0.6164099699901424,1.0951862705185584,0.06635646622428423,1.0951862705185584,17.0,0.8448843915600167,((-53.9/1230.0)-((807.0/(-230.0-pow2((-0.23-v1))))+(-11.2-(-0.00636/(1.35-v1)))))
1798.6089210510254,0.1758359007365299,28.0,0.0,4.0,-0.7723076923076924,true,1.6614015788962373,0.07598612193628432,7.0,(((-0.00531769022975844/(1.35304862031332-v1))--14.2844393856158)-(-647.868158233709/((v1+pow2((5.61871170948098-exp((10.0503471331781-v1)))))-370.667207642395))),-0.776088405288677,0.6392890459938572,0.05325689685639465,0.6392890459938572,521.0,0.6551833651872805,(((-0.00532/(1.35-v1))--14.3)-(-648.0/((v1+pow2((5.62-exp((10.1-v1)))))-371.0)))
1798.1739699840546,0.20479241292904615,28.0,0.0,5.0,-0.7593162393162393,true,2.108576435457339,0.09240684491484559,6.0,(((-0.00638729361358631/(1.35230566426656-v1))--11.3830117008986)-(-175474.240787214/(46759.8738493831+pow2((v1*(v1+((71.6040182616995-v1)/v1))))))),-0.6382977406275991,1.032694589246796,0.06214933186768255,1.032694589246796,524295.0,0.7908008489655713,(((-0.00639/(1.35-v1))--11.4)-(-175000.0/(46800.0+pow2((v1*(v1+((71.6-v1)/v1)))))))
1799.6391201019287,0.30207865293960356,28.0,0.0,1.0,-0.5158974358974359,true,2.8542177612335653,0.07333921349617006,7.0,(((2148.54111496258/(1315.73115812034-exp(v1)))--13.7571698061642)-log(((-0.924798955083889/((0.00413140581312116/(1.35738224881495-v1))-v1))--4.27489526194622))),-0.713850873715445,0.8169831588680037,0.05868614234320773,0.8169831588680037,263.0,0.703553342264335,(((2150.0/(1320.0-exp(v1)))--13.8)-log(((-0.925/((0.00413/(1.36-v1))-v1))--4.27)))
1797.146224975586,0.23055532314763533,28.0,0.0,8.0,-0.775042735042735,true,2.178423042711641,0.0796193283308808,6.0,(((-0.00470485095190077/(1.35334756952696-v1))--11.6269195660254)-(-177433.109675007/(50262.5737154858+pow2((155.279624876961-(v1*(v1+(v1+v1)))))))),-0.718735888198258,0.8030359747018158,0.05210290079385507,0.8030359747018158,16391.0,0.6494056169414962,(((-0.0047/(1.35-v1))--11.6)-(-177000.0/(50300.0+pow2((155.0-(v1*(v1+(v1+v1))))))))
1799.5884890556335,0.16176407675797572,28.0,0.0,1.0,-0.7935042735042735,true,2.5654692124244054,0.09204489523168687,6.0,((-0.078020826742757*v1)-((-0.78951756825703/((0.627915462426431/log(sqrt_abs((46.9094976464937+v1))))-v1))+(-10.966936935398-sqrt_abs((-23.7162161368406+v1))))),-0.6186700449814464,1.0887335399802938,0.06839671018135113,1.0887335399802938,272.0,0.882948839214397,((-0.078*v1)-((-0.79/((0.628/log(sqrt_abs((46.9+v1))))-v1))+(-11.0-sqrt_abs((-23.7+v1)))))
1040.2921419143677,0.09973097513291919,28.0,0.0,2100.0,-0.7661538461538462,true,1.3472930492217987,0.06575619359309368,6.0,(((-0.00615925618758862/(1.35251847437294-v1))--14.7635793243978)-log(sqrt_abs(((-9978.02141969025/(135.277206386201-(v1+exp((13.9534488750429-v1)))))-v1)))),-0.8187950789392541,0.5173574028788711,0.046584804040756995,0.5173574028788711,1.7976931348623157e308,0.5904116089733888,(((-0.00616/(1.35-v1))--14.8)-log(sqrt_abs(((-9980.0/(135.0-(v1+exp((14.0-v1)))))-v1))))
1799.3133449554443,0.14000745152883046,28.0,0.0,2.0,-0.8769230769230769,true,1.7678649725777564,0.08237655083774857,7.0,(((-0.0023632284456115/(1.35416629967527-v1))--7.51074206232172)-(-60.7017542126299/log((573.108504594217+pow2((-237.096922106152-(v1*(v1-55.0953868953615)))))))),-0.7490510964017676,0.7164831521179178,0.05544407864825645,0.7164831521179178,2.315841784746324e77,0.6872985959152799,(((-0.00236/(1.35-v1))--7.51)-(-60.7/log((573.0+pow2((-237.0-(v1*(v1-55.1))))))))
1799.996295928955,0.17617085803861385,28.0,0.0,0.0,-0.7483760683760684,true,2.520582817830105,0.0798891092131332,6.0,(((-0.780207929435548/(log(v1)-v1))--14.1267333292742)-(-606.416985239061/((v1+pow2((5.59600555997863-exp((10.0354451852979-v1)))))-367.155349838436))),-0.6435994710749452,1.017557641094691,0.06510670882839595,1.017557641094691,524.0,0.8353554928549738,(((-0.78/(log(v1)-v1))--14.1)-(-606.0/((v1+pow2((5.6-exp((10.0-v1)))))-367.0)))
1607.2351710796356,0.17676771986287687,28.0,0.0,535.0,-0.9063247863247863,true,2.7467939027426596,0.07324562125739015,6.0,(pow3((-0.0070228040169136*v1))-((-0.921290999370077/log(sqrt_abs((-58.5629354307145+v1))))+((-105.142660435394/sqrt_abs((1588.65776449553-exp(v1))))-11.5463050522952))),-0.7083446370582536,0.8327039918339363,0.053817609003089226,0.8327039918339363,299.0,0.6946215574838838,(pow3((-0.00702*v1))-((-0.921/log(sqrt_abs((-58.6+v1))))+((-105.0/sqrt_abs((1590.0-exp(v1))))-11.5)))
1800.0063390731812,0.19510186482007255,28.0,0.0,0.0,-0.7251282051282051,true,3.39274044960691,0.12601009828036053,6.0,((0.975335224400156*v1)-((2698.88833897457/((v1+((59.1458899487552/(17389.0328713608-exp(v1)))-3079.48702451531))-v1))+(v1-13.1538501009351))),-0.3794198141317787,1.7718158610672579,0.08686596141075051,1.7718158610672579,18.0,1.11509376777617,((0.975*v1)-((2700.0/((v1+((59.1/(17400.0-exp(v1)))-3080.0))-v1))+(v1-13.2)))
1799.4312579631805,0.22014461354849507,29.0,0.0,1.0,-0.7312820512820513,true,2.080056501561671,0.07977551304013814,7.0,((-15.551273343168/(v1+(-222.730916035676+v1)))-((-4164.69825451085/(1823.43168572591-exp(v1)))+(-11.8574464011588-(-0.00520277781675706/(1.35312102717936-v1))))),-0.7584831197962276,0.6895538220606243,0.05158825517329366,0.6895538220606243,17.0,0.6319587617719964,((-15.6/(v1+(-223.0+v1)))-((-4160.0/(1820.0-exp(v1)))+(-11.9-(-0.0052/(1.35-v1)))))
1777.1731910705566,0.13893941985074137,29.0,0.0,63.0,-0.7894017094017094,true,1.519759021044381,0.06929942135040011,7.0,((-27.4257823606308/pow3(sqrt_abs((139.32698176116-v1))))-((-57.6934947966871/(60.1305923339684-pow2(v1)))+(-12.5372422248292-(-0.00289551902763498/(1.35401918871612-v1))))),-0.8115159044474793,0.5381401431495076,0.0437266806114289,0.5381401431495076,268.0,0.5518201755663762,((-27.4/pow3(sqrt_abs((139.0-v1))))-((-57.7/(60.1-pow2(v1)))+(-12.5-(-0.0029/(1.35-v1)))))
1794.4765620231628,0.1390620293596837,29.0,0.0,15.0,-0.788034188034188,true,1.5211001588401274,0.06634762672455492,7.0,((-5.19851801838677/sqrt_abs((137.01884536346-v1)))-(((4.11132414684114-v1)/(7.72199663261069-v1))+(-14.2366985714643-(-0.00198935819121919/(1.35427262397066-v1))))),-0.8021621369735789,0.5648460450593557,0.045794315248125245,0.5648460450593557,24.0,0.575495618302758,((-5.2/sqrt_abs((137.0-v1)))-(((4.11-v1)/(7.72-v1))+(-14.2-(-0.00199/(1.35-v1)))))
1793.4323871135712,0.23741472710533268,29.0,0.0,18.0,-0.8557264957264957,true,2.2432347479315062,0.06487743049811036,7.0,((1.11378902827259/log(sqrt_abs((-58.5721924483576+v1))))-((-3587.52273905035/(1566.16618278207-exp(v1)))+(-11.1781105869833-(-0.00451781812953208/(1.35342258564625-v1))))),-0.8053080307277192,0.5558642171219715,0.04100782853355982,0.5558642171219715,268.0,0.4988252343094868,((1.11/log(sqrt_abs((-58.6+v1))))-((-3590.0/(1570.0-exp(v1)))+(-11.2-(-0.00452/(1.35-v1)))))
1795.871122121811,0.16353144982588608,29.0,0.0,11.0,-0.8926495726495727,true,2.8437440365770676,0.07031719213546934,7.0,((-1.70203323725965/sqrt_abs((135.393874096598-v1)))-((-86.0391024227608/sqrt_abs((1252.0955309481-exp(v1))))+(-12.230247016891-(-1.52102504501441/(-57.0341928923245+v1))))),-0.7522542991174952,0.7073377016069582,0.04297284425403747,0.7073377016069582,47.0,0.5808155165091891,((-1.7/sqrt_abs((135.0-v1)))-((-86.0/sqrt_abs((1250.0-exp(v1))))+(-12.2-(-1.52/(-57.0+v1)))))
1052.8371250629425,0.16277653166968592,29.0,0.0,2065.0,-0.8564102564102564,true,1.5380089366874454,0.08222100899716006,7.0,((-0.0265285682495027*v1)-(((77.7192562031305-(-0.225568232795019/(1.35371670072771-v1)))/(v1+(1346.17427554923/pow2((6.13153151598005-v1)))))-15.1435489047858)),-0.7968102983867154,0.5801260567484334,0.05036391848340157,0.5801260567484334,60.0,0.6211835966297404,((-0.0265*v1)-(((77.7-(-0.226/(1.35-v1)))/(v1+(1350.0/pow2((6.13-v1)))))-15.1))
1799.7793970108032,0.14145040668368453,29.0,0.0,0.0,-0.7456410256410256,true,2.39398978738552,0.08352241607467978,6.0,((-3.43395696148476/sqrt_abs((136.146603405122-v1)))-((-33.9749862560251/(52.8112300214199-pow2(v1)))+(-12.7173069364675-(3.02883056414407/sqrt_abs((exp(v1)-v1)))))),-0.6971860900418726,0.8645627121738843,0.054739556504645556,0.8645627121738843,81.0,0.7229248866192972,((-3.43/sqrt_abs((136.0-v1)))-((-34.0/(52.8-pow2(v1)))+(-12.7-(3.03/sqrt_abs((exp(v1)-v1))))))
1799.7913630008698,0.19473773993168342,29.0,0.0,0.0,-0.7251282051282051,true,3.3864084689326823,0.12583535033545282,7.0,((-0.0246901440228645*v1)-(((-590.941462185813-(-104.707743001745/(781.613343239557-v1)))/(v1+pow2((-308.429560234892-(-75.2303172951525+v1)))))-14.025887188851)),-0.37934882598551345,1.772018539023088,0.08694806893730032,1.772018539023088,95.0,1.1159264737467063,((-0.0247*v1)-(((-591.0-(-105.0/(782.0-v1)))/(v1+pow2((-308.0-(-75.2+v1)))))-14.0))
1799.8048179149628,0.10443830696013759,29.0,0.0,0.0,-0.7743589743589744,true,1.4108856837341879,0.06716531194960428,7.0,((-1.92222851765327/sqrt_abs((135.462399193599-v1)))-((-63.3550837073263/sqrt_abs((990.285723266962-exp(v1))))+(-12.3139517395607-(-0.00493171182838407/(1.35323543333098-v1))))),-0.8428108660315917,0.44879003083703495,0.03984978741373334,0.44879003083703495,47.0,0.5072951237350918,((-1.92/sqrt_abs((135.0-v1)))-((-63.4/sqrt_abs((990.0-exp(v1))))+(-12.3-(-0.00493/(1.35-v1)))))
1612.8289380073547,0.16692954836518317,29.0,0.0,519.0,-0.9015384615384615,true,2.6905891890423828,0.07933845355274802,7.0,((-0.0247121680161547*v1)-((1.5270336539466/(-57.0439873035033+v1))+((93.9199667649316/(v1+pow2((52.4396332196033/(4.66218390050967-v1)))))-15.0766602263023))),-0.6882121035364155,0.890184303048764,0.056066641293075856,0.890184303048764,27.0,0.7322302930957819,((-0.0247*v1)-((1.53/(-57.0+v1))+((93.9/(v1+pow2((52.4/(4.66-v1)))))-15.1)))
1798.5176360607147,0.21155517347986322,29.0,0.0,4.0,-0.8147008547008547,true,1.9988983920283836,0.06846872292233142,7.0,((4.58893310408753/sqrt_abs((48.385018905748-v1)))-((-4592.65313909264/(1823.31142258724-exp(v1)))+(-10.9544444004077-pow3((-0.00395136849055189/(1.35209599833612-v1)))))),-0.7928056903586006,0.5915595961735509,0.04616783587818275,0.5915595961735509,32.0,0.5598212234661062,((4.59/sqrt_abs((48.4-v1)))-((-4590.0/(1820.0-exp(v1)))+(-11.0-pow3((-0.00395/(1.35-v1))))))
1726.1556160449982,0.11234466299505613,29.0,0.0,205.0,-0.7825641025641026,true,1.5176948121551384,0.07031759249383981,7.0,((253.044051387991/(v1*(-135.731056698776+v1)))-((0.0040807633711303/(1.35359665696606-v1))+((-205486.801333064/(63417.1001370448+exp(v1)))-12.0481742588759))),-0.8288352326268797,0.48869180259645134,0.04148795658246251,0.48869180259645134,19.0,0.5362869208755534,((253.0/(v1*(-136.0+v1)))-((0.00408/(1.35-v1))+((-205000.0/(63400.0+exp(v1)))-12.0)))
1672.4463379383087,0.2410365957494285,29.0,0.0,353.0,-0.8557264957264957,true,2.2774563048413885,0.06127382932956297,7.0,((1.08865104671853/log(sqrt_abs((-58.5721926468346+v1))))-((0.00447485607821597/(1.35348246458726-v1))+((-4024.45837553272/(1719.15014906512-exp(v1)))-11.2239261530265))),-0.8066358489393505,0.5520731689680719,0.04183469241997077,0.5520731689680719,268.0,0.5119412538207266,((1.09/log(sqrt_abs((-58.6+v1))))-((0.00447/(1.35-v1))+((-4020.0/(1720.0-exp(v1)))-11.2)))
479.3698351383209,0.161481751304248,29.0,0.0,3639.0,-0.8981196581196581,true,2.771011546191305,0.07682812153452508,7.0,((-0.0261325285484293*v1)-((1.56928104273571/(-57.2788830483699+v1))+((75.7731366155784/(v1+pow2((42.924726819659/(-4.70427892817189+v1)))))-15.0835260957577))),-0.6996040886304897,0.8576590946415965,0.05473720247368385,0.8576590946415965,27.0,0.7128274381380932,((-0.0261*v1)-((1.57/(-57.3+v1))+((75.8/(v1+pow2((42.9/(-4.7+v1)))))-15.1)))
1799.2042391300201,0.22777673684217242,29.0,0.0,2.0,-0.7716239316239316,true,2.152169316051392,0.06085042090008395,7.0,((115.450106308512/sqrt_abs((1012.98332770367-exp(v1))))-((71.7608352210986/(78.3439929899043-pow2(v1)))+(-11.5967683016517-(-0.0051567818830876/(1.35311644857225-v1))))),-0.733291372628849,0.761478672733565,0.05058089171258777,0.761478672733565,44.0,0.6262264195879048,((115.0/sqrt_abs((1010.0-exp(v1))))-((71.8/(78.3-pow2(v1)))+(-11.6-(-0.00516/(1.35-v1)))))
1799.164932012558,0.20928926677845847,29.0,0.0,2.0,-0.7723076923076924,true,1.9833660609127826,0.07653077744584638,6.0,((0.037367519114422/log(sqrt_abs((v1+v1))))-((0.00463408408099427/(1.35337239671636-v1))+((-55.5591056298272/sqrt_abs((455.968811525459-pow3(v1))))-11.3772770576086))),-0.7110159281956985,0.8250771998179591,0.053202825951941514,0.8250771998179591,65575.0,0.6608547618451186,((0.0374/log(sqrt_abs((v1+v1))))-((0.00463/(1.35-v1))+((-55.6/sqrt_abs((456.0-pow3(v1))))-11.4)))
1798.4900150299072,0.1634105025820122,29.0,0.0,4.0,-0.8324786324786325,true,1.5439990687952871,0.08255251085357317,6.0,((-4.22538263348906/(v1+pow2(v1)))-((0.00373870828660155/(1.35371656625676-v1))+((0.337131682919516/(sqrt_abs((v1-20.9249327748456))/v1))-15.2541975548818))),-0.7505001185253024,0.7123460551883333,0.055335527954771875,0.7123460551883333,30.0,0.692341685994594,((-4.23/(v1+pow2(v1)))-((0.00374/(1.35-v1))+((0.337/(sqrt_abs((v1-20.9))/v1))-15.3)))
1704.024137020111,0.23527192281287246,29.0,0.0,266.0,-0.8871794871794871,true,2.2229882657293683,0.06199962530204545,7.0,((-265744.420568264/(-89319.9596155494-exp(v1)))-((-1.11061112757536/log(sqrt_abs((-58.5721929291009+v1))))+(-11.1593200041281-(-0.00582156614195149/(1.35275335707448-v1))))),-0.8048179045393877,0.5572635743270282,0.044144208836297466,0.5572635743270282,268.0,0.5526329940893522,((-266000.0/(-89300.0-exp(v1)))-((-1.11/log(sqrt_abs((-58.6+v1))))+(-11.2-(-0.00582/(1.35-v1)))))
1677.204029083252,0.16187917725059603,29.0,0.0,340.0,-0.8940170940170941,true,1.6140110138994306,0.07252912617161884,7.0,((-1.40771998894397/(-56.9149910903201+v1))-((0.00636904913536312/(1.35232546862646-v1))+((0.301774582962008/(sqrt_abs((v1-21.0823998844234))/v1))-14.8132194450153))),-0.7747775061224027,0.6430317886529947,0.04996621968682335,0.6430317886529947,27.0,0.6339896095309665,((-1.41/(-56.9+v1))-((0.00637/(1.35-v1))+((0.302/(sqrt_abs((v1-21.1))/v1))-14.8)))
1799.2192051410675,0.15355478716212334,29.0,0.0,2.0,-0.8523076923076923,true,1.450876440872504,0.0795153235763909,6.0,((-2.65399720376653/(v1+v1))-((0.0043352774539164/(1.353492587173-v1))+(log(pow2((v1+(-395.975696900637/(21.5518519936029-v1)))))-20.7710238535801))),-0.7703388257150041,0.655704646290295,0.05517494228615523,0.655704646290295,1.8446744073709552e19,0.6879144612572462,((-2.65/(v1+v1))-((0.00434/(1.35-v1))+(log(pow2((v1+(-396.0/(21.6-v1)))))-20.8)))
1756.7455549240112,0.13891788463323657,29.0,0.0,120.0,-0.7894017094017094,true,1.5195234626901843,0.0692834994380216,7.0,((-27.4185289328069/pow3(sqrt_abs((139.326495659672-v1))))-((-57.6385266179432/(60.1078787917091-pow2(v1)))+(-12.536981507178-(-0.00288009946183844/(1.35402343604151-v1))))),-0.8115103444811167,0.5381560173859283,0.04372154520712875,0.5381560173859283,268.0,0.5517530211281076,((-27.4/pow3(sqrt_abs((139.0-v1))))-((-57.6/(60.1-pow2(v1)))+(-12.5-(-0.00288/(1.35-v1)))))
1799.8709630966187,0.18428843318281604,29.0,0.0,0.0,-0.7716239316239316,true,1.754413170395221,0.05971955627627194,7.0,((201.165945382896/(28.8771594954011+sqrt_abs(v1)))-((0.00549083903155542/(1.35295587407094-v1))+((-41.4422021103623/sqrt_abs((858.378040627169-exp(v1))))-6.22233848210342))),-0.7481243613683002,0.719129069388072,0.05441536678166291,0.719129069388072,44.0,0.6732114620486999,((201.0/(28.9+sqrt_abs(v1)))-((0.00549/(1.35-v1))+((-41.4/sqrt_abs((858.0-exp(v1))))-6.22)))
