time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1643.2934260368347,4523.0,1710.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1648.6041719913483,4538.0,1725.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1653.6273679733276,4552.0,1739.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1658.6629891395569,4566.0,1753.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1663.687348127365,4580.0,1767.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1668.6994309425354,4594.0,1781.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1673.746992111206,4608.0,1795.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1678.8244071006775,4622.0,1809.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1683.9188261032104,4636.0,1817.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1689.0165629386902,4650.0,1831.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1694.1432530879974,4664.0,1845.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1699.2017259597778,4678.0,1859.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1704.2514109611511,4692.0,1873.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1709.3250000476837,4706.0,1887.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1714.4294641017914,4720.0,1901.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1719.4501371383667,4734.0,1915.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1724.5154700279236,4748.0,1929.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1729.61062002182,4762.0,1943.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1734.6846461296082,4776.0,1957.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1740.0331211090088,4791.0,1972.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1745.0590679645538,4805.0,1986.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1750.124655008316,4819.0,2000.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1755.1289160251617,4833.0,2014.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1760.1973099708557,4847.0,2028.0833333333333,17.0,4.8246703848881745e75,4.041666666666667,0.5030697173254548,0.44569725500655494,1.2471466673996634,-0.843894113699649,0.03953402941361917,0.06694652264273762,0.10420812080291775,0.44569725500655494,-0.8105982905982906,0.0
1765.2134020328522,4861.0,1989.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1770.2679579257965,4875.0,2003.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1775.3386249542236,4889.0,2017.5416666666667,17.0,4.8246703848881745e75,4.041666666666667,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1780.7023839950562,4904.0,1742.8260869565217,17.434782608695652,5.034438662492008e75,4.173913043478261,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1785.7096400260925,4918.0,1756.8260869565217,17.434782608695652,5.034438662492008e75,4.173913043478261,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1790.7757411003113,4932.0,1770.8260869565217,17.434782608695652,5.034438662492008e75,4.173913043478261,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
1795.855329990387,4946.0,1784.8260869565217,17.434782608695652,5.034438662492008e75,4.173913043478261,0.5030205805808781,0.44566287244705044,1.2471466673996634,-0.8439061562237266,0.039531164053871755,0.06694652264273762,0.10420812080291775,0.44566287244705044,-0.8105982905982906,0.0
