time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.4743921756744,0.39201217496376495,11.0,0.0,860.0,-0.6717948717948717,true,5.077715897088272,0.12326645906874023,2.0,(13.1587010097584+(v1/(8.4761094315444-pow3(log(v1))))),-0.403403808386114,2.642461362299769,0.09277550493891942,2.642461362299769,36.0,1.1774598741224356,(13.2+(v1/(8.48-pow3(log(v1)))))
1477.4743921756744,0.39201217496376495,11.0,0.0,860.0,-0.6717948717948717,true,5.077715897088272,0.12326645906874023,2.0,(13.1587010097584+(v1/(8.4761094315444-pow3(log(v1))))),-0.403403808386114,2.642461362299769,0.09277550493891942,2.642461362299769,36.0,1.1774598741224356,(13.2+(v1/(8.48-pow3(log(v1)))))
733.5877649784088,0.40362024588597933,11.0,0.0,2887.0,-0.6132570216519592,true,4.257386853685997,0.12546021877985025,3.0,(12.0258431442032+(-2687.00276429266/(exp(v1)-1275.197954936))),-0.45649287958437645,2.4073176899570154,0.09393783351719293,2.4073176899570154,7.0,1.180216103342014,(12.0+(-2690.0/(exp(v1)-1280.0)))
1673.1193900108337,0.3159750171905982,11.0,0.0,337.0,-0.6136752136752137,true,4.582012704192319,0.1501567124048464,2.0,(15.9340105807762-log(sqrt_abs((v1*(v1-52.5096528541221))))),-0.2558487194579364,3.2960166929978274,0.11133326037034143,3.2960166929978274,3.402823669209385e38,1.4395422681078713,(15.9-log(sqrt_abs((v1*(v1-52.5)))))
559.4643311500549,0.4035596467340834,11.0,0.0,3371.0,-0.6132570216519592,true,4.28025070859349,0.12543321549394454,3.0,(12.0253239468651-(-2750.05290939474/(1318.93225613071-exp(v1)))),-0.45466758774184923,2.4154023261591866,0.0944701938176724,2.4154023261591866,7.0,1.1904553346495126,(12.0-(-2750.0/(1320.0-exp(v1))))
1325.120675086975,0.6699048259445937,11.0,0.0,1269.0,-0.6232478632478633,true,6.66790603764122,0.2089110933679802,2.0,(9.63379373260219+log(sqrt_abs((v1*(v1-50.096309160808))))),0.5480374548589395,6.856612930752757,0.16337202702850254,6.856612930752757,3.402823669209385e38,2.078562805372025,(9.63+log(sqrt_abs((v1*(v1-50.1)))))
1704.830896139145,0.3922327433925642,11.0,0.0,253.0,-0.6717948717948717,true,5.075843079305535,0.12320749068972218,2.0,((v1/(8.47830292026515-pow3(log(v1))))--13.1606154537617),-0.4035697068246109,2.641726560066774,0.09279284440285146,2.641726560066774,36.0,1.177541586787096,((v1/(8.48-pow3(log(v1))))--13.2)
1757.454089164734,0.4072103551659011,11.0,0.0,113.0,-0.6132570216519592,true,3.93213300526763,0.12718221671351068,3.0,(12.056602241044-(-4058.00176109442/(1689.06124810665-exp(v1)))),-0.45599972485351614,2.4095019853652855,0.09741389665890608,2.4095019853652855,7.0,1.2236894097831064,(12.1-(-4060.0/(1690.0-exp(v1))))
1366.1582720279694,0.396987410374817,12.0,0.0,1158.0,-0.5551261345731549,true,4.113735047786083,0.12250459402256275,3.0,(11.9690147821926+(72.6345938055451/sqrt_abs((989.13167575379-exp(v1))))),-0.46024580856915054,2.390695106747268,0.09511710367443359,2.390695106747268,34.0,1.2029286105304684,(12.0+(72.6/sqrt_abs((989.0-exp(v1)))))
1512.066967010498,1.1388653902313224,12.0,0.0,768.0,-0.6943589743589743,true,17.48047105827107,1.090045716792681,1.0,((log(pow3(v1))/v1)-(v1/(-6.90817358236949+v1))),34.61329222893457,157.7394392087498,0.9649814782281989,157.7394392087498,40.0,12.170385746015569,((log(pow3(v1))/v1)-(v1/(-6.91+v1)))
1796.9092981815338,0.3993931455980805,12.0,0.0,8.0,-0.5551261345731549,true,3.9509514308569678,0.12357660169950505,3.0,(11.9896264786442-(-74.3669753760445/sqrt_abs((exp(v1)-920.586049585682)))),-0.465159970531309,2.368929156351307,0.09454040582810555,2.368929156351307,34.0,1.1840740480363297,(12.0-(-74.4/sqrt_abs((exp(v1)-921.0))))
1799.982211112976,0.4353272340888331,12.0,0.0,0.0,-0.49333333333333335,true,5.537352169767566,0.12090619942208244,3.0,(12.3222188928199+(-6.31697907439188/(v1+(-14.4684196471737+v1)))),-0.3424632523300015,2.91238106182001,0.09756981172967742,2.91238106182001,7.0,1.2375559315638351,(12.3+(-6.32/(v1+(-14.5+v1))))
1799.7009670734406,0.41887556222793504,12.0,0.0,1.0,-0.4646153846153846,true,4.749806888527193,0.1327821299924546,3.0,(12.1571931436115+((-11.1830067905071/(-6.89556273272345+v1))/v1)),-0.40202203824758054,2.648581539153022,0.09653057863185145,2.648581539153022,10.0,1.224015336156446,(12.2+((-11.2/(-6.9+v1))/v1))
1793.1037151813507,1.0000016919352173,12.0,0.0,18.0,-0.692991452991453,true,18.396784580725082,1.0000003259289196,3.0,pow3((-0.0246875137274105/(-2.71666031990582+sqrt_abs((-18.9744141898706+v1))))),35.30070222662577,160.7841357463589,0.923077208294967,160.7841357463589,1024.0,12.020482707272183,pow3((-0.0247/(-2.72+sqrt_abs((-19.0+v1)))))
1484.5862390995026,1.0,12.0,0.0,842.0,-0.6923076923076923,true,13.1374836223271,0.7643787811687159,2.0,exp((2.3554036223426+(v1/(14.8031022128424-pow3(log(v1)))))),14.930477362961016,70.5597379036903,0.6164643694250966,70.5597379036903,6.8719476736e10,7.713072824938873,exp((2.36+(v1/(14.8-pow3(log(v1))))))
1800.105591058731,0.4060026335264132,12.0,0.0,0.0,-0.5551261345731549,true,4.825091785572662,0.12563760020539516,3.0,(12.0462548048048+(38.528220758196/sqrt_abs((exp(v1)-641.803507265589)))),-0.43320821034653345,2.5104508303622284,0.09098819509961725,2.5104508303622284,34.0,1.1482931595364074,(12.0+(38.5/sqrt_abs((exp(v1)-642.0))))
1167.9789900779724,0.4265669753531987,13.0,0.0,1694.0,-0.6923076923076923,true,5.506471447843984,0.12537231665494517,2.0,(12.7890373001394+(v1/((14.7603600340292-v1)-pow3(log(v1))))),-0.35173369125679754,2.871320161633318,0.096973046928154,2.871320161633318,40.0,1.2301870263072614,(12.8+(v1/((14.8-v1)-pow3(log(v1)))))
1492.9588329792023,0.40778596430087416,13.0,0.0,819.0,-0.6187187058998166,true,4.636265823641738,0.12711033604995756,3.0,(12.0615339062788+(-1978.78100846103/(exp(pow3(log(v1)))-1165.71587870186))),-0.4370901532702919,2.4932568148273058,0.09314691707494394,2.4932568148273058,65539.0,1.1785099162313795,(12.1+(-1980.0/(exp(pow3(log(v1)))-1170.0)))
1642.1380581855774,0.4682141551779064,13.0,0.0,419.0,-0.7018803418803419,true,5.0453647064948655,0.1534131194095033,3.0,(13.3280109947299+(-0.0438933139909021*(v1/(sqrt_abs(v1)-3.70472928260013)))),-0.21632562652449527,3.471073536241629,0.11193446811251252,3.471073536241629,13.0,1.434035739813982,(13.3+(-0.0439*(v1/(sqrt_abs(v1)-3.7))))
644.5136110782623,0.37856642246004024,13.0,0.0,3135.0,-0.6656410256410257,true,3.6644944810167566,0.1387575599397097,2.0,((15.0929372748081-sqrt_abs(log(v1)))-(v1/(-8.47113159085568+v1))),-0.35952039129373703,2.8368310812860744,0.10319927665995572,2.8368310812860744,24.0,1.3100640157079495,((15.1-sqrt_abs(log(v1)))-(v1/(-8.47+v1)))
1670.8983731269836,1.8287386342756886,13.0,0.0,343.0,-0.692991452991453,true,24.025023857313688,0.9998273675747826,2.0,pow3(((v1/v1)/(-3.2721705505093+sqrt_abs((-19.6088553892971+v1))))),34.53722220314245,157.40250761781712,0.9364302890277156,157.40250761781712,7.0368744177664e13,11.860107795684891,pow3(((v1/v1)/(-3.27+sqrt_abs((-19.6+v1)))))
642.43177318573,0.30918618957002847,13.0,0.0,3141.0,-0.628034188034188,true,3.320437508582147,0.14876028906801256,3.0,((16.0162047736225-log(v1))+(11.017194626639/(-30.9882217887856+v1))),-0.3700895057355038,2.7900180493916835,0.10748746126273531,2.7900180493916835,9.0,1.3813637235570888,((16.0-log(v1))+(11.0/(-31.0+v1)))
1663.29665017128,0.40676289406179245,13.0,0.0,363.0,-0.6187187058998166,true,4.034203365242922,0.12686059856302406,3.0,(12.0527685138896-(-3606.53185483186/(1562.42732039738-exp(pow3(log(v1)))))),-0.4635492661996552,2.3760633352520646,0.09537166779385114,2.3760633352520646,65539.0,1.1956280964424475,(12.1-(-3610.0/(1560.0-exp(pow3(log(v1))))))
1765.7143261432648,0.4015877054582647,13.0,0.0,91.0,-0.6187187058998166,true,4.367598344895978,0.12455450857488323,3.0,(12.0084288810223-(-2758.82943515097/(1366.27679430043-exp(pow3(log(v1)))))),-0.4534227587876736,2.4209159590993887,0.09331680297568815,2.4209159590993887,65539.0,1.178638318353297,(12.0-(-2760.0/(1370.0-exp(pow3(log(v1))))))
1611.737240076065,0.42429993872247707,13.0,0.0,501.0,-0.6923076923076923,true,5.5258181734013405,0.12438668593625066,2.0,(12.7695789004098+(v1/((14.7456244812778-v1)-pow3(log(v1))))),-0.35000405219209485,2.878981129744491,0.09677222810684062,2.878981129744491,40.0,1.2298224586186026,(12.8+(v1/((14.7-v1)-pow3(log(v1)))))
1800.1042799949646,0.4329739796070691,13.0,0.0,0.0,-0.5357264957264958,true,5.324535998722572,0.11774920383518529,3.0,(11.3232722350895+sqrt_abs(((18.4337804671059-v1)/(-6.93814652850386+v1)))),-0.39420193242541623,2.68321858138466,0.09069369022964748,2.68321858138466,1025.0,1.1504335068607134,(11.3+sqrt_abs(((18.4-v1)/(-6.94+v1))))
1377.895562171936,0.43217829346718933,14.0,0.0,1126.0,-0.6998290598290599,true,5.501304623395326,0.12473392664269993,4.0,(12.1948631212035+(0.565608857814854/(-3.32236704472737+sqrt_abs((-18.4089702975721+v1))))),-0.37022442193788885,2.78942047458822,0.09315903815425958,2.78942047458822,11.0,1.1843588480879437,(12.2+(0.566/(-3.32+sqrt_abs((-18.4+v1)))))
1696.6863961219788,0.42995293954378244,14.0,0.0,274.0,-0.6998290598290599,true,5.458203861653063,0.1246298857414517,4.0,(12.1670295273263+(0.62470876024156/(-3.37679677801278+sqrt_abs((-18.8813856059352+v1))))),-0.37379909506236464,2.773587427466806,0.09312278477930179,2.773587427466806,11.0,1.1839543043176193,(12.2+(0.625/(-3.38+sqrt_abs((-18.9+v1)))))
1728.3870899677277,1.3127351448605489,14.0,0.0,190.0,-0.7032478632478633,true,18.06223575831228,1.1246785960333903,3.0,((-4.9428665336209/(v1-56.322818335557))-(v1/(-6.89297487711796+v1))),34.63576350697708,157.8389696529992,0.9553605116458603,157.8389696529992,11.0,11.974778003659127,((-4.94/(v1-56.3))-(v1/(-6.89+v1)))
1799.6618809700012,0.40070069118345125,14.0,0.0,1.0,-0.42058175514230045,true,3.8139723341525062,0.13073799882788706,3.0,(12.0008291797734-((pow3(v1)--234177.478506889)/(-90694.0021555559-exp(v1)))),-0.41618156217490654,2.5858657601848356,0.09894560662737642,2.5858657601848356,27.0,1.2659522493132904,(12.0-((pow3(v1)--234000.0)/(-90700.0-exp(v1))))
1696.6863961219788,0.42995293954378244,14.0,0.0,274.0,-0.6998290598290599,true,5.458203861653063,0.1246298857414517,4.0,(12.1670295273263+(0.62470876024156/(-3.37679677801278+sqrt_abs((-18.8813856059352+v1))))),-0.37379909506236464,2.773587427466806,0.09312278477930179,2.773587427466806,11.0,1.1839543043176193,(12.2+(0.625/(-3.38+sqrt_abs((-18.9+v1)))))
307.64114117622375,0.30198015207629036,14.0,0.0,4078.0,-0.7032478632478633,true,5.555462406397833,0.1462649803276706,3.0,(15.6407486818302-log(sqrt_abs(((v1-53.2828509424679)*(-6.5565543080076+v1))))),-0.3705996530252337,2.7877584900429278,0.09925375621123685,2.7877584900429278,1.7976931348623157e308,1.2672097456143578,(15.6-log(sqrt_abs(((v1-53.3)*(-6.56+v1)))))
158.95731616020203,0.33165302042654893,14.0,0.0,4496.0,-0.6485470085470085,true,4.366160441853689,0.13478179065114007,3.0,((13.8534375728968-(0.0102024368479301*v1))-(v1/(-8.44763801004683+v1))),-0.3873396876538403,2.71361303733732,0.10114727226834262,2.71361303733732,11.0,1.292696148500124,((13.9-(0.0102*v1))-(v1/(-8.45+v1)))
1714.2289991378784,1.3019088964144476,14.0,0.0,228.0,-0.7148717948717949,true,18.0664052808451,1.1248544022938491,3.0,((-4.71227888198773/(v1-56.3089985055353))-(v1/(-6.89288752850275+v1))),34.637588543021025,157.8470531562108,0.955225731156837,157.8470531562108,11.0,11.974139065433329,((-4.71/(v1-56.3))-(v1/(-6.89+v1)))
1258.2343900203705,0.4018014203289364,14.0,0.0,1450.0,-0.5551261345731549,true,3.8319954591669454,0.12464974099275297,3.0,(12.0102599329181+(87.9255888305839/sqrt_abs((exp(pow3(log(v1)))-1185.73389426295)))),-0.4625228178496046,2.3806097104108934,0.09688649690291648,2.3806097104108934,1.7976931348623157e308,1.2182360957304028,(12.0+(87.9/sqrt_abs((exp(pow3(log(v1)))-1190.0))))
566.2948491573334,0.29189668937852226,15.0,0.0,3352.0,-0.6526495726495727,true,3.750329142904503,0.1338206585298216,3.0,(26.1863912268598-log(pow3((v1+sqrt_abs((-42350.6102681679/(-21.8286367101856+v1))))))),-0.4372485985053548,2.4925550245417165,0.10027212990444867,2.4925550245417165,1.7976931348623157e308,1.293315025612567,(26.2-log(pow3((v1+sqrt_abs((-42400.0/(-21.8+v1)))))))
587.9678730964661,0.4719656647107285,15.0,0.0,3293.0,-0.7094017094017094,true,5.522789259548203,0.15852155107403482,3.0,((log(v1)/v1)+((-2.43416389455768/(v1-57.3982552017575))--12.6064382995464)),-0.12035836110878251,3.8961345649092576,0.11191073710224513,3.8961345649092576,14.0,1.4473421696356008,((log(v1)/v1)+((-2.43/(v1-57.4))--12.6))
863.6489491462708,0.2795536609791045,15.0,0.0,2529.0,-0.6396581196581197,true,5.1428871846781075,0.11347415358184969,4.0,(12.6165893211326+(-534.551162982067/((-7.58135424493942+v1)*(136.062601250167-v1)))),-0.5041017501409417,2.1964470831431613,0.08037030348419597,2.1964470831431613,12.0,1.069141065647885,(12.6+(-535.0/((-7.58+v1)*(136.0-v1))))
1799.8925590515137,0.4308423038782613,15.0,0.0,0.0,-0.537094017094017,true,5.073668266992925,0.10900271179611687,3.0,(10.9094358712442+sqrt_abs((((37.4151487027888-v1)-v1)/(-7.31196192356781+v1)))),-0.4182864238473992,2.576542845086264,0.08923481049117468,2.576542845086264,65537.0,1.1309911552504113,(10.9+sqrt_abs((((37.4-v1)-v1)/(-7.31+v1))))
1799.2161870002747,5.34732794541072,15.0,0.0,2.0,-0.7517948717948718,true,59.30246719151828,2.624095114882039,3.0,((-6.95800276285942/(v1-56.2495551934317))-(v1/(sqrt_abs(v1)-3.60743728430246))),186.96383101772827,832.534917178357,2.1009842153426286,832.534917178357,15.0,25.504133023495456,((-6.96/(v1-56.2))-(v1/(sqrt_abs(v1)-3.61)))
1639.5411009788513,0.2929804033291173,15.0,0.0,426.0,-0.6423931623931624,true,3.753863067775823,0.13400009188014314,3.0,(26.1944128115055-log(pow3((v1+sqrt_abs((-42160.5246001952/(-21.575697844959+v1))))))),-0.43750003959977835,2.491441334266371,0.0999948275522686,2.491441334266371,1.7976931348623157e308,1.2896436779589469,(26.2-log(pow3((v1+sqrt_abs((-42200.0/(-21.6+v1)))))))
1307.4219121932983,0.4327832252084467,15.0,0.0,1317.0,-0.6998290598290599,true,5.1365449276213475,0.11895355588468054,3.0,(12.1419529350989+((v1/v1)/(-3.29766485910293+sqrt_abs((-18.9267379577948+v1))))),-0.37975734267030326,2.747196982284108,0.09336486993146599,2.747196982284108,47.0,1.1777048759291633,(12.1+((v1/v1)/(-3.3+sqrt_abs((-18.9+v1)))))
1575.9401581287384,0.2790658596988612,15.0,0.0,597.0,-0.6396581196581197,true,5.1339132118671404,0.1131296708832544,4.0,(12.621390143588+((538.429139288443/(136.07024932217-v1))/(7.5853709852056-v1))),-0.5047194781092446,2.1937110242953217,0.08032749882667413,2.1937110242953217,14.0,1.0678189825400786,(12.6+((538.0/(136.0-v1))/(7.59-v1)))
587.9678730964661,0.4719656647107285,15.0,0.0,3293.0,-0.7094017094017094,true,5.522789259548203,0.15852155107403482,3.0,((log(v1)/v1)+((-2.43416389455768/(v1-57.3982552017575))--12.6064382995464)),-0.12035836110878251,3.8961345649092576,0.11191073710224513,3.8961345649092576,14.0,1.4473421696356008,((log(v1)/v1)+((-2.43/(v1-57.4))--12.6))
1275.9803500175476,0.28420509983414294,15.0,0.0,1402.0,-0.6396581196581197,true,5.2284586817356224,0.1074736258981264,4.0,(12.5993268876254-((-464.069463448896/(-7.41576612168694+v1))/(-135.919331431123+v1))),-0.49848627597526474,2.221319306134818,0.08055812186689036,2.221319306134818,14.0,1.0720242866701435,(12.6-((-464.0/(-7.42+v1))/(-136.0+v1)))
971.014190196991,0.33575306996273424,15.0,0.0,2234.0,-0.6574358974358975,true,4.41953119613623,0.13431426038794247,3.0,(sqrt_abs((190.406474114628-(0.250916852322318*v1)))-(v1/(-8.45571709431022+v1))),-0.3858875042340171,2.7200450907627274,0.10031623013910106,2.7200450907627274,23.0,1.2817249684680738,(sqrt_abs((190.0-(0.251*v1)))-(v1/(-8.46+v1)))
1563.1493871212006,0.29873397979868266,15.0,0.0,632.0,-0.6519658119658119,true,3.7944773668222744,0.13437951999060707,3.0,log(pow3((6336.9538390187/(v1+(215.249545784194/sqrt_abs((-21.9801747736503+v1))))))),-0.4366562055399196,2.495178868851259,0.09942735389979902,2.495178868851259,1.7976931348623157e308,1.2826168389838122,log(pow3((6340.0/(v1+(215.0/sqrt_abs((-22.0+v1)))))))
1800.0383801460266,0.43533929074795186,15.0,0.0,0.0,-0.49333333333333335,true,5.540003935142478,0.12096430085526233,4.0,(12.3655264100784+(((65.2326575080268+v1)/(-7.22986216037278+v1))/-23.071456284606)),-0.34214643586340143,2.9137843146126006,0.09759956807438946,2.9137843146126006,12.0,1.2380139057632276,(12.4+(((65.2+v1)/(-7.23+v1))/-23.1))
1495.4573349952698,0.2827679712971893,15.0,0.0,813.0,-0.6396581196581197,true,5.202020144284358,0.10979158523181354,4.0,(12.6045453004602-((-485.392685553684/(-7.46437206405989+v1))/(-135.962536642291+v1))),-0.500459926610212,2.2125775548148536,0.08048901131556355,2.2125775548148536,14.0,1.0709334824426244,(12.6-((-485.0/(-7.46+v1))/(-136.0+v1)))
1318.2259449958801,0.4719146221599113,15.0,0.0,1288.0,-0.7094017094017094,true,5.522843523568946,0.15852487981565963,3.0,((log(v1)/v1)+((-2.44663706793663/(v1-57.3988379558147))--12.6061619270693)),-0.12036758081753895,3.8960937287046304,0.11196476743551666,3.8960937287046304,14.0,1.447982677392935,((log(v1)/v1)+((-2.45/(v1-57.4))--12.6))
1787.5915269851685,0.3927329980031464,15.0,0.0,33.0,-0.6711111111111111,true,5.071585379915231,0.12321480924212341,2.0,((v1/v1)+((v1/(8.48197724728459-pow3(log(v1))))--12.1649428331034)),-0.4039418424048329,2.640078286232485,0.09282450802834025,2.640078286232485,41.0,1.177591144824142,((v1/v1)+((v1/(8.48-pow3(log(v1))))--12.2))
1364.2489202022552,0.27688363786078596,16.0,0.0,1163.0,-0.7052991452991453,true,5.093767356914446,0.127103102852428,4.0,(10.4970129066243+sqrt_abs(((1357.87408591608/(v1-4.77965238871919))/(-51.7092414562757+v1)))),-0.4108998479634527,2.6092596837912225,0.09526747798426662,2.6092596837912225,8193.0,1.2364253984389963,(10.5+sqrt_abs(((1360.0/(v1-4.78))/(-51.7+v1))))
1794.538624048233,0.46408405129957286,16.0,0.0,14.0,-0.7141880341880342,true,5.494730900313648,0.1602856090966649,3.0,((2.45258102612466/(57.3821850784505-v1))+(sqrt_abs((log(v1)/v1))--12.3848624071155)),-0.13233365747916537,3.843093230744481,0.11104017656519659,3.843093230744481,517.0,1.437006092099098,((2.45/(57.4-v1))+(sqrt_abs((log(v1)/v1))--12.4))
1553.6002700328827,0.33261183990559406,16.0,0.0,657.0,-0.6841025641025641,true,3.534049903105654,0.12352057949292229,4.0,(8.19462280883832+sqrt_abs((1467.99433916328/(v1+(713.780806640353/(v1-22.122096452142)))))),-0.47256894174520114,2.3361131235936394,0.09373095756729653,2.3361131235936394,129.0,1.2087871007593534,(8.19+sqrt_abs((1470.0/(v1+(714.0/(v1-22.1))))))
1734.7228109836578,0.28885624173964464,16.0,0.0,173.0,-0.6574358974358975,true,5.314024715877855,0.1074751026969413,4.0,pow2((3.54746714734935+(-55.4978467510007/((-7.3226536218933+v1)*(135.078426953812-v1))))),-0.4910375065946916,2.254311614100446,0.08066523518677825,2.254311614100446,4096.0,1.07425465409147,pow2((3.55+(-55.5/((-7.32+v1)*(135.0-v1)))))
1789.639517068863,0.3562733001008115,16.0,0.0,27.0,-0.6635897435897435,true,4.303164688438603,0.12972274978165152,3.0,((15.1129192818667-log(sqrt_abs((-11.6509081740085+v1))))-(v1/(-10.5972279761284+v1))),-0.4705752824847288,2.3449434977050427,0.09103007986960673,2.3449434977050427,264.0,1.1645272095786323,((15.1-log(sqrt_abs((-11.7+v1))))-(v1/(-10.6+v1)))
583.8271901607513,0.2781176328473081,16.0,0.0,3304.0,-0.7052991452991453,true,5.116468891138375,0.12457833006673083,4.0,(10.6010030832396+sqrt_abs(((1246.1568555671/(-4.80025917312378+v1))/(v1-51.7368381642567)))),-0.4114847746166497,2.6066689094909856,0.09531900126944994,2.6066689094909856,8193.0,1.2356260751207226,(10.6+sqrt_abs(((1250.0/(-4.8+v1))/(v1-51.7))))
1725.0319321155548,0.2900620975413857,16.0,0.0,199.0,-0.6437606837606837,true,5.336208579711451,0.11516678509802161,4.0,(12.7032885942429-((-74.2814502185229/(sqrt_abs(v1)-2.69637238537084))/(-137.026112612451+v1))),-0.47554119357297964,2.32294833856093,0.08415459553276954,2.32294833856093,20.0,1.1151676585721477,(12.7-((-74.3/(sqrt_abs(v1)-2.7))/(-137.0+v1)))
