time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1703.7383949756622,4669.0,2153.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1709.0046451091766,4683.0,2167.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1714.2972521781921,4697.0,2181.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1719.5370512008667,4711.0,2195.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1724.8640160560608,4725.0,2209.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1730.1444590091705,4739.0,2223.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1735.4105651378632,4753.0,2237.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1740.689632177353,4767.0,2251.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1745.9506180286407,4781.0,2265.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1751.1714119911194,4795.0,2279.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1756.413861989975,4809.0,2293.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1761.6429560184479,4823.0,2307.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1766.8622000217438,4837.0,2321.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1772.1660141944885,4851.0,2335.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1777.4499731063843,4865.0,2349.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1782.7551481723785,4879.0,2363.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1788.0229420661926,4893.0,2377.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1793.3051280975342,4907.0,2391.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
1798.6487400531769,4921.0,2405.266666666667,15.266666666666667,488.73333333333335,3.6,0.7662413788825434,0.9825165622013639,1.86597536778417,-0.7781743765226699,0.06091612488025998,0.09276976055317693,0.1738990766845539,0.9825165622013639,-0.6745299145299145,0.0
