time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1543.3102622032166,0.21755355400317988,30.0,0.0,482.0,-0.9076923076923077,true,3.0426850607837483,0.05517884466485245,7.0,(14.3467586475606-(pow2(v1)*(((0.35311425756054*v1)/(752.800540441082+pow3((v1+(-16.2676230664143+(18.9629631679932/(57.150013119869-v1)))))))--0.000127308732171821))),-0.7038349899015726,0.8455794663366318,0.04604300918642705,0.8455794663366318,1558.0,0.583999669105271,(14.3-(pow2(v1)*(((0.353*v1)/(753.0+pow3((v1+(-16.3+(19.0/(57.2-v1)))))))--0.000127)))
1799.3509900569916,0.1905623316091463,30.0,0.0,1.0,-0.8974358974358975,true,2.872813867482808,0.06777232438835906,7.0,(17.6022314674633-((9.11011124246061/sqrt_abs((v1+(-23.8050633261435-(-71.0973685958913/(55.7569164306702-v1))))))+(0.342252498145573*sqrt_abs((v1+(-13.1188352295996+v1)))))),-0.7107499766436584,0.8258365169681208,0.05272867169955286,0.8258365169681208,163.0,0.6784032198992739,(17.6-((9.11/sqrt_abs((v1+(-23.8-(-71.1/(55.8-v1))))))+(0.342*sqrt_abs((v1+(-13.1+v1))))))
1424.0575649738312,0.19994479510229643,30.0,0.0,709.0,-0.9022222222222223,true,2.9442744264023535,0.05971224147787192,7.0,((-0.0225411173466874*v1)-(((7.65472024979104*pow2(v1))/(1152.60245943676+pow3((v1+(-18.809008784196+(55.389942267053/(55.3278588016043-v1)))))))-14.471566354017)),-0.7269435223923213,0.7796023930663758,0.044981814886216186,0.7796023930663758,650.0,0.5747462676550946,((-0.0225*v1)-(((7.65*pow2(v1))/(1150.0+pow3((v1+(-18.8+(55.4/(55.3-v1)))))))-14.5))
1702.865807056427,0.1941690081937065,30.0,0.0,183.0,-0.8844444444444445,true,1.8346236202873545,0.05754945966962924,6.0,((37.3774272443097-sqrt_abs((v1--542.731442347686)))-((pow2(v1)*(v1*(5.3814878966339/(-1.35341003952358+v1))))/(1096.94386696281+pow3((v1-17.3051695747352))))),-0.8252692172707126,0.49887311794094125,0.044059748727941966,0.49887311794094125,343.0,0.5292637644736545,((37.4-sqrt_abs((v1--543.0)))-((pow2(v1)*(v1*(5.38/(-1.35+v1))))/(1100.0+pow3((v1-17.3)))))
1683.441143989563,0.21949611158581178,30.0,0.0,217.0,-0.8899145299145299,true,2.073929071496444,0.06117622439985734,6.0,((14.5610240849886-(0.257341155552119*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.33236460277545/(v1-1.35350407912519))))/(983.686578321481+pow3((-16.8672935187897+v1))))),-0.8143660746048123,0.530002634401242,0.044770032286833024,0.530002634401242,340.0,0.5421690420231033,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.33/(v1-1.35))))/(984.0+pow3((-16.9+v1)))))
1574.9809460639954,0.1899717723642833,30.0,0.0,422.0,-0.9001709401709401,true,2.7915340704387397,0.06433988549911049,7.0,((14.6268571910812-(0.02439565731611*v1))-((7.59547203054185*pow2(v1))/(1066.40121842768+pow3((v1+(-18.724955637225-(-56.3803830722984/(55.3251215275394-v1)))))))),-0.7282592545048994,0.7758458518827093,0.046101025710221025,0.7758458518827093,650.0,0.589254971778712,((14.6-(0.0244*v1))-((7.6*pow2(v1))/(1070.0+pow3((v1+(-18.7-(-56.4/(55.3-v1))))))))
1743.3699882030487,0.19751183476670023,30.0,0.0,107.0,-0.8851282051282051,true,1.8662086226849581,0.057288510995493896,6.0,((37.8416182388276-sqrt_abs((565.436238741703+v1)))-((pow2(v1)*(v1*(-5.38881955087928/(1.35342090782359-v1))))/(1108.73285710306+pow3((v1-17.3354771292019))))),-0.8245088716628248,0.5010439774666341,0.043886647566516716,0.5010439774666341,343.0,0.5269291239174907,((37.8-sqrt_abs((565.0+v1)))-((pow2(v1)*(v1*(-5.39/(1.35-v1))))/(1110.0+pow3((v1-17.3)))))
1580.1586980819702,0.21929389500807414,30.0,0.0,412.0,-0.8912820512820513,true,2.072018409679801,0.06109097221270883,6.0,((14.5617658196829-(0.257604016169275*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.30047032065513/(-1.35350575309346+v1))))/(972.428002619571+pow3((-16.8292364402027+v1))))),-0.8144793038330869,0.5296793541110201,0.044831949586434446,0.5296793541110201,340.0,0.5429285524258034,((14.6-(0.258*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.3/(-1.35+v1))))/(972.0+pow3((-16.8+v1)))))
1672.5096909999847,0.2086365264956206,30.0,0.0,238.0,-0.8940170940170941,true,2.858400945685302,0.05880109201340977,7.0,(14.5578629445922-(v1*(((pow2(v1)*(0.30264763929499+(-0.552971910890006/(57.6896740142394-v1))))/(630.53477658466+pow3((-15.3705204780262+v1))))--0.0199458594827766))),-0.7281841360181796,0.7760603223560832,0.04699087074590848,0.7760603223560832,384.0,0.6009272787869206,(14.6-(v1*(((pow2(v1)*(0.303+(-0.553/(57.7-v1))))/(631.0+pow3((-15.4+v1))))--0.0199)))
1797.8207771778107,0.19346988360828102,30.0,0.0,4.0,-0.8974358974358975,true,2.8839202891064435,0.06834057986088006,7.0,(17.5489083322622-((0.337934096644589*sqrt_abs((v1+(v1-13.1185385978375))))+(8.98629052363199/sqrt_abs((v1+(-23.8486511217298+(71.8790828437644/(55.7492972664361-v1)))))))),-0.7111311278582633,0.8247482937491386,0.052122536355561265,0.8247482937491386,163.0,0.6711000098224645,(17.5-((0.338*sqrt_abs((v1+(v1-13.1))))+(8.99/sqrt_abs((v1+(-23.8+(71.9/(55.7-v1))))))))
1765.8115060329437,0.2588996936921976,30.0,0.0,65.0,-0.9124786324786325,true,2.6126209845390456,0.0676400198258714,6.0,(11.1677694061237-((-68.0346064617056/sqrt_abs((574.885746621782-((log(v1)+exp(v1))/55.0573891464696))))+(-1.82842411506844/log(sqrt_abs((v1+(-117.144385040589+v1))))))),-0.6815896587539736,0.9090920171069505,0.05401122061461447,0.9090920171069505,4.294968323e9,0.6946216091473884,(11.2-((-68.0/sqrt_abs((575.0-((log(v1)+exp(v1))/55.1))))+(-1.83/log(sqrt_abs((v1+(-117.0+v1)))))))
1702.8352689743042,0.1978561666006958,30.0,0.0,183.0,-0.8878632478632479,true,1.869462073489192,0.056902342896062344,7.0,((14.0458526023463-(0.0197494531970233*v1))-((pow2(v1)*(5.43321132606605-(7.52484199623583/(1.35338903306559-v1))))/(1115.59098210871+pow3((-17.3582884753942+v1))))),-0.8240716794832447,0.5022922030074334,0.043680967927512464,0.5022922030074334,194.0,0.5238761367846592,((14.0-(0.0197*v1))-((pow2(v1)*(5.43-(7.52/(1.35-v1))))/(1120.0+pow3((-17.4+v1)))))
1727.801223039627,0.19498285838689175,30.0,0.0,136.0,-0.9213675213675213,true,2.956881838631583,0.07019491267765435,7.0,(17.2915187045179-((0.458801259998161*sqrt_abs((6.55942180931664-v1)))+(8.39523085527488/sqrt_abs((v1+(-24.1613733787308+(-146.153469720089/(-111.491240476954+(v1+v1))))))))),-0.7122211188450676,0.8216362650978563,0.05037821044407103,0.8216362650978563,523.0,0.6515520553603389,(17.3-((0.459*sqrt_abs((6.56-v1)))+(8.4/sqrt_abs((v1+(-24.2+(-146.0/(-111.0+(v1+v1)))))))))
1786.8139781951904,0.2195108423425413,30.0,0.0,25.0,-0.8899145299145299,true,2.0740682563977426,0.06118474579911203,6.0,((14.5609700741291-sqrt_abs((0.0662145663264779*v1)))-((pow2(v1)*(v1*(-4.33477279017848/(1.35350395805377-v1))))/(984.545643348824+pow3((-16.8701914185576+v1))))),-0.8143571864324706,0.5300280109844611,0.04476534973403759,0.5300280109844611,343.0,0.5421114103634292,((14.6-sqrt_abs((0.0662*v1)))-((pow2(v1)*(v1*(-4.33/(1.35-v1))))/(985.0+pow3((-16.9+v1)))))
1298.3742430210114,0.2001214027783882,30.0,0.0,953.0,-0.9049572649572649,true,2.957578702188739,0.058685183765486315,7.0,(14.4477590478597-(v1*(((44.4827741532918*sqrt_abs(v1))/(1847.54911794353+pow3((v1+(-21.134992458149+(58.2527140645936/(55.2243971295749-v1)))))))--0.0226661630737275))),-0.7194652342482859,0.8009536218825126,0.047340827375896025,0.8009536218825126,1296.0,0.6048695213060638,(14.4-(v1*(((44.5*sqrt_abs(v1))/(1850.0+pow3((v1+(-21.1+(58.3/(55.2-v1)))))))--0.0227)))
1798.3083431720734,0.1979944277983851,30.0,0.0,3.0,-0.8502564102564103,true,2.773508723962374,0.08003298493058157,7.0,((14.9397299215696-sqrt_abs((-0.096582649345325*v1)))-(((1915.11080440664-v1)*(v1*(-39.8231960975183+39.8836187002638)))/(1452.98451941337+pow3((-19.0784657390863+v1))))),-0.6778695377437647,0.9197133188517947,0.05884222032913092,0.9197133188517947,154.0,0.750191990276001,((14.9-sqrt_abs((-0.0966*v1)))-(((1920.0-v1)*(v1*(-39.8+39.9)))/(1450.0+pow3((-19.1+v1)))))
1645.3230981826782,0.19015210432602433,30.0,0.0,289.0,-0.8823931623931623,true,1.7966695369625771,0.05933126884421019,6.0,((36.8794440058582-sqrt_abs((-519.154618100374-v1)))-((pow2(v1)*(v1*(5.13236696816269/(-1.35341387837778+v1))))/(1011.5904911176+pow3((v1-17.0354192084368))))),-0.8262482496072034,0.4960778868623571,0.044071044202783044,0.4960778868623571,343.0,0.529958335188335,((36.9-sqrt_abs((-519.0-v1)))-((pow2(v1)*(v1*(5.13/(-1.35+v1))))/(1010.0+pow3((v1-17.0)))))
1638.4018831253052,0.18369360196598755,30.0,0.0,302.0,-0.8851282051282051,true,1.7356457871292132,0.063782228923148,6.0,((36.021266757029-sqrt_abs((-478.87090045116-v1)))-((pow2(v1)*(v1*(5.36347970462193/(v1-1.35337526040606))))/(1062.63025573088+pow3((v1-17.217921177854))))),-0.8265549735451976,0.4952021606456932,0.04462678621155673,0.4952021606456932,343.0,0.536886373964038,((36.0-sqrt_abs((-479.0-v1)))-((pow2(v1)*(v1*(5.36/(v1-1.35))))/(1060.0+pow3((v1-17.2)))))
1692.0191271305084,0.1905209723367152,30.0,0.0,201.0,-0.8823931623931623,true,1.8001548200748374,0.05915350509651203,6.0,((36.8982434639346-sqrt_abs((-519.825236204023-v1)))-((pow2(v1)*(v1*(5.30640941384625/(-1.35340242299903+v1))))/(1063.64703771642+pow3((-17.2063595636832+v1))))),-0.8260341497590613,0.4966891624322653,0.04418260746438321,0.4966891624322653,343.0,0.5310810670583422,((36.9-sqrt_abs((-520.0-v1)))-((pow2(v1)*(v1*(5.31/(-1.35+v1))))/(1060.0+pow3((-17.2+v1)))))
1644.3304200172424,0.2190757322738647,30.0,0.0,291.0,-0.8933333333333333,true,2.0699570791463113,0.06108829216160399,6.0,((14.5626074641669-sqrt_abs((v1/15.0383097928631)))-((pow2(v1)*(v1*(4.2859162772033/(v1-1.35350585149971))))/(966.637509226075+pow3((-16.8100748387866+v1))))),-0.8145539526047545,0.5294662247191031,0.04486754244833225,0.5294662247191031,343.0,0.5433837232865849,((14.6-sqrt_abs((v1/15.0)))-((pow2(v1)*(v1*(4.29/(v1-1.35))))/(967.0+pow3((-16.8+v1)))))
1761.505968093872,0.20865700403608217,30.0,0.0,73.0,-0.8940170940170941,true,2.8574559111415834,0.05882093657458184,7.0,((14.5587975485909-(0.0199382504535068*v1))-((pow3(v1)*(0.303724960893453-(-0.553555745756521/(-57.6863272069559+v1))))/(634.709455272122+pow3((v1-15.3894095374151))))),-0.7282020092188466,0.7760092926565356,0.04700613276742122,0.7760092926565356,194.0,0.6011046775353438,((14.6-(0.0199*v1))-((pow3(v1)*(0.304-(-0.554/(-57.7+v1))))/(635.0+pow3((v1-15.4)))))
1762.1101942062378,0.19760083854664445,30.0,0.0,72.0,-0.8878632478632479,true,1.8670495830343956,0.057876400863979924,7.0,((14.0587919986407-(0.0198542915542768*v1))-((pow2(v1)*(5.52652629473203-(-7.87896875496199/(v1-1.3533353209862))))/(1138.4838898904+pow3((-17.4367371077482+v1))))),-0.8240611273526641,0.5023223303507751,0.043850079285243475,0.5023223303507751,194.0,0.5257420803890855,((14.1-(0.0199*v1))-((pow2(v1)*(5.53-(-7.88/(v1-1.35))))/(1140.0+pow3((-17.4+v1)))))
1761.5375320911407,0.19623156461686653,30.0,0.0,73.0,-0.8994871794871795,true,2.947066233919365,0.06066566480769428,7.0,pow2((3.8044936875168-(v1*(((v1-0.990003693350444)/(1022.73418783658+pow3((v1+(-18.4384468729633+(-59.523679689246/(-55.2503874715557+v1)))))))--0.00319164080483798)))),-0.7291407019195988,0.7733292351011468,0.044757356825479475,0.7733292351011468,6.359114106063704e234,0.5734110290377079,pow2((3.8-(v1*(((v1-0.99)/(1020.0+pow3((v1+(-18.4+(-59.5/(-55.3+v1)))))))--0.00319))))
1796.7563920021057,0.20473105458966276,30.0,0.0,6.0,-0.8482051282051282,true,2.72157822898253,0.07581268446710028,7.0,((15.023809259965-sqrt_abs((0.0952547375115023*v1)))-(((0.131026288000838*v1)*(v1*(-18.2415766351316/-0.480055498370542)))/(886.585323754707+pow3((v1-16.6110142253736))))),-0.6897853511665533,0.8856925304012623,0.0550675197977834,0.8856925304012623,154.0,0.7012952981196356,((15.0-sqrt_abs((0.0953*v1)))-(((0.131*v1)*(v1*(-18.2/-0.48)))/(887.0+pow3((v1-16.6)))))
1597.139317035675,0.21952120297545577,30.0,0.0,380.0,-0.8899145299145299,true,2.0741661497847605,0.06118968374651189,6.0,((14.5609461740677-(0.257309612442569*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.3364537115458/(v1-1.35350384724518))))/(985.121723209516+pow3((v1-16.87212698086))))),-0.8143512540120769,0.5300449486128088,0.044762258345227283,0.5300449486128088,340.0,0.5420738576219983,((14.6-(0.257*sqrt_abs(v1)))-((pow2(v1)*(v1*(4.34/(v1-1.35))))/(985.0+pow3((v1-16.9)))))
1369.3603711128235,0.18358903792639353,30.0,0.0,815.0,-0.8851282051282051,true,1.7346578042443213,0.06375423844312608,6.0,((36.0061405088738-sqrt_abs((v1--478.169932820735)))-((pow2(v1)*(v1*(5.36463248943427/(v1-1.35337435051057))))/(1062.18145827513+pow3((v1-17.2169540681914))))),-0.826562360014095,0.4951810715696192,0.04463329055834142,0.4951810715696192,343.0,0.5369690071847667,((36.0-sqrt_abs((v1--478.0)))-((pow2(v1)*(v1*(5.36/(v1-1.35))))/(1060.0+pow3((v1-17.2)))))
1418.8004741668701,0.19050571780862718,30.0,0.0,719.0,-0.8762393162393163,true,1.8000106862719871,0.06127588930606193,7.0,((14.132760446385-(0.0209299681084263*v1))-((pow2(v1)*((8.10093612525476/(-1.35326070438955+v1))--5.20778700163602))/(981.555553398687+pow3((v1-16.986176245035))))),-0.8253856098883166,0.4985408058712392,0.04417768064674605,0.4985408058712392,194.0,0.5319876745307901,((14.1-(0.0209*v1))-((pow2(v1)*((8.1/(-1.35+v1))--5.21))/(982.0+pow3((v1-17.0)))))
1662.4465420246124,0.18508610096375208,30.0,0.0,257.0,-0.8851282051282051,true,1.748802941179136,0.06338404938031841,6.0,((36.1894416212892-sqrt_abs((-486.550749693015-v1)))-((pow2(v1)*(v1*(5.40288283160106/(v1-1.35337771750251))))/(1078.61593523505+pow3((-17.2661900320863+v1))))),-0.826393033367235,0.49566451536212147,0.04460724497962602,0.49566451536212147,343.0,0.5365138195740826,((36.2-sqrt_abs((-487.0-v1)))-((pow2(v1)*(v1*(5.4/(v1-1.35))))/(1080.0+pow3((-17.3+v1)))))
1360.7844541072845,0.1904108508870329,30.0,0.0,831.0,-0.8782905982905983,true,1.7991143274927985,0.06161746786030953,7.0,((14.1281294558921-(v1/47.9025721414298))-((pow2(v1)*(5.48538777401385+(-8.85054067336651/(1.35304605128584-v1))))/(1073.34520108312+pow3((v1-17.2770599239524))))),-0.8253299427803951,0.49869974079536517,0.04454890897574767,0.49869974079536517,194.0,0.5354207898125233,((14.1-(v1/47.9))-((pow2(v1)*(5.49+(-8.85/(1.35-v1))))/(1070.0+pow3((v1-17.3)))))
1553.2983660697937,0.2018889378532744,30.0,0.0,463.0,-0.9076923076923077,true,2.9511747058713933,0.05775244842973742,7.0,(14.4538015192378-(v1*(((47.2986542337146*sqrt_abs(v1))/(2009.921039193+pow3((v1+(-21.4429646110963-(-55.4025887932322/(55.2713757532895-v1)))))))--0.0225619542778022))),-0.7184194218640098,0.8039395163927743,0.04751833668825612,0.8039395163927743,1296.0,0.6068218591849772,(14.5-(v1*(((47.3*sqrt_abs(v1))/(2010.0+pow3((v1+(-21.4-(-55.4/(55.3-v1)))))))--0.0226)))
1799.881453037262,0.2020936276639557,30.0,0.0,0.0,-0.8796581196581197,true,1.909500111634543,0.0558262486797548,7.0,((14.0561116385433-(0.0189622329188528*v1))-((pow3(v1)*(0.0626601453884884-(3.9908045285228/(1.3536849880613-v1))))/(974.52468676019+pow3((-16.8428668137878+v1))))),-0.8230388931564245,0.5052409068762059,0.04414770268497599,0.5052409068762059,194.0,0.530871329986545,((14.1-(0.019*v1))-((pow3(v1)*(0.0627-(3.99/(1.35-v1))))/(975.0+pow3((-16.8+v1)))))
1799.8866250514984,0.18919316576227377,30.0,0.0,0.0,-0.8406837606837607,true,2.7423827344326845,0.07717789054498551,8.0,(17.3713797580049-((8.17681367089517/sqrt_abs((v1+(-21.837645618457+(-281.063077607026/(1062.14268284702+pow3(195.778042685326)))))))+(0.470930209846214*sqrt_abs((-5.15026869569511+v1))))),-0.6569805767736663,0.9793533028713527,0.06244516009790042,0.9793533028713527,139.0,0.8026218700125819,(17.4-((8.18/sqrt_abs((v1+(-21.8+(-281.0/(1060.0+pow3(196.0)))))))+(0.471*sqrt_abs((-5.15+v1)))))
1799.8923871517181,0.17535602599258515,30.0,0.0,0.0,-0.7422222222222222,true,1.6568674385191997,0.08774802166392229,6.0,((14.5803767291924-sqrt_abs((-0.0875229422061808*v1)))-((pow2(v1)*(v1*(-5.72433822416069/(v1-1.35245931939228))))/(2214.0617846967+pow3((-6.28615081209772-v1))))),-0.6926883955580763,0.8774040606508356,0.06759193681268141,0.8774040606508356,343.0,0.8339463386057935,((14.6-sqrt_abs((-0.0875*v1)))-((pow2(v1)*(v1*(-5.72/(v1-1.35))))/(2210.0+pow3((-6.29-v1)))))
1799.9731750488281,0.198596465093382,30.0,0.0,0.0,-0.8878632478632479,true,1.876456851458034,0.05719613916751559,7.0,((14.0370248247397-(0.0196278716270415*v1))-((pow2(v1)*((-7.31133739225699/(1.35344189537564-v1))--5.48030414421865))/(1135.03229615113+pow3((v1-17.4116194224645))))),-0.8236772729625036,0.5034182713948405,0.043847751690119605,0.5034182713948405,194.0,0.5260393119766789,((14.0-(0.0196*v1))-((pow2(v1)*((-7.31/(1.35-v1))--5.48))/(1140.0+pow3((v1-17.4)))))
1800.0004980564117,0.20047521600817486,30.0,0.0,0.0,-0.9022222222222223,true,2.941290033169807,0.05944639316955963,7.0,(14.4744289440873-(v1*(0.0225080008076353-((v1*pow3((-1.98850187789835+(-2.74121968609654/(-56.7443060344454+v1)))))/(1067.46595603478+pow3((-17.4080438868326+v1))))))),-0.7270872478992936,0.7791920429799688,0.04502647884134992,0.7791920429799688,1176.0,0.5753474266294863,(14.5-(v1*(0.0225-((v1*pow3((-1.99+(-2.74/(-56.7+v1)))))/(1070.0+pow3((-17.4+v1)))))))
1514.432862997055,0.1978896689212337,30.0,0.0,537.0,-0.8878632478632479,true,1.8697786232267894,0.05759950591564205,7.0,(14.0516698968356-(((pow2(v1)*(5.48941261349721+(-7.81375307641558/(1.35334525045017-v1))))/(1133.85687915476+pow3((v1-17.4191330484769))))+(0.0197846528575148*v1))),-0.8239685834621914,0.5025865520206229,0.043824962302119755,0.5025865520206229,194.0,0.5255596404787151,(14.1-(((pow2(v1)*(5.49+(-7.81/(1.35-v1))))/(1130.0+pow3((v1-17.4))))+(0.0198*v1)))
1566.057762145996,0.22163878063223785,30.0,0.0,439.0,-0.9022222222222223,true,2.6713778672134048,0.05205685826982441,6.0,((-0.0242266495356437*v1)-(((3402.52577159415-pow2((67.5440547396135-v1)))/pow2((v1+pow3((806.338851523888/(v1*(53.5289323589185-v1)))))))-14.7505853275201)),-0.7142180567696634,0.8159348160845983,0.049709998102516716,0.8159348160845983,4.168515212543383e78,0.6404715236127256,((-0.0242*v1)-(((3400.0-pow2((67.5-v1)))/pow2((v1+pow3((806.0/(v1*(53.5-v1)))))))-14.8))
1429.3073229789734,0.2184468803816464,30.0,0.0,699.0,-0.9015384615384615,true,2.675126529048679,0.05272439840038062,6.0,((-0.0207791315083523*v1)-(((-2767.17011771757-(-903.543683750136*sqrt_abs(v1)))/pow2((v1+pow3((919.24692000203/(v1*(55.188805906028-v1)))))))-14.7421819622866)),-0.7147151912130623,0.8145154496401723,0.049723946873097565,0.8145154496401723,2.7790101416955887e78,0.6425524543937962,((-0.0208*v1)-(((-2770.0-(-904.0*sqrt_abs(v1)))/pow2((v1+pow3((919.0/(v1*(55.2-v1)))))))-14.7))
1122.6072361469269,0.19786374631829715,30.0,0.0,1298.0,-0.8878632478632479,true,1.8695336911437082,0.05771809072155758,7.0,(14.0531035650192-(((pow2(v1)*(5.52113270527614+(7.69262921154337/(v1-1.35337048942651))))/(1138.70654977261+pow3((-17.4332832060856+v1))))+(0.0197943635598924*v1))),-0.823974997224711,0.5025682401144093,0.04378432560851542,0.5025682401144093,194.0,0.5249619694409371,(14.1-(((pow2(v1)*(5.52+(7.69/(v1-1.35))))/(1140.0+pow3((-17.4+v1))))+(0.0198*v1)))
1705.1161441802979,0.22237085595739217,30.0,0.0,179.0,-0.8981196581196581,true,2.6671052782932385,0.0523159782839743,6.0,((14.7547670816241-(0.0241561818665232*v1))-((3461.61007755479-pow2((68.0235890267446-v1)))/pow2((v1+pow3((808.120796378513/(v1*(53.511606632298-v1)))))))),-0.714087629333611,0.8163071989050272,0.04971948313383172,0.8163071989050272,4.168515212543383e78,0.6405779744999316,((14.8-(0.0242*v1))-((3460.0-pow2((68.0-v1)))/pow2((v1+pow3((808.0/(v1*(53.5-v1))))))))
1731.5351300239563,0.19783242295948883,30.0,0.0,129.0,-0.8789743589743589,true,1.869237729525162,0.05589607900224114,7.0,((14.0366794661995-(v1/50.7820573129003))-((pow2(v1)*(5.34200256423339+(7.11699000920792/(-1.35344924808349+v1))))/(1088.72635592024+pow3((v1-17.268450109062))))),-0.8241246992007493,0.5021408266364774,0.043700435771437146,0.5021408266364774,194.0,0.5244210024102393,((14.0-(v1/50.8))-((pow2(v1)*(5.34+(7.12/(-1.35+v1))))/(1090.0+pow3((v1-17.3)))))
1799.0155930519104,0.2119176016179227,30.0,0.0,2.0,-0.8317948717948718,true,2.701869382690754,0.07556417580968407,6.0,((14.7168247225063-(0.021497467839913*v1))-((-2525.00110407685-(-787.565809095794*sqrt_abs(v1)))/pow2((v1+pow3((228.255748209798/(v1*(6.3640742062612+v1)))))))),-0.6699026645123043,0.9424595048823152,0.058761142439356887,0.9424595048823152,2.7790101416955887e78,0.7507085225735739,((14.7-(0.0215*v1))-((-2530.0-(-788.0*sqrt_abs(v1)))/pow2((v1+pow3((228.0/(v1*(6.36+v1))))))))
1054.3304760456085,0.22333414806510166,30.0,0.0,1432.0,-0.9042735042735043,true,2.6509316923490776,0.05788482795859432,6.0,((14.763250881237-(0.0184407289574174*v1))-((-897.673166194598-(v1*pow3(-4.6898052453846)))/pow2((v1+pow3((822.05427317737/(v1*(55.5788031846876-v1)))))))),-0.7070575454752922,0.8363787615627613,0.05086847354369713,0.8363787615627613,2.7790101416955887e78,0.6578352692587107,((14.8-(0.0184*v1))-((-898.0-(v1*pow3(-4.69)))/pow2((v1+pow3((822.0/(v1*(55.6-v1))))))))
1609.4370050430298,0.19615598498501494,30.0,0.0,357.0,-0.8878632478632479,true,1.8533977521027705,0.05769825586111796,7.0,((14.0737309081305-(0.0200653766784167*v1))-((pow2(v1)*((7.45593147392689/(-1.35339727001556+v1))--5.54513952725611))/(1120.45769913706+pow3((-17.3854838466943+v1))))),-0.8246302851818832,0.5006973302424487,0.04386729454558775,0.5006973302424487,194.0,0.5259090859325819,((14.1-(0.0201*v1))-((pow2(v1)*((7.46/(-1.35+v1))--5.55))/(1120.0+pow3((-17.4+v1)))))
1796.8582961559296,0.2251752669568794,30.0,0.0,6.0,-0.9029059829059829,true,2.636229989567404,0.059780104714751314,6.0,exp(((-0.00140969622120568*v1)-(((-67.9717292629761+(7.80488878676044*v1))/pow2((v1+pow3((840.896461284417/(v1*(55.500712305422-v1)))))))-2.6933550704434))),-0.7068175858112898,0.8370638693834387,0.05053717085872667,0.8370638693834387,1.7976931348623157e308,0.6531414410011801,exp(((-0.00141*v1)-(((-68.0+(7.8*v1))/pow2((v1+pow3((841.0/(v1*(55.5-v1)))))))-2.69)))
1739.6874370574951,0.19754857864975067,30.0,0.0,114.0,-0.8789743589743589,true,1.8665558006222227,0.056252429044421785,7.0,((14.04478046805-(0.019768801989847*v1))-((pow2(v1)*((7.31551815965989/(-1.35341370329477+v1))--5.37448589149033))/(1094.2047758641+pow3((v1-17.2906093677358))))),-0.8242578684988034,0.5017606155374564,0.04367115948869089,0.5017606155374564,194.0,0.523902644036701,((14.0-(0.0198*v1))-((pow2(v1)*((7.32/(-1.35+v1))--5.37))/(1090.0+pow3((v1-17.3)))))
1765.8836290836334,0.19594842034149396,30.0,0.0,65.0,-0.9022222222222223,true,2.987038946079295,0.06174676781875873,7.0,(14.3862600227857-(((v1*(189.778253938628+(1822.19382766905/pow3((-57.5411725552849+v1)))))/(2106.51134085185+pow3((-20.9872816073296+v1))))+(0.0227312305195552*v1))),-0.7084748287306525,0.8323322821413162,0.0489137580109968,0.8323322821413162,194.0,0.6268819647234096,(14.4-(((v1*(190.0+(1820.0/pow3((-57.5+v1)))))/(2110.0+pow3((-21.0+v1))))+(0.0227*v1)))
1031.698657989502,0.21237469136781498,30.0,0.0,1476.0,-0.8919658119658119,true,2.726693199191356,0.050263383410314555,6.0,((-0.022039136589468*v1)-(((-4127.25716226364-(-1812.54854613473*log(v1)))/pow2((v1+pow3((969.989321887192/(v1*(54.9562294403912-v1)))))))-14.6921205957494)),-0.7171724234845307,0.8074998161860962,0.049398019277743455,0.8074998161860962,2.7790101416955887e78,0.6374576584008766,((-0.022*v1)-(((-4130.0-(-1810.0*log(v1)))/pow2((v1+pow3((970.0/(v1*(55.0-v1)))))))-14.7))
1464.254818201065,0.19466862616742092,30.0,0.0,632.0,-0.9063247863247863,true,2.996111685575496,0.061004547219643074,7.0,(14.3783193417592-(((v1*(174.020957816108-(-1857.74444753328/pow3((-57.5486179522837+v1)))))/(1890.46043417246+pow3((-20.4972668246245+v1))))+(0.0227740738375297*v1))),-0.7092963707227833,0.8299867010780828,0.048791777729125796,0.8299867010780828,194.0,0.6254032704872761,(14.4-(((v1*(174.0-(-1860.0/pow3((-57.5+v1)))))/(1890.0+pow3((-20.5+v1))))+(0.0228*v1)))
1771.250725030899,0.2310394141998099,30.0,0.0,55.0,-0.907008547008547,true,2.751468153997523,0.049057912300742766,6.0,(15.6494874190676-(exp((0.00872117257483662*v1))+((-1008.02803500186+(111.666198643414*v1))/pow2((v1+pow3((767.508228479211/(v1*(53.4108728973427-v1))))))))),-0.7011575855009176,0.8532237123045159,0.050920014754703195,0.8532237123045159,1.8526734277970591e78,0.6536373137002117,(15.6-(exp((0.00872*v1))+((-1010.0+(112.0*v1))/pow2((v1+pow3((768.0/(v1*(53.4-v1)))))))))
