time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.6500279903412,3444.0,1258.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1727.9591121673584,3454.0,1268.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1733.2607700824738,3464.0,1278.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1738.67205119133,3474.0,1288.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1744.0679621696472,3484.0,1298.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1749.4277760982513,3494.0,1308.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1754.8016021251678,3504.0,1318.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1760.1690130233765,3514.0,1328.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1765.4927351474762,3524.0,1338.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1770.8197560310364,3534.0,1348.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1775.992290019989,3544.0,1358.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1781.1677939891815,3554.0,1368.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1786.4519519805908,3564.0,1378.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1791.7163090705872,3574.0,1388.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
1796.9688951969147,3584.0,1398.3809523809523,17.333333333333332,3.4313140274307275e15,3.9523809523809526,0.526299834313999,0.4951810715696192,1.7346578042443213,-0.826562360014095,0.04386065096089396,0.056756371942322484,0.18358903792639353,0.4951810715696192,-0.8851282051282051,0.0
