time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.7311940193176,0.33826036918224406,15.0,0.0,49.0,-0.9995550611790879,true,3.3188103301860774e25,0.11003740921114794,2.0,(v3*(6.730636900250619e-11*((v2/v1)/(v1+(1.3812045606051301e-21*v3))))),-0.9999282303868188,4.452049461977587e49,0.08273540713130573,4.452049461977587e49,55.0,1.9462225280493374e24,(v3*(6.73e-11*((v2/v1)/(v1+(1.38e-21*v3)))))
1799.3695528507233,7.040055989452613,15.0,0.0,3.0,-0.9973303670745273,true,3.1102546307340678e25,0.19985221907674516,2.0,(6.133706658444559e-11*((v3*v2)/pow2((v1+(-1.13536784531765e-13*pow2(v1)))))),-0.9999244825597385,4.684536594018745e49,0.4981266326644846,4.684536594018745e49,642.0,1.9595821658812788e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.14e-13*pow2(v1))))))
1326.308758020401,848.1350186092601,15.0,0.0,2278.0,-0.985761957730812,true,3.1034246274769326e25,0.44796234749309305,2.0,(v2*(v3*(6.136705202109959e-11/pow2((v1+pow3((-6.43346076710575e-9*v1))))))),-0.999924604517324,4.67697125851099e49,28.714280217590588,4.67697125851099e49,4103.0,1.990454782260599e24,(v2*(v3*(6.14e-11/pow2((v1+pow3((-6.43e-9*v1)))))))
1606.6175639629364,0.22298894891679094,15.0,0.0,927.0,-1.0,true,6.51923760034496e25,0.14626183092513298,2.0,(6.15089169361226e-11*(v3*((v2/v1)/(v1+(1.3812045606051301e-21*v2))))),-0.9996100404964382,2.4190167970411125e50,0.10622379596861808,2.4190167970411125e50,54.0,5.11249652548439e24,(6.15e-11*(v3*((v2/v1)/(v1+(1.38e-21*v2)))))
1800.0222480297089,6.956478236905829,15.0,0.0,0.0,-0.9973303670745273,true,3.109168460229797e25,0.1986618323222202,2.0,(6.133909824279629e-11*(v2*(v3/pow2((v1+(-1.13161924907166e-13*pow2(v1))))))),-0.9999245038138749,4.683218146528206e49,0.4938670559118022,4.683218146528206e49,516.0,1.970405189077488e24,(6.13e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1785.7791199684143,675.3961805761828,15.0,0.0,68.0,-0.985761957730812,true,3.1082776621922074e25,0.45099764207281157,2.0,(6.13582317941804e-11*((v3*v2)/pow2((v1+pow3((-6.44132563980695e-9*v1)))))),-0.999924521684022,4.682109616397358e49,22.955906426514893,4.682109616397358e49,5122.0,1.9678320595168073e24,(6.14e-11*((v3*v2)/pow2((v1+pow3((-6.44e-9*v1))))))
1663.3795020580292,7.013080899931408,15.0,0.0,655.0,-0.9973303670745273,true,3.1095521042646947e25,0.19948113608476964,2.0,(6.13383617478824e-11*((v2*v3)/pow2((v1+(-1.1341606498252e-13*pow2(v1)))))),-0.999924497892078,4.68358549046989e49,0.496754339276113,4.68358549046989e49,642.0,1.964096324507388e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1574.454570055008,675.4013919634825,15.0,0.0,1083.0,-0.985761957730812,true,3.108277473050747e25,0.45099753378349,2.0,(6.1358232137938e-11*((v2*v3)/pow2((v1+pow3((-6.441325358326081e-9*v1)))))),-0.9999245216881352,4.682109361244639e49,22.95608015203849,4.682109361244639e49,5122.0,1.9678329146351972e24,(6.14e-11*((v2*v3)/pow2((v1+pow3((-6.44e-9*v1))))))
1606.6175639629364,0.22298894891679094,15.0,0.0,927.0,-1.0,true,6.51923760034496e25,0.14626183092513298,2.0,(6.15089169361226e-11*(v3*((v2/v1)/(v1+(1.3812045606051301e-21*v2))))),-0.9996100404964382,2.4190167970411125e50,0.10622379596861808,2.4190167970411125e50,54.0,5.11249652548439e24,(6.15e-11*(v3*((v2/v1)/(v1+(1.38e-21*v2)))))
181.48817205429077,0.35079702749537883,15.0,0.0,7779.0,-0.9995550611790879,true,3.592711536031593e25,0.10564947329461397,2.0,(v3*(1.35931883834987e-10*((v2/v1)/(v1+(3.13287321269591e8+v1))))),-0.9999031693671592,6.006647489565357e49,0.08394737871204125,6.006647489565357e49,55.0,2.194203680779137e24,(v3*(1.36e-10*((v2/v1)/(v1+(3.13e8+v1)))))
1795.8845739364624,7.039477231771293,15.0,0.0,20.0,-0.9973303670745273,true,3.110240232998676e25,0.1998442540813639,2.0,(v2*(v3*(6.13370931447176e-11/pow2((v1+(-1.13534201542279e-13*pow2(v1))))))),-0.9999244828866968,4.684516311977648e49,0.4980972038094021,4.684516311977648e49,519.0,1.959676908510991e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.14e-13*pow2(v1)))))))
1780.568953037262,0.33888459350095035,16.0,0.0,92.0,-0.9995550611790879,true,1.3133317357576076e25,0.09279013582380241,2.0,(6.73377636595362e-11*((v3*v2)/pow2((v1+(1.07806242012039e-12*(v3/v1)))))),-0.9999897975427967,6.328840589944559e48,0.08084169981611682,6.328840589944559e48,1282.0,6.964023227454502e23,(6.73e-11*((v3*v2)/pow2((v1+(1.08e-12*(v3/v1))))))
1558.0412950515747,0.3377344404251562,16.0,0.0,1161.0,-0.9995550611790879,true,1.1237214929683386e25,0.0931463496288519,2.0,(6.72799494729592e-11*(v2*((v3/(v1+(4.60398920123733e-7*sqrt_abs(v3))))/v1))),-0.9999915181950781,5.261476739981699e48,0.0810265078989778,5.261476739981699e48,64.0,7.010244767458234e23,(6.73e-11*(v2*((v3/(v1+(4.6e-7*sqrt_abs(v3))))/v1)))
1797.5917110443115,0.34306275989854124,16.0,0.0,11.0,-0.9995550611790879,true,1.4317330028837745e25,0.0924643876030056,2.0,(v2*(v3*(6.754790005425159e-11/pow2((v1+(1.11541758845761e-12*(v3/v1))))))),-0.9999883761223968,7.210583384230754e48,0.08099008833943325,7.210583384230754e48,1031.0,6.931313568710913e23,(v2*(v3*(6.75e-11/pow2((v1+(1.12e-12*(v3/v1)))))))
1799.5022308826447,1.5484758842899112e6,16.0,0.0,2.0,-0.9546162402669633,true,5.254807663409697e25,19.06230522753252,2.0,(6.135089012781779e-11*((v2*(v3+(4.09403257263427e-13*(v2*v1))))/pow2(v1))),-0.999809856924881,1.1795052777349428e50,51658.3695619494,1.1795052777349428e50,70.0,3.286109098240972e24,(6.14e-11*((v2*(v3+(4.09e-13*(v2*v1))))/pow2(v1)))
1067.2904679775238,0.33823955989965393,16.0,0.0,3529.0,-0.9995550611790879,true,1.1372975824655608e25,0.09299275223278633,2.0,(6.730535406348959e-11*(v2*((v3/(v1+(4.62395540290575e-7*sqrt_abs(v3))))/v1))),-0.9999915128219015,5.264809856460395e48,0.08102146287857752,5.264809856460395e48,64.0,6.917203655506356e23,(6.73e-11*(v2*((v3/(v1+(4.62e-7*sqrt_abs(v3))))/v1)))
1735.0361449718475,0.33335040433392554,16.0,0.0,312.0,-0.9995550611790879,true,1.1565018751694404e25,0.09447331030019548,2.0,(6.705942755499489e-11*(v2*(v3/pow2((v1+(1.02844574575173e-12*(v3/v1))))))),-0.9999904615580719,5.91693522812374e48,0.08064534256436946,5.91693522812374e48,1028.0,7.015227773472406e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1780.018352985382,0.22250354778866324,16.0,0.0,95.0,-1.0,true,6.544251759710432e25,0.1466006773870293,2.0,(2.45938016828848e-10*(v2*(v3/pow2((v1+(v1+(1.3812045606051301e-21*v2))))))),-0.9996068092251007,2.439061185162809e50,0.10642422482090616,2.439061185162809e50,516.0,5.083335701814686e24,(2.46e-10*(v2*(v3/pow2((v1+(v1+(1.38e-21*v2)))))))
1798.3425378799438,0.3426937917337825,16.0,0.0,8.0,-0.9995550611790879,true,1.4212771603882313e25,0.09230162491964893,2.0,(6.752934319640319e-11*(v2*(v3/pow2((v1+(1.11212643754455e-12*(v3/v1))))))),-0.9999885334907531,7.112963838137824e48,0.08097694591965539,7.112963838137824e48,1028.0,6.932530241575829e23,(6.75e-11*(v2*(v3/pow2((v1+(1.11e-12*(v3/v1)))))))
1760.7420959472656,0.3471053433304452,16.0,0.0,189.0,-0.9995550611790879,true,1.3754977673102753e25,0.09424927521320756,2.0,(6.77512517528492e-11*(v2*((v3/v1)/(v1+(4.97447001514559e-7*sqrt_abs(v3)))))),-0.9999896747570016,6.405007704236699e48,0.08107243935996414,6.405007704236699e48,74.0,5.797853292276008e23,(6.78e-11*(v2*((v3/v1)/(v1+(4.97e-7*sqrt_abs(v3))))))
453.7034990787506,0.3382597399321629,16.0,0.0,6488.0,-0.9995550611790879,true,1.1378399627505775e25,0.09298661586183365,2.0,(v3*(6.730636900250619e-11*((v2/v1)/(v1+(4.62475272413757e-7*sqrt_abs(v3)))))),-0.9999915123831203,5.2650820434199606e48,0.08102126154005308,5.2650820434199606e48,75.0,6.91349641927611e23,(v3*(6.73e-11*((v2/v1)/(v1+(4.62e-7*sqrt_abs(v3))))))
453.7034990787506,0.3382597399321629,16.0,0.0,6488.0,-0.9995550611790879,true,1.1378399627505775e25,0.09298661586183365,2.0,(v3*(6.730636900250619e-11*((v2/v1)/(v1+(4.62475272413757e-7*sqrt_abs(v3)))))),-0.9999915123831203,5.2650820434199606e48,0.08102126154005308,5.2650820434199606e48,75.0,6.91349641927611e23,(v3*(6.73e-11*((v2/v1)/(v1+(4.62e-7*sqrt_abs(v3))))))
1799.8469378948212,0.34711384636279463,16.0,0.0,1.0,-0.9995550611790879,true,1.3757261395653254e25,0.09425302626747332,2.0,(6.775167940627139e-11*(v2*((v3/(v1+(4.97480637129571e-7*sqrt_abs(v3))))/v1))),-0.9999896714111032,6.40708324914658e48,0.08107274306622193,6.40708324914658e48,64.0,5.797988423332323e23,(6.78e-11*(v2*((v3/(v1+(4.97e-7*sqrt_abs(v3))))/v1)))
1778.7155709266663,0.33763518089450034,16.0,0.0,102.0,-0.9995550611790879,true,1.2779239379013438e25,0.0931701335699962,2.0,(6.72749257934372e-11*(v2*(v3/pow2((v1+(1.06711725061961e-12*(v3/v1))))))),-0.9999900710845568,6.159155762094463e48,0.08079667912392416,6.159155762094463e48,1028.0,6.945033071037491e23,(6.73e-11*(v2*(v3/pow2((v1+(1.07e-12*(v3/v1)))))))
1799.4407629966736,0.22250355443905326,16.0,0.0,3.0,-0.9995550611790879,true,6.330431994200954e25,0.14659652836344253,1.0,(v3*(2.45938016827341e-10*((v2/v1)/(v1+(v1+(v1+v1)))))),-0.9997063178188949,1.8217843714443325e50,0.10350801500567329,1.8217843714443325e50,85.0,4.327543629960551e24,(v3*(2.46e-10*((v2/v1)/(v1+(v1+(v1+v1))))))
1800.0558919906616,0.34268793684065213,16.0,0.0,0.0,-0.9995550611790879,true,1.421111243118854e25,0.09229904215450066,2.0,(v2*(v3*(6.752904873083699e-11/pow2((v1+(1.1120743379535298e-12*(v3/v1))))))),-0.9999885359383596,7.111445526340097e48,0.08097673741759337,7.111445526340097e48,1031.0,6.932551249487809e23,(v2*(v3*(6.75e-11/pow2((v1+(1.11e-12*(v3/v1)))))))
1798.8714179992676,0.34306954717537713,17.0,0.0,5.0,-0.9995550611790879,true,1.431738387459239e25,0.09246738167583204,2.0,(6.75482414130594e-11*(v2*((v3/v1)/(v1+(2.2862025718956e-12*(v3/v1)))))),-0.9999883778482905,7.209512768919028e48,0.08099152986423556,7.209512768919028e48,84.0,6.928941458129944e23,(6.75e-11*(v2*((v3/v1)/(v1+(2.29e-12*(v3/v1))))))
1726.101608991623,0.3415268739229716,17.0,0.0,355.0,-1.0,true,3.777762588884463e25,0.10786914867178728,2.0,(v3*(6.74706547201716e-11*((v2/v1)/(v1+(1.3812045606051301e-21*(v2+v3)))))),-0.999914132868452,5.326553953199483e49,0.08250859708555429,5.326553953199483e49,75.0,2.077653825356529e24,(v3*(6.75e-11*((v2/v1)/(v1+(1.38e-21*(v2+v3))))))
1782.3652470111847,0.338260361893942,17.0,0.0,84.0,-1.0,true,2.7074511479242632e25,0.11004141686408252,2.0,(v3*(6.730636900250619e-11*((v2/v1)/(v1+(1.3812045606051301e-21*(v2+v3)))))),-0.9999484469015786,3.197968247518909e49,0.082632351305878,3.197968247518909e49,75.0,1.8370147215877188e24,(v3*(6.73e-11*((v2/v1)/(v1+(1.38e-21*(v2+v3))))))
1799.7988510131836,0.34276856201327077,17.0,0.0,1.0,-0.9995550611790879,true,1.4309426995234868e25,0.09233460804739134,2.0,(6.753310368720649e-11*(v2*(v3/pow2((v1+pow3((6.4344683461317e-18*(v3/v1)))))))),-0.9999883107267651,7.25114993792951e48,0.08095946530680821,7.25114993792951e48,2.9514790517935283e20,7.032073679488669e23,(6.75e-11*(v2*(v3/pow2((v1+pow3((6.43e-18*(v3/v1))))))))
1799.9883260726929,0.3427003007339185,17.0,0.0,0.0,-0.9995550611790879,true,1.4212758722870772e25,0.09230449623641987,2.0,(v3*(6.7529670559583e-11*((v2/v1)/(v1+(2.2792719401441597e-12*(v3/v1)))))),-0.9999885353097331,7.111835479126252e48,0.0809783922632461,7.111835479126252e48,85.0,6.931154978454093e23,(v3*(6.75e-11*((v2/v1)/(v1+(2.28e-12*(v3/v1))))))
1787.7123038768768,0.33282355925330553,17.0,0.0,59.0,-0.9995550611790879,true,1.1414155879998691e25,0.09463354556719636,2.0,(6.703293044710919e-11*(v2*((v3/(v1+(2.09396104227594e-12*(v3/v1))))/v1))),-0.999990453873718,5.921702025984151e48,0.08064782951652953,5.921702025984151e48,72.0,7.092731483794113e23,(6.7e-11*(v2*((v3/(v1+(2.09e-12*(v3/v1))))/v1)))
1665.5514328479767,0.3430627519251298,17.0,0.0,645.0,-1.0,true,4.281011247704714e25,0.1073199176595104,2.0,(6.75479000563555e-11*(v2*((v3/v1)/(v1+(1.3812045606051301e-21*(v2+v3)))))),-0.9998935833846809,6.601290072167841e49,0.08245040921329778,6.601290072167841e49,74.0,2.190799683278715e24,(6.75e-11*(v2*((v3/v1)/(v1+(1.38e-21*(v2+v3))))))
1799.2776789665222,0.3430627598986166,18.0,0.0,3.0,-0.9995550611790879,true,1.431733002885891e25,0.0924643876030388,2.0,(6.754790005425539e-11*((v3*v2)/pow2((v1+(5.57708794229138e-13*((v3+v3)/v1)))))),-0.9999883761223967,7.210583384250921e48,0.08099008833943597,7.210583384250921e48,20482.0,6.931313568712441e23,(6.75e-11*((v3*v2)/pow2((v1+(5.58e-13*((v3+v3)/v1))))))
1761.2568690776825,0.35125437927087333,18.0,0.0,186.0,-1.0,true,1.1386691147190469e25,0.09622640664783401,2.0,(6.795988876056559e-11*((v3*v2)/pow2((v1+(1.16754360604986e-12*((v3+v2)/v1)))))),-0.9999916498343431,5.179817595814702e48,0.08062226985205902,5.179817595814702e48,20482.0,6.795404612467739e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.2678818702698,0.34276819489081406,18.0,0.0,3.0,-0.9995550611790879,true,1.4309322710358535e25,0.09233444609890466,2.0,(6.753308522317659e-11*(v2*((v3/(v1+pow3((8.17313217035336e-18*(v3/v1)))))/v1))),-0.9999883108597362,7.251067452626446e48,0.08096019680702532,7.251067452626446e48,536.0,7.032176732224751e23,(6.75e-11*(v2*((v3/(v1+pow3((8.17e-18*(v3/v1)))))/v1)))
323.54042887687683,0.35173479077353953,18.0,0.0,7100.0,-1.0,true,1.1355943757224247e25,0.09661589077823364,2.0,(6.79840505414934e-11*((v3*v2)/pow2((v1+(1.17175318065732e-12*((v2+v3)/v1)))))),-0.9999916533508516,5.177636217258139e48,0.080626214899773,5.177636217258139e48,20482.0,6.840157054104263e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1798.925206899643,0.34306275989877855,18.0,0.0,5.0,-0.9995550611790879,true,1.4317330028904953e25,0.09246438760311024,2.0,(6.754790005426349e-11*(v2*(v3/pow2((v1+(5.57708794229862e-13*((v3+v3)/v1))))))),-0.9999883761223967,7.21058338429475e48,0.08099008833944182,7.21058338429475e48,16388.0,6.931313568716593e23,(6.75e-11*(v2*(v3/pow2((v1+(5.58e-13*((v3+v3)/v1)))))))
965.0608110427856,0.3516721840139377,18.0,0.0,4026.0,-1.0,true,1.135995007481668e25,0.09656513359293117,2.0,(v2*(v3*(6.798090180171149e-11/pow2((v1+(1.17120463761656e-12*((v3+v2)/v1))))))),-0.9999916533305109,5.17764883507436e48,0.08062570069911575,5.17764883507436e48,16391.0,6.834325029691502e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
323.54042887687683,0.35173479077353953,18.0,0.0,7100.0,-1.0,true,1.1355943757224247e25,0.09661589077823364,2.0,(6.79840505414934e-11*((v3*v2)/pow2((v1+(1.17175318065732e-12*((v2+v3)/v1)))))),-0.9999916533508516,5.177636217258139e48,0.080626214899773,5.177636217258139e48,20482.0,6.840157054104263e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.9368979930878,0.3466799210664553,18.0,0.0,0.0,-0.9995550611790879,true,1.3640715901039874e25,0.09406160310879583,2.0,(1.35459710939693e-10*(v2*((v3/v1)/(v1+(v1+(9.91528924104973e-7*sqrt_abs(v3))))))),-0.9999898382880916,6.303565259582306e48,0.0810575723899741,6.303565259582306e48,94.0,5.805388572328297e23,(1.35e-10*(v2*((v3/v1)/(v1+(v1+(9.92e-7*sqrt_abs(v3)))))))
1799.8155448436737,0.3493113972873872,18.0,0.0,1.0,-1.0,true,1.1511195540451447e25,0.09522084477954924,2.0,(6.786216856700019e-11*(v2*(v3/pow2((v1+(1.15051170709555e-12*((v3+v2)/v1))))))),-0.99999155672879,5.2375733101415955e48,0.08060775449717471,5.2375733101415955e48,16388.0,6.676336336467806e23,(6.79e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+v2)/v1)))))))
663.033460855484,0.3517208740440655,18.0,0.0,5505.0,-1.0,true,1.1356770767166178e25,0.09660460823755679,2.0,(6.798335061452049e-11*(v2*(v3/pow2((v1+(1.17162845274815e-12*((v2+v3)/v1))))))),-0.9999916534478323,5.177576057738864e48,0.08062608554050281,5.177576057738864e48,16388.0,6.838484012729194e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1769.62367105484,0.3508928614358072,18.0,0.0,146.0,-1.0,true,1.1409706209913768e25,0.09593331347036999,2.0,(6.794170660904779e-11*((v3*v2)/pow2((v1+(1.16436957158083e-12*((v3+v2)/v1)))))),-0.9999916422688374,5.184510669145916e48,0.08061948777828215,5.184510669145916e48,20482.0,6.770390836944134e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+v2)/v1))))))
1797.935693025589,0.3430627598941796,18.0,0.0,10.0,-0.9995550611790879,true,1.4317330027601688e25,0.0924643876010815,2.0,(2.7019160021612903e-10*(v2*(v3/pow2((v1+(v1+(2.2308351768372e-12*(v3/v1)))))))),-0.9999883761223987,7.210583383054165e48,0.08099008833927498,7.210583383054165e48,4100.0,6.93131356859782e23,(2.7e-10*(v2*(v3/pow2((v1+(v1+(2.23e-12*(v3/v1))))))))
1798.7649419307709,0.47499109002011225,18.0,0.0,6.0,-0.9995550611790879,true,4.088435799054235e26,0.11017987053226899,3.0,(6.70744447243761e-11*((v2*v3)/pow2((0.534855005987046+(v1+(-1.07130672594422e-14*pow2(v1))))))),-0.9910104641496862,5.576434994119129e51,0.08765562910901771,5.576434994119129e51,1282.0,1.411426982620876e25,(6.71e-11*((v2*v3)/pow2((0.535+(v1+(-1.07e-14*pow2(v1)))))))
1306.7922718524933,0.35172974488758635,18.0,0.0,2372.0,-1.0,true,1.1356266675393454e25,0.0966117999265464,2.0,(6.79837967640748e-11*((v3*v2)/pow2((v1+(1.1717089718306299e-12*((v3+v2)/v1)))))),-0.9999916533540317,5.177634244520878e48,0.08062617346320612,5.177634244520878e48,20482.0,6.83968719326644e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
663.033460855484,0.3517208740440655,18.0,0.0,5505.0,-1.0,true,1.1356770767166178e25,0.09660460823755679,2.0,(6.798335061452049e-11*(v2*(v3/pow2((v1+(1.17162845274815e-12*((v2+v3)/v1))))))),-0.9999916534478323,5.177576057738864e48,0.08062608554050281,5.177576057738864e48,16388.0,6.838484012729194e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1799.8495650291443,0.3430627599006196,18.0,0.0,1.0,-0.9995550611790879,true,1.4317330029426602e25,0.09246438760392237,2.0,(6.75479000543561e-11*(v2*(v3/pow2((v1+(5.57708794238094e-13*((v3+v3)/v1))))))),-0.9999883761223959,7.210583384791318e48,0.08099008833950867,7.210583384791318e48,16388.0,6.93131356876448e23,(6.75e-11*(v2*(v3/pow2((v1+(5.58e-13*((v3+v3)/v1)))))))
1800.0468769073486,5.953220624885322e12,18.0,0.0,0.0,-0.6538375973303671,true,4.35789442029471e27,3.4909228177552233e6,1.0,(v2*(v3*(0.0301464408070368/(v2*((v3/(v1+(v1+v1)))/v1))))),0.060714963855541315,6.579881477444003e53,2.1142335074428113e11,6.579881477444003e53,227.0,1.9431363758216075e26,(v2*(v3*(0.0301/(v2*((v3/(v1+(v1+v1)))/v1)))))
1799.0921819210052,0.3489695653303243,19.0,0.0,4.0,-0.9995550611790879,true,1.59919860127989e25,0.09507005278788266,3.0,(v2*(v3*(6.78449764939139e-11/pow2((v1+(1.15638350772354e-12*((1.8179226461583999e-34+v3)/v1))))))),-0.999984145416102,9.834996816091191e48,0.08138668020031842,9.834996816091191e48,4103.0,9.391368097206166e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((1.8199999999999999e-34+v3)/v1)))))))
1452.3933188915253,0.3426881532374393,19.0,0.0,1668.0,-1.0,true,2.4869836641781766e24,0.09229913737726751,2.0,(6.75290596141256e-11*((v2*v3)/pow2((v1+pow3((6.32539157760052e-18*((v2+v3)/v1))))))),-0.999999359544594,3.972905829199522e47,0.0797211054930253,3.972905829199522e47,1.7976931348623157e308,2.5117953285496155e23,(6.75e-11*((v2*v3)/pow2((v1+pow3((6.33e-18*((v2+v3)/v1)))))))
1095.513445854187,0.3426023514917145,19.0,0.0,3393.0,-1.0,true,2.463528549180279e24,0.09226128770990016,2.0,(6.752474430741189e-11*((v2*v3)/pow2((v1+pow3((6.32393664898965e-18*((v3+v2)/v1))))))),-0.999999359594787,3.9725944692785295e47,0.07971898495692266,3.9725944692785295e47,1.7976931348623157e308,2.5158097834552583e23,(6.75e-11*((v2*v3)/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1799.885066986084,4386.524099304876,19.0,0.0,0.0,-0.9101223581757508,true,2.444757912821788e27,0.9999676661220978,2.0,(1.0648989323661999e-12*((v3*v3)/pow2((v1+pow3((1.39077590338246e-17*((v2+v3)/v1))))))),-0.5028158513850471,3.0841582157559037e53,151.38197326452564,3.0841582157559037e53,1.7976931348623157e308,1.8252101448674164e26,(1.06e-12*((v3*v3)/pow2((v1+pow3((1.39e-17*((v2+v3)/v1)))))))
1799.9028389453888,0.34938884139840154,19.0,0.0,0.0,-1.0,true,1.1679057071375658e25,0.09525500765258924,2.0,(6.78660635354951e-11*(v2*((v3/v1)/(v1+(2.3621631240585e-12*((v3+v2)/v1)))))),-0.9999912626273558,5.420011820513594e48,0.08063352034422652,5.420011820513594e48,124.0,6.80051957192412e23,(6.79e-11*(v2*((v3/v1)/(v1+(2.36e-12*((v3+v2)/v1))))))
1798.9172809123993,0.3487846440136126,19.0,0.0,5.0,-0.9995550611790879,true,1.5939570444082066e25,0.09498847856935017,3.0,(6.783567607475829e-11*(v2*(v3/pow2((v1+(1.15492990637718e-12*((1.3812045606051301e-21+v3)/v1))))))),-0.9999843011679298,9.738380043285523e48,0.08137041655998731,9.738380043285523e48,4100.0,9.305724478975917e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((1.38e-21+v3)/v1)))))))
1095.513445854187,0.3426023514917145,19.0,0.0,3393.0,-1.0,true,2.463528549180279e24,0.09226128770990016,2.0,(6.752474430741189e-11*((v2*v3)/pow2((v1+pow3((6.32393664898965e-18*((v3+v2)/v1))))))),-0.999999359594787,3.9725944692785295e47,0.07971898495692266,3.9725944692785295e47,1.7976931348623157e308,2.5158097834552583e23,(6.75e-11*((v2*v3)/pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))))
1799.147835969925,0.3487835184842617,19.0,0.0,4.0,-0.9995550611790879,true,1.5939251415063607e25,0.09498798206532987,3.0,(v2*(v3*(6.78356194674676e-11/pow2((v1+(1.15492105817619e-12*((3.82779827041277e-10+v3)/v1))))))),-0.9999843021098529,9.737795744707163e48,0.0813703175720075,9.737795744707163e48,4103.0,9.305203256805506e23,(v2*(v3*(6.78e-11/pow2((v1+(1.15e-12*((3.83e-10+v3)/v1)))))))
1522.3274800777435,0.3426004756326208,19.0,0.0,1332.0,-1.0,true,2.463000941922986e24,0.09226046021341823,2.0,(6.752464996309199e-11*(v2*(v3/pow2((v1+pow3((6.3239863710151e-18*((v3+v2)/v1)))))))),-0.9999993596840818,3.972040551242255e47,0.07971877196183237,3.972040551242255e47,1.7976931348623157e308,2.51044288781769e23,(6.75e-11*(v2*(v3/pow2((v1+pow3((6.32e-18*((v3+v2)/v1))))))))
1799.94504904747,0.34938884135666304,19.0,0.0,0.0,-1.0,true,1.1679057073985692e25,0.09525500763417723,2.0,(6.7866063533396e-11*(v2*((v3/(v1+(2.36216312329221e-12*((v2+v3)/v1))))/v1))),-0.9999912626273525,5.420011822574324e48,0.0806335203439008,5.420011822574324e48,104.0,6.800519569184233e23,(6.79e-11*(v2*((v3/(v1+(2.36e-12*((v2+v3)/v1))))/v1)))
1792.907499074936,0.34313359306918795,19.0,0.0,34.0,-1.0,true,2.6087503412942487e24,0.0924956339557635,2.0,(6.755146253239079e-11*(v2*(v3/pow2((v1+pow3((6.33293428497205e-18*((v3+v2)/v1)))))))),-0.99999935457688,4.0037218075073515e47,0.07973214458267999,4.0037218075073515e47,1.7976931348623157e308,2.4923273778597875e23,(6.76e-11*(v2*(v3/pow2((v1+pow3((6.33e-18*((v3+v2)/v1))))))))
1799.7896678447723,0.34938884135950243,19.0,0.0,1.0,-1.0,true,1.1679057073808052e25,0.09525500763542956,2.0,(v3*(6.78660635335388e-11*((v2/v1)/(v1+(2.3621631233443397e-12*((v2+v3)/v1)))))),-0.9999912626273527,5.4200118224340775e48,0.08063352034392293,5.4200118224340775e48,125.0,6.800519569370329e23,(v3*(6.79e-11*((v2/v1)/(v1+(2.36e-12*((v2+v3)/v1))))))
1617.967885017395,0.34267951990813506,19.0,0.0,872.0,-1.0,true,2.484623623404708e24,0.09229532896241924,2.0,(6.7528625410094e-11*((v2*v3)/pow2((v1+pow3((6.325245214763069e-18*((v3+v2)/v1))))))),-0.9999993595628978,3.972792286095519e47,0.07972089212987267,3.972792286095519e47,1.7976931348623157e308,2.512199331470532e23,(6.75e-11*((v2*v3)/pow2((v1+pow3((6.33e-18*((v3+v2)/v1)))))))
1799.18212890625,0.343069547179996,19.0,0.0,4.0,-0.9995550611790879,true,1.4317383875901084e25,0.09246738167786936,2.0,(v3*(1.35096482826583e-10*((v2/v1)/(v1+(v1+(4.57240514396456e-12*(v3/v1))))))),-0.9999883778482885,7.209512770164764e48,0.08099152986440322,7.209512770164764e48,105.0,6.92894145824882e23,(v3*(1.35e-10*((v2/v1)/(v1+(v1+(4.57e-12*(v3/v1)))))))
