time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.294422864914,7720.0,3276.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1605.4746670722961,7745.0,3301.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1610.475044965744,7769.0,3325.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1615.5937950611115,7794.0,3350.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1620.7353909015656,7819.0,3375.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1625.8165800571442,7843.0,3278.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1630.8957779407501,7867.0,3302.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1635.9128098487854,7891.0,3326.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1641.0964119434357,7916.0,3351.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1646.1563720703125,7940.0,3375.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1651.2083320617676,7964.0,3399.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1656.2460460662842,7988.0,3423.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1661.2926318645477,8012.0,3447.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1666.439532995224,8037.0,3472.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1671.5837240219116,8062.0,3497.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1676.768739938736,8087.0,3522.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1681.9110019207,8112.0,3547.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1687.0532639026642,8137.0,3572.409090909091,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1692.0927770137787,8161.0,3507.0454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1697.1171169281006,8185.0,3531.0454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1702.1551539897919,8209.0,3555.0454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1707.2012050151825,8233.0,3579.0454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1712.258938074112,8257.0,3603.0454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.427760634241541e46,7.425338133153899e23,-0.9999999125013582,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.427760634241541e46,-1.0,3.0
1717.3459780216217,8281.0,3517.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1722.3922789096832,8305.0,3541.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1727.4621088504791,8329.0,3565.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1732.650398015976,8354.0,3590.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1737.6723959445953,8378.0,3614.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1742.8627970218658,8403.0,3639.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1747.9104108810425,8427.0,3663.2727272727275,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1753.100084066391,8452.0,3652.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1758.1300039291382,8476.0,3676.090909090909,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1763.2992100715637,8501.0,3642.9545454545455,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1768.4293720722198,8526.0,3667.9545454545455,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1773.4305448532104,8550.0,3691.9545454545455,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1778.565113067627,8575.0,3517.6363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1783.685821056366,8600.0,3542.6363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1788.7611849308014,8624.0,3566.6363636363635,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1793.8170909881592,8648.0,3489.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
1798.8466169834137,8672.0,3513.318181818182,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.07416835478801e22,5.422002504331228e46,7.425090231390264e23,-0.9999999125941826,0.07931017182109042,0.09226046021341823,0.2227853311009138,5.422002504331228e46,-1.0,3.0
