time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
949.644791841507,1.3352949730265687e-13,18.0,0.0,4778.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,3.0,((v2*(v3-(0.0229508231492206*sqrt_abs((0.546587213948427*v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750870054561686e21,2.843142613317655e-14,2.5750870054561686e21,185.0,1.0815649579809782e10,((v2*(v3-(0.023*sqrt_abs((0.547*v3)))))/pow2((122000.0*v1)))
1798.2330458164215,3.9208965132552466e-8,18.0,0.0,9.0,-1.0,true,4.12316860416e11,8.931906197662211e-11,3.0,(0.00281847639454569+(6.67408000000001e-11*(((v2*(v3-(209.416897559534*v1)))/v1)/v1))),-1.0,7.904228140805662e21,2.5986471982014453e-9,7.904228140805662e21,49.0,3.0449109420621983e10,(0.00282+(6.67e-11*(((v2*(v3-(209.0*v1)))/v1)/v1)))
566.9750850200653,6.361591386196802e-12,18.0,0.0,7156.0,-1.0,true,2.74877906944e11,2.9676267551304047e-13,2.0,(6.67408000000001e-11*(((v2*(v3-(4.64981216996043e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703946444397014e21,6.827808821660219e-13,2.703946444397014e21,288.0,1.280221188167636e10,(6.67e-11*(((v2*(v3-(4.65e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1797.8525159358978,7.675099597834521e-11,18.0,0.0,11.0,-1.0,true,6.18475290624e11,3.0452259297521028e-15,2.0,((v2*((6.67408000000001e-11*v3)-(2.71439036897475e-28*(v2*(v3/v3)))))/pow2(v1)),-1.0,1.5497853538717248e22,2.572024172285476e-12,1.5497853538717248e22,125.0,3.4191924448649982e10,((v2*((6.67e-11*v3)-(2.71e-28*(v2*(v3/v3)))))/pow2(v1))
1799.6839718818665,225.3516199027989,18.0,0.0,1.0,-0.9652947719688543,true,1.259276563532908e22,0.002369281910118209,2.0,((v2*((6.67408000000001e-11*v3)-(v2*(7.476215220472649e-33*sqrt_abs(pow3(v1))))))/pow2(v1)),-0.9999999999926503,5.378329560045728e42,7.531470192970397,5.378329560045728e42,309.0,5.055504988821958e20,((v2*((6.67e-11*v3)-(v2*(7.48e-33*sqrt_abs(pow3(v1))))))/pow2(v1))
1798.8106439113617,5.840596203574774e-12,18.0,0.0,6.0,-1.0,true,5.49755813888e11,6.297597228679714e-13,2.0,((v2*((2.669632e-10*v3)-log((0.567396041295688*sqrt_abs(v3)))))/pow2((v1+v1))),-1.0,1.5207888522173846e22,8.789813024760935e-13,1.5207888522173846e22,1137.0,3.9574209062046135e10,((v2*((2.67e-10*v3)-log((0.567*sqrt_abs(v3)))))/pow2((v1+v1)))
1178.7882750034332,1.971758924241628e-13,18.0,0.0,3478.0,-1.0,true,2.06158430208e11,6.174989296166909e-14,3.0,((v2*(v3-(0.0249743988105268*sqrt_abs(v3))))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-1.0,2.081835015969593e21,4.211348249060219e-14,2.081835015969593e21,241.0,1.28394745042007e10,((v2*(v3-(0.025*sqrt_abs(v3))))/pow2((122000.0*(v1-1.89e-7))))
1747.0097160339355,1.3225017277760149e-13,18.0,0.0,287.0,-1.0,true,2.74877906944e11,4.068928873857053e-14,3.0,((v2*(v3-(0.0208573746080606*sqrt_abs((0.649349819167571*v3)))))/pow2((122406.448063643*v1))),-1.0,2.5750864057166264e21,2.815686927670352e-14,2.5750864057166264e21,185.0,1.0815281754673645e10,((v2*(v3-(0.0209*sqrt_abs((0.649*v3)))))/pow2((122000.0*v1)))
1799.781905889511,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((v2*(v3-(0.0249743988105268*sqrt_abs(v1))))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-1.0,2.2876422510709446e22,1.2086764542393474e-15,2.2876422510709446e22,241.0,4.066481760163902e10,((v2*(v3-(0.025*sqrt_abs(v1))))/pow2((122000.0*(v1-1.89e-7))))
1415.0664038658142,1.971758924241628e-13,18.0,0.0,2157.0,-1.0,true,2.06158430208e11,6.174989296166909e-14,3.0,((v2*(v3-(0.0249743988105268*sqrt_abs(v3))))/pow2((122406.448063643*(v1-1.88539133255217e-7)))),-1.0,2.081835015969593e21,4.211348249060219e-14,2.081835015969593e21,241.0,1.28394745042007e10,((v2*(v3-(0.025*sqrt_abs(v3))))/pow2((122000.0*(v1-1.89e-7))))
857.58034491539,1.3193034164633763e-13,18.0,0.0,5337.0,-1.0,true,2.74877906944e11,4.045457373989626e-14,3.0,((v2*(v3-(0.0249743988105268*sqrt_abs((0.450399139267617*v3)))))/pow2((122406.448063643*v1))),-1.0,2.575085975147757e21,2.808796267091218e-14,2.575085975147757e21,185.0,1.0815071971197039e10,((v2*(v3-(0.025*sqrt_abs((0.45*v3)))))/pow2((122000.0*v1)))
566.9750850200653,6.361591386196802e-12,18.0,0.0,7156.0,-1.0,true,2.74877906944e11,2.9676267551304047e-13,2.0,(6.67408000000001e-11*(((v2*(v3-(4.64981216996043e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703946444397014e21,6.827808821660219e-13,2.703946444397014e21,288.0,1.280221188167636e10,(6.67e-11*(((v2*(v3-(4.65e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1796.700140953064,7.553147987483616e-11,18.0,0.0,18.0,-1.0,true,6.18475290624e11,2.912262699664462e-15,2.0,((v2*((6.67408000000001e-11*v3)-(2.67126195179308e-28*(v2*(v3/v3)))))/pow2(v1)),-1.0,1.5340415033349727e22,2.531150441229414e-12,1.5340415033349727e22,125.0,3.1898252580908318e10,((v2*((6.67e-11*v3)-(2.67e-28*(v2*(v3/v3)))))/pow2(v1))
536.7576580047607,1.3976620436230192e-13,18.0,0.0,7350.0,-1.0,true,2.74877906944e11,4.304239559661894e-14,3.0,((v2*(v3-(4.65049127722351e-7*sqrt_abs((1.45563474694898e9*v3)))))/pow2((122406.448063643*v1))),-1.0,3.2047393625263686e21,2.974891589767929e-14,3.2047393625263686e21,185.0,1.5398821240396578e10,((v2*(v3-(4.65e-7*sqrt_abs((1.46e9*v3)))))/pow2((122000.0*v1)))
1796.9432220458984,7.172612907505889e-11,19.0,0.0,16.0,-1.0,true,6.18475290624e11,2.82074843983063e-15,3.0,((v2*(((6.67408000000001e-11*v3)--2.62485110532436e-29)-(2.5366799471192097e-28*(v2-v3))))/pow2(v1)),-1.0,1.5340336789743695e22,2.403677878311339e-12,1.5340336789743695e22,77.0,3.1889016237441647e10,((v2*(((6.67e-11*v3)--2.62e-29)-(2.54e-28*(v2-v3))))/pow2(v1))
1796.9756338596344,2.7068907794515844e-11,19.0,0.0,16.0,-1.0,true,4.81036337152e11,2.5534427071612253e-12,2.0,((v2*((2.669632e-10*v3)-log((0.0421845729295185*(v2*v3)))))/pow2((v1+v1))),-1.0,1.4733451224226866e22,3.773307232531353e-12,1.4733451224226866e22,2161.0,4.276325708513515e10,((v2*((2.67e-10*v3)-log((0.0422*(v2*v3)))))/pow2((v1+v1)))
1795.6824338436127,4.691493385756819e-15,19.0,0.0,23.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,2.0,((v2*((6.67408000000001e-11*v3)-(4.97164018475303e-27*(v2*(v3/pow3(v1))))))/pow2(v1)),-1.0,1.0932741826306273e22,1.4496360422881444e-15,1.0932741826306273e22,189.0,3.177104471366988e10,((v2*((6.67e-11*v3)-(4.97e-27*(v2*(v3/pow3(v1))))))/pow2(v1))
1797.5559499263763,2.8161131107781884e-13,19.0,0.0,13.0,-1.0,true,4.12316860416e11,1.975066618383424e-15,2.0,((v2*(v3-(6.49263599468149e-17*sqrt_abs((v3*(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,6.353291154530315e21,1.1019154871395963e-14,6.353291154530315e21,8249.0,1.9983866211841335e10,((v2*(v3-(6.49e-17*sqrt_abs((v3*(v2+v3))))))/pow2((122000.0*v1)))
1795.5785088539124,3.3602873657442094e-11,19.0,0.0,24.0,-1.0,true,6.18475290624e11,5.782987927311149e-14,3.0,((v2*(v3-(4.65049127722351e-7*sqrt_abs(pow3((0.301970582495436*v1))))))/pow2((122406.448063643*v1))),-1.0,1.8481485752952756e22,1.711923392264795e-12,1.8481485752952756e22,4153.0,3.622700327706516e10,((v2*(v3-(4.65e-7*sqrt_abs(pow3((0.302*v1))))))/pow2((122000.0*v1)))
1286.5039138793945,3.0025557668843643e-15,20.0,0.0,2873.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)-(v2*(1.09016007033605e-25*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,197.0,1.0079497106242985e10,((v2*((6.67e-11*v3)-(v2*(1.09e-25*(v3/(v2+v3))))))/pow2(v1))
891.662575006485,3.0025557668843643e-15,20.0,0.0,5131.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.0785133861497898e-25*(v2*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(v2+v3))))))/pow2(v1))
1798.5873069763184,1.2798554447332932e-10,20.0,0.0,7.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((6.67408000000001e-11*v3)-(9.052705255207809e-28*(v2*(v3/(v3+v3))))))/pow2(v1)),-1.0,1.8331908918734404e22,4.288388654835757e-12,1.8331908918734404e22,189.0,4.340821802949342e10,((v2*((6.67e-11*v3)-(9.05e-28*(v2*(v3/(v3+v3))))))/pow2(v1))
1799.311872959137,1.5511809866296666e-14,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3-(4.64981216996043e-7*sqrt_abs((v3+(v3+v2))))))/v1)/v1)),-1.0,2.115700340515097e22,1.841155172190371e-15,2.115700340515097e22,544.0,4.311635825979484e10,(6.67e-11*(((v2*(v3-(4.65e-7*sqrt_abs((v3+(v3+v2))))))/v1)/v1))
891.662575006485,3.0025557668843643e-15,20.0,0.0,5131.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.0785133861497898e-25*(v2*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(v2+v3))))))/pow2(v1))
1798.9756708145142,3.0025557668843643e-15,20.0,0.0,5.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.11033703830093e-25*(v2*(v3/(v3+v2))))))/pow2(v1)),-1.0,9.666864325817829e20,9.19689236398917e-16,9.666864325817829e20,189.0,1.0097392837442986e10,((v2*((6.67e-11*v3)-(1.11e-25*(v2*(v3/(v3+v2))))))/pow2(v1))
1286.5039138793945,3.0025557668843643e-15,20.0,0.0,2873.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)-(v2*(1.09016007033605e-25*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,197.0,1.0079497106242985e10,((v2*((6.67e-11*v3)-(v2*(1.09e-25*(v3/(v2+v3))))))/pow2(v1))
1798.263953924179,1.8696688271422072e-11,20.0,0.0,9.0,-1.0,true,4.81036337152e11,1.921886311048484e-12,2.0,((v2*((2.669632e-10*v3)-log((0.619258297976603*pow3((v1+v1))))))/pow2((v1+v1))),-1.0,1.046079360689371e22,2.833258073121355e-12,1.046079360689371e22,4.194417e6,2.952420184795216e10,((v2*((2.67e-10*v3)-log((0.619*pow3((v1+v1))))))/pow2((v1+v1)))
1799.3990008831024,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,6.8719476736e11,1.757173556092042e-15,3.0,((v2*(((3.3370399999999995e-11*v3)-(5.83535916870942e-27*sqrt_abs(v3)))-(-3.3370399999999995e-11*v3)))/pow2(v1)),-1.0,2.6038011924208564e22,1.424483407352717e-15,2.6038011924208564e22,93.0,5.002453184912322e10,((v2*(((3.34e-11*v3)-(5.8400000000000004e-27*sqrt_abs(v3)))-(-3.34e-11*v3)))/pow2(v1))
1799.6011888980865,7.369512585027493e-7,20.0,0.0,2.0,-1.0,true,6.8719476736e11,5.0059694695786375e-11,3.0,((v2*((6.67408000000001e-11*v3)-(5.1528542855180995e-31*pow3((v1-(0.740753707060746*v1))))))/pow2(v1)),-1.0,2.604432710139854e22,2.7483215734707214e-8,2.604432710139854e22,293.0,5.011944881390041e10,((v2*((6.67e-11*v3)-(5.149999999999999e-31*pow3((v1-(0.741*v1))))))/pow2(v1))
1799.0336368083954,5.546085765119109e-5,20.0,0.0,5.0,-1.0,true,6.18475290624e11,3.767442729892448e-9,3.0,((v2*(((6.67408000000001e-11*v3)-(6.75667986353697e-31*pow3(v1)))-(2.639214849039e-28*v2)))/pow2(v1)),-1.0,1.2893306339347363e22,2.0683111892529173e-6,1.2893306339347363e22,93.0,2.439906985103999e10,((v2*(((6.67e-11*v3)-(6.759999999999999e-31*pow3(v1)))-(2.6399999999999998e-28*v2)))/pow2(v1))
1286.5039138793945,3.0025557668843643e-15,20.0,0.0,2873.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)-(v2*(1.09016007033605e-25*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,197.0,1.0079497106242985e10,((v2*((6.67e-11*v3)-(v2*(1.09e-25*(v3/(v2+v3))))))/pow2(v1))
1055.6231520175934,3.0025557668843643e-15,20.0,0.0,4177.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.0667911870071198e-25*(v2*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)-(1.07e-25*(v2*(v3/(v2+v3))))))/pow2(v1))
1784.248337984085,3.0025557668843643e-15,20.0,0.0,85.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.1137992416635e-25*(v2*(v3/(v3+v2))))))/pow2(v1)),-1.0,9.666864325817829e20,9.19689236398917e-16,9.666864325817829e20,189.0,1.0097392837442986e10,((v2*((6.67e-11*v3)-(1.11e-25*(v2*(v3/(v3+v2))))))/pow2(v1))
1799.4260439872742,4.316173914896274e-15,20.0,0.0,3.0,-1.0,true,2.199023255552e12,1.4790265777961527e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.4447084275579598e-26*v3))-(-1.07300929486374e-27*sqrt_abs(v1))))/pow2(v1)),-1.0,1.7698936155287102e23,1.2573174215501174e-15,1.7698936155287102e23,93.0,1.0723663689656827e11,((v2*(((6.67e-11*v3)-(2.44e-26*v3))-(-1.07e-27*sqrt_abs(v1))))/pow2(v1))
891.662575006485,3.0025557668843643e-15,20.0,0.0,5131.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.0785133861497898e-25*(v2*(v3/(v2+v3))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(v2+v3))))))/pow2(v1))
1799.3074698448181,3.049581968754969e-8,21.0,0.0,3.0,-1.0,true,2.26224517414912e14,4.555955587743668e-13,3.0,((v2*((6.67408000000001e-11*v3)-(1.0785133861497898e-25*(v2*(v3/(-6.674079999999999e-11+v3))))))/pow2(v1)),-1.0,1.7173769441440867e27,1.021689996460522e-9,1.7173769441440867e27,157.0,8.271304137776175e12,((v2*((6.67e-11*v3)-(1.08e-25*(v2*(v3/(-6.67e-11+v3))))))/pow2(v1))
1798.9914999008179,1.9994882833222034e-11,21.0,0.0,5.0,-1.0,true,4.12316860416e11,2.1798739622428385e-12,2.0,((v2*((2.669632e-10*v3)-log(((v3*(12741.4023007639*v3))/v1))))/pow2((v1+v1))),-1.0,1.253054325038595e22,2.9988032175723054e-12,1.253054325038595e22,1.048689e6,3.977071841651475e10,((v2*((2.67e-10*v3)-log(((v3*(12700.0*v3))/v1))))/pow2((v1+v1)))
1799.925122976303,1.0441894748171825e-10,21.0,0.0,0.0,-1.0,true,1.305670057984e12,3.410629713605333e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(4.39165718903688e-28*v2))-(-8.08451239546476e-28*(v2-v3))))/pow2(v1)),-1.0,7.515998964505332e22,3.499761723674457e-12,7.515998964505332e22,93.0,7.792916646364218e10,((v2*(((6.67e-11*v3)-(4.39e-28*v2))-(-8.08e-28*(v2-v3))))/pow2(v1))
1799.4142479896545,3.1141441611015624e-5,21.0,0.0,3.0,-1.0,true,6.8719476736e11,2.1154299876695875e-9,3.0,((v2*(((6.67408000000001e-11*v3)-(5.31955716806711e-27*sqrt_abs(v1)))-(3.7938964591119795e-31*pow3(v1))))/pow2(v1)),-1.0,2.354710776771006e22,1.1613616704867325e-6,2.354710776771006e22,109.0,4.1835521127848175e10,((v2*(((6.67e-11*v3)-(5.3200000000000006e-27*sqrt_abs(v1)))-(3.7899999999999997e-31*pow3(v1))))/pow2(v1))
1797.9937858581543,3.9499144711085325e-13,21.0,0.0,11.0,-1.0,true,4.81036337152e11,2.263485848452326e-15,2.0,((v2*((6.67408000000001e-11*v3)-(6.07819057916098e-27*(v2*(v3/sqrt_abs((v3*v2)))))))/pow2(v1)),-1.0,9.035295996092257e21,1.525635325092982e-14,9.035295996092257e21,1085.0,2.6931515100920475e10,((v2*((6.67e-11*v3)-(6.080000000000001e-27*(v2*(v3/sqrt_abs((v3*v2)))))))/pow2(v1))
1800.0145559310913,8.055698644038502e-11,21.0,0.0,0.0,-1.0,true,4.398046511104e12,3.0481176911872096e-15,3.0,((v2*(((2.66963200000001e-10*v3)-(1.13961157515303e-27*v2))-(2.2429711855628296e-25*v1)))/pow2((v1+v1))),-1.0,7.151010021505658e23,2.7000772947654835e-12,7.151010021505658e23,305.0,2.2783377375692227e11,((v2*(((2.67e-10*v3)-(1.14e-27*v2))-(2.24e-25*v1)))/pow2((v1+v1)))
1799.32643699646,3.940854444035728e-15,22.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.17889499592974e-25*(v2*(v3/(v3+(v2+v2)))))))/pow2(v1)),-1.0,4.6048936236919685e21,9.942742471070129e-16,4.6048936236919685e21,253.0,1.738174733766163e10,((v2*((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/(v3+(v2+v2)))))))/pow2(v1))
1796.0281338691711,3.0025557668843643e-15,22.0,0.0,21.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.1140169949457399e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,3.408422094575893e20,9.2306106006977e-16,3.408422094575893e20,253.0,5.551921007034652e9,((v2*((6.67e-11*v3)-(1.11e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1))
1218.527834892273,2.904666355246867e-10,22.0,0.0,3255.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.5121213433114098e-26*sqrt_abs((v3*v2))))-(-1.0330432261258e-27*v2)))/pow2(v1)),-1.0,4.534490071514437e19,9.726629933569776e-12,4.534490071514437e19,317.0,1.8604311905092123e9,((v2*(((6.67e-11*v3)-(2.51e-26*sqrt_abs((v3*v2))))-(-1.0300000000000001e-27*v2)))/pow2(v1))
1749.9824478626251,3.0025557668843643e-15,22.0,0.0,270.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)-(1.10218713047635e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.138796342119917e-16,3.408133864199738e20,253.0,5.534025275834652e9,((v2*((6.67e-11*v3)-(1.1e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1))
1799.3428709506989,3.6431212559106543e-10,22.0,0.0,3.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*v2)))/pow2(v1)),-1.0,5.166122417158649e19,1.2199458463413065e-11,5.166122417158649e19,317.0,2.0662390033222818e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*v2)))/pow2(v1))
1714.2783608436584,2.9756704655430976e-10,22.0,0.0,471.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.53215435183074e-26*sqrt_abs((v2*v3))))-(-1.05820070035199e-27*v2)))/pow2(v1)),-1.0,4.588015798943994e19,9.964437384515347e-12,4.588015798943994e19,317.0,1.8773264054425457e9,((v2*(((6.67e-11*v3)-(2.53e-26*sqrt_abs((v2*v3))))-(-1.0600000000000002e-27*v2)))/pow2(v1))
1799.5366418361664,2.996309168443554e-10,22.0,0.0,2.0,-1.0,true,2.817498546176e12,5.734704048696447e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.05967100484614e-27*v2))-(2.54939564220475e-26*sqrt_abs((v1*v3)))))/pow2(v1)),-1.0,2.898844092880663e23,1.0039854964497816e-11,2.898844092880663e23,317.0,1.3350794635130971e11,((v2*(((6.67e-11*v3)-(-1.0600000000000002e-27*v2))-(2.5500000000000002e-26*sqrt_abs((v1*v3)))))/pow2(v1))
1799.73348903656,2.5541714142730966e-12,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.624075633305398e-13,3.0,((v2*((2.669632e-10*v3)-log((0.45763251931751*((122406.448063643*v1)/v1)))))/pow2((v1+v1))),-1.0,2.101176208509519e22,3.8009270085329773e-13,2.101176208509519e22,8305.0,4.592532442195916e10,((v2*((2.67e-10*v3)-log((0.458*((122000.0*v1)/v1)))))/pow2((v1+v1)))
1763.6520910263062,2.979714730197929e-10,22.0,0.0,193.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.05967100484614e-27*v2))-(2.54939564220475e-26*sqrt_abs((v2*v3)))))/pow2(v1)),-1.0,4.590303728529976e19,9.977970809799739e-12,4.590303728529976e19,317.0,1.8780429665092123e9,((v2*(((6.67e-11*v3)-(-1.0600000000000002e-27*v2))-(2.5500000000000002e-26*sqrt_abs((v2*v3)))))/pow2(v1))
1796.9717018604279,3.530403170319336e-10,22.0,0.0,16.0,-1.0,true,3.4359738368e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.25520221052302e-27*v2))-(2.88641605823187e-26*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,5.514228044290104e19,1.1822073883597436e-11,5.514228044290104e19,317.0,2.0770096438391764e9,((v2*(((6.67e-11*v3)-(-1.2600000000000001e-27*v2))-(2.89e-26*sqrt_abs((v3*v2)))))/pow2(v1))
1644.515014886856,2.9101850414168245e-10,22.0,0.0,862.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.50015794918738e-26*sqrt_abs((v2*v3))))-(-1.03496739871033e-27*v2)))/pow2(v1)),-1.0,4.526938666741557e19,9.74513156887465e-12,4.526938666741557e19,317.0,1.844121293975879e9,((v2*(((6.67e-11*v3)-(2.5e-26*sqrt_abs((v2*v3))))-(-1.0300000000000001e-27*v2)))/pow2(v1))
1798.4836609363556,7.62534986536643e-11,22.0,0.0,8.0,-1.0,true,6.18475290624e11,2.912262699664462e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(4.39005652420324e-31*(sqrt_abs(v3)/v1)))-(2.69679109210695e-28*v2)))/pow2(v1)),-1.0,1.5497843108761435e22,2.5553531893165915e-12,1.5497843108761435e22,133.0,3.4190733639049984e10,((v2*(((6.67e-11*v3)-(4.39e-31*(sqrt_abs(v3)/v1)))-(2.7e-28*v2)))/pow2(v1))
1799.4131309986115,4.691493385756819e-15,22.0,0.0,3.0,-1.0,true,1.649267441664e12,1.8852785803663446e-15,3.0,((v2*((6.67408000000001e-11*v3)-(v2*(1.09016007033605e-25*(v3/pow2((122406.448063643*v1)))))))/pow2(v1)),-1.0,1.223805908154328e23,1.504428589313556e-15,1.223805908154328e23,325.0,1.0507174999366989e11,((v2*((6.67e-11*v3)-(v2*(1.09e-25*(v3/pow2((122000.0*v1)))))))/pow2(v1))
1789.012423992157,3.7494571112776026e-10,22.0,0.0,59.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*v2)))/pow2(v1)),-1.0,5.269012461635997e19,1.2555635830998467e-11,5.269012461635997e19,317.0,2.0919989862391765e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*v2)))/pow2(v1))
1799.430449962616,6.996737768423898e-11,22.0,0.0,3.0,-1.0,true,5.49755813888e11,7.948622710469812e-13,3.0,((v2*(((6.67408000000001e-11*v3)-(2.38618046860604e-28*v2))-(v1*(9.383981604826449e-23*sqrt_abs(v3)))))/pow2(v1)),-1.0,1.0282451621044417e22,5.2485947645109616e-12,1.0282451621044417e22,141.0,2.2181981692098877e10,((v2*(((6.67e-11*v3)-(2.39e-28*v2))-(v1*(9.379999999999999e-23*sqrt_abs(v3)))))/pow2(v1))
1611.2585859298706,2.9748484995357494e-10,22.0,0.0,1051.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.52457644304047e-26*sqrt_abs((v3*v2))))-(-1.05789230781795e-27*v2)))/pow2(v1)),-1.0,4.588009114075603e19,9.96170973542872e-12,4.588009114075603e19,317.0,1.8773099531761394e9,((v2*(((6.67e-11*v3)-(2.52e-26*sqrt_abs((v3*v2))))-(-1.0600000000000002e-27*v2)))/pow2(v1))
1708.67542886734,3.1593159019591433e-10,22.0,0.0,503.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.12348035703934e-27*v2))-(2.67627829104708e-26*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,4.726478477772524e19,1.0579351100755223e-11,4.726478477772524e19,317.0,1.9190672011758952e9,((v2*(((6.67e-11*v3)-(-1.1200000000000001e-27*v2))-(2.68e-26*sqrt_abs((v3*v2)))))/pow2(v1))
1800.0006098747253,1.3026530077697802e-10,22.0,0.0,0.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((2.669632e-10*v3)-(3.6855827634443e-27*(v2*(v3/(v3+v3))))))/pow2((v1+v1))),-1.0,2.0378350207908696e22,4.364770173671855e-12,2.0378350207908696e22,753.0,4.5704387569768425e10,((v2*((2.67e-10*v3)-(3.69e-27*(v2*(v3/(v3+v3))))))/pow2((v1+v1)))
