time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5818011760712,4.0944874104288383e-14,16.0,0.0,1.0,-1.0,true,4.600764214046649e-13,1.3123703173641298e-14,2.0,((log(pow2((v1*pow3(v1))))*(v1-(0.113133712535792+v1)))--15.6499999999999),-1.0,3.093645471201195e-26,1.0008429888384471e-14,3.093645471201195e-26,6.703903964971299e154,1.1833269407081668e-13,((log(pow2((v1*pow3(v1))))*(v1-(0.113+v1)))--15.6)
432.5485911369324,3.687996613038963e-15,16.0,0.0,4904.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(13.4157603658764+(log(pow2((0.0847048046191543*v1)))*(v1-(0.452534850143186+v1)))),-1.0,7.506314921218397e-28,1.8403326807394668e-15,7.506314921218397e-28,1282.0,2.398081733190338e-14,(13.4+(log(pow2((0.0847*v1)))*(v1-(0.453+v1))))
875.6723320484161,3.3929568839958463e-15,16.0,0.0,3201.0,-1.0,true,4.440892098500626e-14,2.8099189621408083e-15,3.0,(((-0.0602843166383084*log(pow3(v1)))-((-3.1272162412166+v1)-v1))/0.199822124039399),-1.0,7.494178599599612e-28,1.806710123875674e-15,7.494178599599612e-28,23.0,2.3570888830503325e-14,(((-0.0603*log(pow3(v1)))-((-3.13+v1)-v1))/0.2)
1799.2981760501862,5.2169144611641565e-15,16.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.181013940057273*log((v1*((v1+pow2(pow2(v1)))-v1))))),-1.0,1.1955490426664903e-27,2.445289198945601e-15,1.1955490426664903e-27,2.199023255554e12,3.135953035710442e-14,(15.6+(-0.181*log((v1*((v1+pow2(pow2(v1)))-v1)))))
398.6736190319061,3.687996613038963e-15,16.0,0.0,5037.0,-1.0,true,4.618527782440651e-14,2.573076847797761e-15,3.0,((log(pow2((0.0914996195787158*v1)))*(v1-(0.452534850143186+v1)))--13.4855977971001),-1.0,7.483255910142706e-28,1.8230195269220563e-15,7.483255910142706e-28,1282.0,2.3775853081203353e-14,((log(pow2((0.0915*v1)))*(v1-(0.453+v1)))--13.5)
1799.8249700069427,8.018100946922325e-15,16.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,5.626689846227091e-15,3.0,((log(sqrt_abs((2.17275626452969e-13+v1)))*(v1-(1.81013940057286+v1)))--15.6500000000002),-1.0,3.248165118051563e-27,3.713833209635175e-15,3.248165118051563e-27,1282.0,4.796163466380676e-14,((log(sqrt_abs((2.17e-13+v1)))*(v1-(1.81+v1)))--15.7)
1799.8573820590973,1.47785122000772e-14,16.0,0.0,0.0,-1.0,true,2.149391775674303e-13,1.0023649033791189e-14,2.0,((pow2(((11.7614577134192+v1)-v1))-log(pow2(pow2(pow2(v1)))))/8.83909824565793),-1.0,9.793647456710767e-27,6.425823058826696e-15,9.793647456710767e-27,1.7976931348623157e308,8.36937357025118e-14,((pow2(((11.8+v1)-v1))-log(pow2(pow2(pow2(v1)))))/8.84)
1799.604364156723,3.687996613038963e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.558177141239959e-15,3.0,((log(pow2((0.0934819692459666*v1)))*((-0.452534850143185+v1)-v1))--13.5049968445144),-1.0,7.746614089270336e-28,1.871182071116872e-15,7.746614089270336e-28,1282.0,2.4390745833303438e-14,((log(pow2((0.0935*v1)))*((-0.453+v1)-v1))--13.5)
1034.0671479701996,3.46501967805917e-15,16.0,0.0,2631.0,-1.0,true,5.3290705182007514e-14,2.521100672221586e-15,3.0,(14.2164542582319+(-0.905069700286371*log((v1*pow3(((0.589801748054034+v1)-v1)))))),-1.0,7.451701473933866e-28,1.8404236143314098e-15,7.451701473933866e-28,3.6893488147419103e19,2.404913874880339e-14,(14.2+(-0.905*log((v1*pow3(((0.59+v1)-v1))))))
1592.7950360774994,3.687996613038963e-15,16.0,0.0,708.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,3.0,(13.2412554972047-(log(pow2((0.0698509799791153*v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.525733035808453e-28,1.8379973774744326e-15,7.525733035808453e-28,1282.0,2.398081733190338e-14,(13.2-(log(pow2((0.0699*v1)))*(v1-(-0.453+v1))))
851.3973190784454,3.687996613038963e-15,16.0,0.0,3289.0,-1.0,true,5.5067062021407764e-14,2.4898483522468324e-15,3.0,((-0.905069700286368*log((v1*pow3(((0.463419380259372+v1)-v1)))))--13.5616706489219),-1.0,7.517237610675303e-28,1.8286410956436224e-15,7.517237610675303e-28,3.6893488147419103e19,2.3775853081203353e-14,((-0.905*log((v1*pow3(((0.463+v1)-v1)))))--13.6)
398.6736190319061,3.687996613038963e-15,16.0,0.0,5037.0,-1.0,true,4.618527782440651e-14,2.573076847797761e-15,3.0,((log(pow2((0.0914996195787158*v1)))*(v1-(0.452534850143186+v1)))--13.4855977971001),-1.0,7.483255910142706e-28,1.8230195269220563e-15,7.483255910142706e-28,1282.0,2.3775853081203353e-14,((log(pow2((0.0915*v1)))*(v1-(0.453+v1)))--13.5)
813.4950301647186,3.540476748517405e-15,16.0,0.0,3430.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,3.0,(13.3983011146724+(log(pow2((-0.0830864656695218*v1)))*(v1-(0.452534850143186+v1)))),-1.0,7.4808286458189485e-28,1.844386076279895e-15,7.4808286458189485e-28,1282.0,2.404913874880339e-14,(13.4+(log(pow2((-0.0831*v1)))*(v1-(0.453+v1))))
1034.0671479701996,3.46501967805917e-15,16.0,0.0,2631.0,-1.0,true,5.3290705182007514e-14,2.521100672221586e-15,3.0,(14.2164542582319+(-0.905069700286371*log((v1*pow3(((0.589801748054034+v1)-v1)))))),-1.0,7.451701473933866e-28,1.8404236143314098e-15,7.451701473933866e-28,3.6893488147419103e19,2.404913874880339e-14,(14.2+(-0.905*log((v1*pow3(((0.59+v1)-v1))))))
1799.675490140915,2.4290714230171368e-14,16.0,0.0,1.0,-1.0,true,3.730349362740526e-13,1.88577349979258e-14,4.0,(((0.196433066822361*(17.2914859430651-log(v1)))-(-1.5629691771246002e-15*v1))/0.217036397042297),-1.0,3.922301375010202e-26,1.3610888198616399e-14,3.922301375010202e-26,10.0,1.7620093418512485e-13,(((0.196*(17.3-log(v1)))-(-1.56e-15*v1))/0.217)
433.54370498657227,3.3950031517395645e-15,16.0,0.0,4900.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(14.2410466278425-(0.452534850143187*log(pow2((v1*((0.210823358420688+v1)-v1)))))),-1.0,7.228393156148225e-28,1.8021117572562425e-15,7.228393156148225e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2-(0.453*log(pow2((v1*((0.211+v1)-v1))))))
1799.9714140892029,1.3649067996001054e-14,16.0,0.0,0.0,-1.0,true,2.0961010704922955e-13,7.8220860713578e-15,3.0,(15.6500000000002-(0.15084495004774*log(pow2((v1*(v1*(2.61775538181114e-13+v1))))))),-1.0,9.078818113364343e-27,5.8225483740361905e-15,9.078818113364343e-27,1.7976931348623157e308,7.754480818151093e-14,(15.7-(0.151*log(pow2((v1*(v1*(2.62e-13+v1)))))))
1762.2463791370392,3.687996613038963e-15,16.0,0.0,129.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.318235033555-(log(pow2((-0.0760520387189035*v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.558501104179172e-28,1.8449393414980627e-15,7.558501104179172e-28,1282.0,2.404913874880339e-14,(13.3-(log(pow2((-0.0761*v1)))*(v1-(-0.453+v1))))
432.5485911369324,3.687996613038963e-15,16.0,0.0,4904.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(13.4157603658764+(log(pow2((0.0847048046191543*v1)))*(v1-(0.452534850143186+v1)))),-1.0,7.506314921218397e-28,1.8403326807394668e-15,7.506314921218397e-28,1282.0,2.398081733190338e-14,(13.4+(log(pow2((0.0847*v1)))*(v1-(0.453+v1))))
398.6736190319061,3.687996613038963e-15,16.0,0.0,5037.0,-1.0,true,4.618527782440651e-14,2.573076847797761e-15,3.0,((log(pow2((0.0914996195787158*v1)))*(v1-(0.452534850143186+v1)))--13.4855977971001),-1.0,7.483255910142706e-28,1.8230195269220563e-15,7.483255910142706e-28,1282.0,2.3775853081203353e-14,((log(pow2((0.0915*v1)))*(v1-(0.453+v1)))--13.5)
433.54370498657227,3.3950031517395645e-15,16.0,0.0,4900.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(14.2410466278425-(0.452534850143187*log(pow2((v1*((0.210823358420688+v1)-v1)))))),-1.0,7.228393156148225e-28,1.8021117572562425e-15,7.228393156148225e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2-(0.453*log(pow2((v1*((0.211+v1)-v1))))))
1368.5281620025635,3.245437019474288e-15,17.0,0.0,1475.0,-1.0,true,4.973799150320701e-14,2.5917881271642247e-15,3.0,(14.1914587186366-(0.452534850143185*log(pow2((v1*pow3(((0.584397094984401+v1)-v1))))))),-1.0,7.176206973187451e-28,1.793456436545977e-15,7.176206973187451e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.2-(0.453*log(pow2((v1*pow3(((0.584+v1)-v1)))))))
1799.3141210079193,8.200546571406702e-15,17.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,4.963511643621419e-15,5.0,((-0.494043342512347*(3.91824603730012-(-1.83196416671424*log((2.49244649422796e-14+v1)))))--17.5857833690534),-1.0,2.657611708081495e-27,3.1996175431264614e-15,2.657611708081495e-27,12.0,4.1676064309005873e-14,((-0.494*(3.92-(-1.83*log((2.49e-14+v1)))))--17.6)
1773.5381081104279,3.802403529948312e-15,17.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(((-0.17381098279073*log((v1+v1)))-((-3.12592675834876+v1)-v1))/0.192041544132717),-1.0,7.613114551463703e-28,1.848360659505891e-15,7.613114551463703e-28,23.0,2.41174601657034e-14,(((-0.174*log((v1+v1)))-((-3.13+v1)-v1))/0.192)
1799.8726260662079,0.05005986569463736,17.0,0.0,0.0,-0.9835897435897436,true,0.7699019896123822,0.043896513677295246,4.0,((192.811145323376+(0.00507271046169856*(pow2((111.235007013552-v1))-log(v1))))/17.3900090030272),-0.9034173409747305,0.17565190483129783,0.025606526638810575,0.17565190483129783,15.0,0.3410927353799743,((193.0+(0.00507*(pow2((111.0-v1))-log(v1))))/17.4)
1368.5281620025635,3.245437019474288e-15,17.0,0.0,1475.0,-1.0,true,4.973799150320701e-14,2.5917881271642247e-15,3.0,(14.1914587186366-(0.452534850143185*log(pow2((v1*pow3(((0.584397094984401+v1)-v1))))))),-1.0,7.176206973187451e-28,1.793456436545977e-15,7.176206973187451e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.2-(0.453*log(pow2((v1*pow3(((0.584+v1)-v1)))))))
1347.5485060214996,3.3495190221238642e-15,17.0,0.0,1544.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.1914587186366+(-0.452534850143185*log(pow2((v1*pow3(((0.584397094984401+v1)-v1))))))),-1.0,7.217470466691319e-28,1.8055722131337313e-15,7.217470466691319e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2+(-0.453*log(pow2((v1*pow3(((0.584+v1)-v1)))))))
1797.3585650920868,4.2683845591343105e-15,17.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,((1.03164343323787*log((pow3(v1)/1.2471130820077e-6)))-log(pow2(pow2((-0.666120551903893*v1))))),-1.0,1.0164169355732268e-27,2.266208326073094e-15,1.0164169355732268e-27,1.157920892373162e77,2.8899959348704076e-14,((1.03*log((pow3(v1)/1.25e-6)))-log(pow2(pow2((-0.666*v1)))))
1799.918160200119,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,4.0,(16.2244197337298+(-0.0754224750238645*log(pow2((pow2(pow3((0.571800596910636*v1)))/-0.000775653951066817))))),-1.0,1.0261259928682545e-27,2.2911146498949725e-15,1.0261259928682545e-27,1.7976931348623157e308,2.9173245016304114e-14,(16.2+(-0.0754*log(pow2((pow2(pow3((0.572*v1)))/-0.000776)))))
1799.6870720386505,8.175347174510791e-15,17.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.90330519481807e-15,2.0,((63.0949302997136*log((v1/0.780329552088796)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.8511531365132452e-27,2.745475483803476e-15,1.8511531365132452e-27,1.7976931348623157e308,3.47756012021049e-14,((63.1*log((v1/0.78)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1697.7937400341034,3.66660340387873e-15,17.0,0.0,348.0,-1.0,true,5.5067062021407764e-14,2.379715498884018e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)*(v1-(1.81013940057274+v1)))--15.65),-1.0,7.417719773401268e-28,1.8559914377999736e-15,7.417719773401268e-28,102.0,2.418578158260341e-14,((((v1+log(sqrt_abs(v1)))-v1)*(v1-(1.81+v1)))--15.6)
1779.7886559963226,3.66660340387873e-15,17.0,0.0,69.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,3.0,(14.846410303144-(0.226267425071594*log(pow2(pow2((v1*(v1-(-0.411528898150086+v1)))))))),-1.0,7.870404569781941e-28,1.911169935947801e-15,7.870404569781941e-28,1.7976931348623157e308,2.4800674334703497e-14,(14.8-(0.226*log(pow2(pow2((v1*(v1-(-0.412+v1))))))))
1799.4925050735474,7.17154420128869e-15,17.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.791902723070384e-15,4.0,((-0.2879098695359*(3.62606740220961-(-1.57179346047659*log(pow2((v1+v1))))))--17.3213271036624),-1.0,1.9443600865455125e-27,2.6968736479742858e-15,1.9443600865455125e-27,65540.0,3.559545820490502e-14,((-0.288*(3.63-(-1.57*log(pow2((v1+v1))))))--17.3)
1799.537034034729,8.46628194454503e-15,18.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.2321370270914267e-15,3.0,(((-0.0310818987961255*log(pow3((v1*v1))))-((-3.22471329670269+v1)-v1))/0.206051967840428),-1.0,1.65405927342418e-27,2.717057350240587e-15,1.65405927342418e-27,4.294967303e9,3.381910136550477e-14,(((-0.0311*log(pow3((v1*v1))))-((-3.22+v1)-v1))/0.206)
969.46413397789,3.540476748517405e-15,18.0,0.0,2861.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log((v1*(v1*pow3(((0.356081257712323+v1)-v1))))))--14.2481425342588),-1.0,7.31213377531784e-28,1.7841148581813025e-15,7.31213377531784e-28,2.722258935367508e39,2.3297603162903284e-14,((-0.453*log((v1*(v1*pow3(((0.356+v1)-v1))))))--14.2)
1785.2350170612335,4.9007378271542076e-15,18.0,0.0,50.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1165.6811990737915,3.259203025669982e-15,18.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.5030209435186277e-15,4.0,(15.8580940821544+(-0.948939533143289*(0.219291192838305+(log(v1)*(v1-(-0.953769622484165+v1)))))),-1.0,7.264802121004579e-28,1.8049645556230475e-15,7.264802121004579e-28,24.0,2.3502567413603312e-14,(15.9+(-0.949*(0.219+(log(v1)*(v1-(-0.954+v1))))))
1799.5484030246735,5.659578673042683e-15,18.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.70720891327957e-15,2.0,((31.5474651498568*log((1.64226747184111*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.3521075915488142e-27,2.4777698609552854e-15,1.3521075915488142e-27,1.7976931348623157e308,3.12228875233044e-14,((31.5*log((1.64*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1082.0953760147095,4.9007378271542076e-15,18.0,0.0,2460.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
559.5895001888275,3.2387618973561822e-15,18.0,0.0,4401.0,-1.0,true,4.973799150320701e-14,2.4990996407540828e-15,4.0,((((-0.281031445648301*log(v1))--5.01322895676153)-((0.15377766477342+v1)-v1))/0.310508069775598),-1.0,7.283006603432757e-28,1.777351537591614e-15,7.283006603432757e-28,12.0,2.3160960329103265e-14,((((-0.281*log(v1))--5.01)-((0.154+v1)-v1))/0.311)
1799.8330290317535,1.651659379874871e-14,18.0,0.0,0.0,-1.0,true,2.540190280342358e-13,9.90191835639509e-15,3.0,(15.6500000000005+(log(pow2((v1*(2.0514574271003e-12+v1))))*(v1-(0.226267425071625+v1)))),-1.0,1.315419491295228e-26,7.390241920344124e-15,1.315419491295228e-26,1.7014118346046923e39,9.763130475011376e-14,(15.7+(log(pow2((v1*(2.05e-12+v1))))*(v1-(0.226+v1))))
1165.6811990737915,3.259203025669982e-15,18.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.5030209435186277e-15,4.0,(15.8580940821544+(-0.948939533143289*(0.219291192838305+(log(v1)*(v1-(-0.953769622484165+v1)))))),-1.0,7.264802121004579e-28,1.8049645556230475e-15,7.264802121004579e-28,24.0,2.3502567413603312e-14,(15.9+(-0.949*(0.219+(log(v1)*(v1-(-0.954+v1))))))
1305.1216161251068,4.9007378271542076e-15,18.0,0.0,1687.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
559.5895001888275,3.2387618973561822e-15,18.0,0.0,4401.0,-1.0,true,4.973799150320701e-14,2.4990996407540828e-15,4.0,((((-0.281031445648301*log(v1))--5.01322895676153)-((0.15377766477342+v1)-v1))/0.310508069775598),-1.0,7.283006603432757e-28,1.777351537591614e-15,7.283006603432757e-28,12.0,2.3160960329103265e-14,((((-0.281*log(v1))--5.01)-((0.154+v1)-v1))/0.311)
1799.0975921154022,4.9007378271542076e-15,18.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,8.511202351253778e-28,1.9162436436181905e-15,8.511202351253778e-28,1.7976931348623157e308,2.4390745833303438e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.846913099289,1.0641646234170313e-14,18.0,0.0,4.0,-1.0,true,1.6342482922482304e-13,5.536873125366976e-15,2.0,((31.5474651498568*log((1.64226747184111*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,4.4551223030397114e-27,3.715786433900841e-15,4.4551223030397114e-27,1.7976931348623157e308,5.062616992290714e-14,((31.5*log((1.64*pow2(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
676.000274181366,4.9007378271542076e-15,18.0,0.0,3944.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*log(pow3((0.780329552088796/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-21.0*log(pow3((0.78/v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
762.9872391223907,4.9007378271542076e-15,18.0,0.0,3616.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
789.5119631290436,4.9007378271542076e-15,18.0,0.0,3519.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
559.5895001888275,3.2387618973561822e-15,18.0,0.0,4401.0,-1.0,true,4.973799150320701e-14,2.4990996407540828e-15,4.0,((((-0.281031445648301*log(v1))--5.01322895676153)-((0.15377766477342+v1)-v1))/0.310508069775598),-1.0,7.283006603432757e-28,1.777351537591614e-15,7.283006603432757e-28,12.0,2.3160960329103265e-14,((((-0.281*log(v1))--5.01)-((0.154+v1)-v1))/0.311)
255.82496905326843,3.259203025669982e-15,18.0,0.0,5595.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,4.0,(((0.209316516499209*(2.34389691299626-log(v1)))-((-3.12877726583674+v1)-v1))/0.231271156721941),-1.0,7.333979154231653e-28,1.8040440205075074e-15,7.333979154231653e-28,12.0,2.3570888830503325e-14,(((0.209*(2.34-log(v1)))-((-3.13+v1)-v1))/0.231)
1800.0153231620789,0.04997371352978753,18.0,0.0,0.0,-1.0,true,0.657202917594292,0.04154318646660017,3.0,((0.112721727078676*log(pow2((pow2(pow3((-29554.7060089074*v1)))/0.0123009938975185))))-log(pow2(v1))),-0.9179582982353908,0.14920671408295447,0.025744768124624676,0.14920671408295447,1.7976931348623157e308,0.32964418101732024,((0.113*log(pow2((pow2(pow3((-29600.0*v1)))/0.0123))))-log(pow2(v1)))
1189.2465720176697,4.9007378271542076e-15,18.0,0.0,2084.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6230441592696904e-15,6.5790999495432385e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1082.0953760147095,4.9007378271542076e-15,18.0,0.0,2460.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((21.0316434332379*log((2.10458192624522*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.268443017490215e-28,1.730724355746397e-15,7.268443017490215e-28,1.7976931348623157e308,2.220446049250313e-14,((21.0*log((2.1*pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1165.6811990737915,3.259203025669982e-15,18.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.5030209435186277e-15,4.0,(15.8580940821544+(-0.948939533143289*(0.219291192838305+(log(v1)*(v1-(-0.953769622484165+v1)))))),-1.0,7.264802121004579e-28,1.8049645556230475e-15,7.264802121004579e-28,24.0,2.3502567413603312e-14,(15.9+(-0.949*(0.219+(log(v1)*(v1-(-0.954+v1))))))
559.5895001888275,3.2387618973561822e-15,18.0,0.0,4401.0,-1.0,true,4.973799150320701e-14,2.4990996407540828e-15,4.0,((((-0.281031445648301*log(v1))--5.01322895676153)-((0.15377766477342+v1)-v1))/0.310508069775598),-1.0,7.283006603432757e-28,1.777351537591614e-15,7.283006603432757e-28,12.0,2.3160960329103265e-14,((((-0.281*log(v1))--5.01)-((0.154+v1)-v1))/0.311)
1695.5603880882263,4.9007378271542076e-15,19.0,0.0,355.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1562.1124050617218,4.9007378271542076e-15,19.0,0.0,813.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((4.42926508427802*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((10.5*log((4.43*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.8803679943085,0.08309152771985014,19.0,0.0,0.0,-1.0,true,1.1826553927552794,0.06725595812337509,3.0,(24.761155487079-(0.0451783707123717*log((v1+pow2(pow2(pow2(pow2(pow2((1489.29128567834+pow2(v1))))))))))),-0.7181599445595217,0.5125738211755602,0.049215612100242674,0.5125738211755602,1.7976931348623157e308,0.6366083474452465,(24.8-(0.0452*log((v1+pow2(pow2(pow2(pow2(pow2((1490.0+pow2(v1)))))))))))
1161.30987906456,4.9007378271542076e-15,19.0,0.0,2181.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log((4.42926508427802*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((10.5*log((4.43*pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1250.1742990016937,4.9007378271542076e-15,19.0,0.0,1873.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,2.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.719881280321142e-28,1.6319418567898999e-15,6.719881280321142e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1153.1694550514221,4.9007378271542076e-15,19.0,0.0,2209.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*log(pow2((-0.475153752642977/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.802408267328878e-28,1.6624403856163662e-15,6.802408267328878e-28,1.7976931348623157e308,2.1384603489703015e-14,((-10.5*log(pow2((-0.475/pow3(v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
