time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1637.4338021278381,4721.0,1971.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1642.6705241203308,4735.0,1985.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1647.8146941661835,4749.0,1999.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1652.9826991558075,4763.0,2013.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1658.1716182231903,4777.0,2027.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1663.3378190994263,4791.0,2041.3333333333333,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1668.482402086258,4805.0,2055.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1673.6617920398712,4819.0,2069.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1678.810792207718,4833.0,2083.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1683.9606761932373,4847.0,2097.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1689.0977680683136,4861.0,2111.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1694.2497901916504,4875.0,2125.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1699.4370911121368,4889.0,2139.3333333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1704.5896480083466,4903.0,2145.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1709.6707890033722,4917.0,2159.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1715.0227010250092,4932.0,2174.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1720.1598150730133,4946.0,2188.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1725.2431662082672,4960.0,2202.0,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1730.393362045288,4974.0,2175.2916666666665,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6145122944253814,3.2117320139839034,-0.6354868608827327,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6145122944253814,-0.814017094017094,0.0
1735.4598619937897,4988.0,2174.9583333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6144335681894817,-0.814017094017094,0.0
1740.5503211021423,5002.0,2188.9583333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6144335681894817,-0.814017094017094,0.0
1745.6032631397247,5016.0,2202.9583333333335,17.125,7.490388061926316e306,3.6666666666666665,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.21133131182605602,1.6144335681894817,-0.814017094017094,0.0
1750.778860092163,5030.0,2030.5217391304348,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1755.9405431747437,5044.0,2044.5217391304348,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1761.1467971801758,5058.0,2058.521739130435,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1766.3394191265106,5072.0,2072.521739130435,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1771.5223550796509,5086.0,2086.521739130435,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1776.729991197586,5100.0,2100.521739130435,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1781.9525260925293,5114.0,2114.521739130435,16.91304347826087,7.816057108097024e306,3.652173913043478,0.8819707887847237,1.6144335681894817,3.2117320139839034,-0.6355046351341135,0.06495279583100345,0.09803326126909745,0.217643030329954,1.6144335681894817,-0.814017094017094,0.0
1787.1300640106201,5128.0,2260.0,15.714285714285714,1.2681990725991775e77,3.4285714285714284,0.8646500257170656,1.5902693060547957,3.2117320139839034,-0.6409602709168697,0.06357581481962658,0.08261149957182574,0.217643030329954,1.5902693060547957,-0.8017094017094017,0.0
1792.2988421916962,5142.0,2274.0,15.714285714285714,1.2681990725991775e77,3.4285714285714284,0.8646500257170656,1.5902693060547957,3.2117320139839034,-0.6409602709168697,0.06357581481962658,0.08261149957182574,0.217643030329954,1.5902693060547957,-0.8017094017094017,0.0
1797.3619811534882,5156.0,2213.6190476190477,15.714285714285714,1.2681990725991775e77,3.4285714285714284,0.8646500257170656,1.5902693060547957,3.2117320139839034,-0.6409602709168697,0.06357581481962658,0.08261149957182574,0.217643030329954,1.5902693060547957,-0.8017094017094017,0.0
