time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1700310707092,0.24947350354333278,27.0,0.0,8.0,-0.6745299145299145,true,4.58950914753234,0.10416435666423274,4.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/(v1+v1)))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.5763034864580884,1.8766490334893433,0.07301705811446155,1.8766490334893433,2.894802230932905e78,0.9757642342583926,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/(v1+v1)))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1491.321084022522,0.24757599079729217,27.0,0.0,839.0,-0.7962393162393162,true,4.554601023094989,0.10833841195905139,5.0,(((log(pow2(pow2((-11.1025376518071+v1))))+(v1/(-57.5809973765278+v1)))/((1082.61371948528/(143.372029386234-v1))-v1))--12.39298361727),-0.611637270304711,1.7201476010112435,0.06489381998321772,1.7201476010112435,6.947525354238972e77,0.8846605059482187,(((log(pow2(pow2((-11.1+v1))))+(v1/(-57.6+v1)))/((1080.0/(143.0-v1))-v1))--12.4)
1798.6050560474396,0.2479611371916033,27.0,0.0,4.0,-0.610940170940171,true,4.561686476558879,0.12203917585732518,5.0,(12.2026248605292+((sqrt_abs((128.645338524918/v1))+(v1/(v1+(136.36596340347-v1))))/((1036.20034283162/(142.717030864693-v1))-v1))),-0.5338346992515948,2.064753032264983,0.07965460207645482,2.064753032264983,116.0,1.0706445837353515,(12.2+((sqrt_abs((129.0/v1))+(v1/(v1+(136.0-v1))))/((1040.0/(143.0-v1))-v1)))
1278.563749074936,0.2769618799299296,27.0,0.0,1427.0,-0.8133333333333334,true,5.095206759043155,0.09841612360071542,6.0,(12.6142377655261+(((528.084304388924/(135.874461740848-v1))+(v1/(-57.7364214973192+v1)))/((656.727059721878/(94.7554573820463-v1))-v1))),-0.5910034853897699,1.8115393667686481,0.06381010387616455,1.8115393667686481,68.0,0.877545131709594,(12.6+(((528.0/(136.0-v1))+(v1/(-57.7+v1)))/((657.0/(94.8-v1))-v1)))
1792.81223320961,0.24202720560617016,27.0,0.0,20.0,-0.6581196581196581,true,4.45252124295544,0.12211460044351188,4.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/log(pow2(v1))))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.5532201010897324,1.97889064147204,0.07748838696992465,1.97889064147204,5.6738123726284936e78,1.0319618977398097,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/log(pow2(v1))))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1799.6993930339813,0.26540307410471964,27.0,0.0,1.0,-0.6772649572649573,true,4.882561951815614,0.12083794917731738,6.0,(((log(pow2((-11.5847462564247+v1)))+(349.510048510914/(142.075316683477-v1)))/((1073.80293893604/(144.006691155199-v1))-v1))--12.3584191664961),-0.541691436169059,2.0299537425109015,0.07228003599584812,2.0299537425109015,1562.0,0.9759874121372097,(((log(pow2((-11.6+v1)))+(350.0/(142.0-v1)))/((1070.0/(144.0-v1))-v1))--12.4)
688.894593000412,0.2440332175204892,27.0,0.0,3122.0,-0.8044444444444444,true,4.4894254027161455,0.08477769224963405,6.0,pow2((3.5853767380227-(33533.294663315/(-263275.219359971+(v1*(22198.5730479444+(v1*((-191474.188779062/(-2525.77936576881+pow2(v1)))-v1)))))))),-0.6054055138357703,1.747749479668717,0.07032192808351413,1.747749479668717,1.099511627776e12,0.9529133259185346,pow2((3.59-(33500.0/(-263000.0+(v1*(22200.0+(v1*((-191000.0/(-2530.0+pow2(v1)))-v1))))))))
1799.3752980232239,0.28597705335357354,27.0,0.0,2.0,-0.5924786324786325,true,5.261056920710594,0.11101663830979532,5.0,(12.2097053008147+((sqrt_abs((v1-(31.6750340399607-v1)))+(v1/(-54.5723698787788+v1)))/((1009.50749101522/(142.75788858304-v1))-v1))),-0.4715941169698624,2.3404308461001757,0.0751725139424875,2.3404308461001757,236.0,1.0226405363154225,(12.2+((sqrt_abs((v1-(31.7-v1)))+(v1/(-54.6+v1)))/((1010.0/(143.0-v1))-v1)))
1329.6309490203857,0.27685811371345914,27.0,0.0,1286.0,-0.8133333333333334,true,5.093297794792715,0.0985150489607979,6.0,((((528.474705895143/(135.874486246418-v1))+(v1/(-57.7386383453252+v1)))/((656.84195070817/(94.7567670608289-v1))-v1))--12.6157725059326),-0.5911664309546942,1.810817643489949,0.06381311978667743,1.810817643489949,68.0,0.8774805437320456,((((528.0/(136.0-v1))+(v1/(-57.7+v1)))/((657.0/(94.8-v1))-v1))--12.6)
1765.4601821899414,0.24364490997316116,27.0,0.0,94.0,-0.8044444444444444,true,4.482281794215821,0.08438755099238728,6.0,pow2((3.58639374028493-(33519.2230486173/(-263273.420791866+(v1*(22198.5063624992+(v1*((-191604.629909494/(-2528.19615719381+pow2(v1)))-v1)))))))),-0.6060789397577355,1.7447667218097536,0.07030282355558082,1.7447667218097536,1.099511627776e12,0.9525716009752294,pow2((3.59-(33500.0/(-263000.0+(v1*(22200.0+(v1*((-192000.0/(-2530.0+pow2(v1)))-v1))))))))
1799.360015153885,0.2441397139376286,27.0,0.0,2.0,-0.6731623931623931,true,4.4913845938675045,0.12542536847732313,4.0,(((log(pow2(pow2((11.2186200404151-v1))))+(v1/(v1+log(v1))))/((1108.80736461796/(143.562144349316-v1))-v1))--12.3574474018447),-0.5527728898051214,1.980871442819719,0.07342492535524742,1.980871442819719,6.947525354238972e77,0.9911238270947373,(((log(pow2(pow2((11.2-v1))))+(v1/(v1+log(v1))))/((1110.0/(144.0-v1))-v1))--12.4)
1769.1931810379028,0.2471633773994484,27.0,0.0,84.0,-0.7962393162393162,true,4.547010265211279,0.10726746311868297,5.0,(((log(pow2(pow2((11.1089564668944-v1))))+(v1/(-57.6001421564432+v1)))/((1088.57433117523/(143.417958340751-v1))-v1))--12.4092289463681),-0.6140911115589027,1.709278975306681,0.0649296979196501,1.709278975306681,6.947525354238972e77,0.8846516185146667,(((log(pow2(pow2((11.1-v1))))+(v1/(-57.6+v1)))/((1090.0/(143.0-v1))-v1))--12.4)
1796.5034720897675,0.24232101806478165,27.0,0.0,10.0,-0.7941880341880342,true,4.4579264461024835,0.10573394973076197,5.0,(12.2072522954274+((sqrt_abs((v1-(135.743682277193/v1)))+(v1/(-56.6263593283346+v1)))/((1000.49796977102/(142.626353666199-v1))-v1))),-0.6222519355409738,1.6731328142009316,0.06746086212700685,1.6731328142009316,236.0,0.9069148129909975,(12.2+((sqrt_abs((v1-(136.0/v1)))+(v1/(-56.6+v1)))/((1000.0/(143.0-v1))-v1)))
1799.7858581542969,0.2408958806156006,27.0,0.0,1.0,-0.7005128205128205,true,4.431708506054308,0.10635953049209174,5.0,(12.2354778092618+((sqrt_abs((v1-(135.74383451145/v1)))+(v1/(87.4015604024084-v1)))/((1004.45956909201/(142.588945237842-v1))-v1))),-0.5763320085540493,1.8765227025847753,0.07150165250328978,1.8765227025847753,236.0,0.9702932853319145,(12.2+((sqrt_abs((v1-(136.0/v1)))+(v1/(87.4-v1)))/((1000.0/(143.0-v1))-v1)))
1689.7884731292725,0.24789224388489106,27.0,0.0,301.0,-0.7962393162393162,true,4.560419061555407,0.10919062714096336,5.0,(((log(pow2(pow2((11.0902920981727-v1))))+(v1/(-57.5585255337346+v1)))/((1077.13191522044/(143.329129644593-v1))-v1))--12.3795309495996),-0.6091938683803486,1.730969988529726,0.06491980252581504,1.730969988529726,6.947525354238972e77,0.8853994896799946,(((log(pow2(pow2((11.1-v1))))+(v1/(-57.6+v1)))/((1080.0/(143.0-v1))-v1))--12.4)
1792.2434232234955,0.27807737650324843,27.0,0.0,22.0,-0.7654700854700854,true,5.1157283040351995,0.10234760166194953,5.0,((((v1/(-57.8709021400544+v1))+(v1+(-10.567619045848+v1)))/(sqrt_abs((7222.94707092438/(-134.152544288538+v1)))-v1))--14.5903135754542),-0.5578861242171327,1.9582237548859918,0.06944290549705193,1.9582237548859918,218.0,0.9409164956449694,((((v1/(-57.9+v1))+(v1+(-10.6+v1)))/(sqrt_abs((7220.0/(-134.0+v1)))-v1))--14.6)
1799.1463730335236,0.27172634805903473,27.0,0.0,3.0,-0.6136752136752137,true,4.99888983130379,0.11391882762563088,5.0,(((sqrt_abs((75.268624748004/v1))+(v1/(v1+(-7.55656718118175/v1))))/((1041.91808045917/(142.75617560308-v1))-v1))--12.2117835969698),-0.517092243551283,2.1389092084524473,0.07781323090657644,2.1389092084524473,116.0,1.0515793675119576,(((sqrt_abs((75.3/v1))+(v1/(v1+(-7.56/v1))))/((1040.0/(143.0-v1))-v1))--12.2)
1759.2323582172394,0.2367679101519339,27.0,0.0,111.0,-0.7832478632478632,true,4.35576714180257,0.10059486962987944,5.0,(12.3301956870466+((sqrt_abs(((135.083015146246/v1)-v1))+(v1/(-57.7337356256429+v1)))/((1008.7052258783/(142.677582435234-v1))-v1))),-0.614610691947273,1.706977634600561,0.07020470763432765,1.706977634600561,236.0,0.9461186122322149,(12.3+((sqrt_abs(((135.0/v1)-v1))+(v1/(-57.7+v1)))/((1010.0/(143.0-v1))-v1)))
1329.6309490203857,0.27685811371345914,27.0,0.0,1286.0,-0.8133333333333334,true,5.093297794792715,0.0985150489607979,6.0,((((528.474705895143/(135.874486246418-v1))+(v1/(-57.7386383453252+v1)))/((656.84195070817/(94.7567670608289-v1))-v1))--12.6157725059326),-0.5911664309546942,1.810817643489949,0.06381311978667743,1.810817643489949,68.0,0.8774805437320456,((((528.0/(136.0-v1))+(v1/(-57.7+v1)))/((657.0/(94.8-v1))-v1))--12.6)
1799.5994610786438,0.2635256849754816,28.0,0.0,1.0,-0.7367521367521368,true,4.8480240371283365,0.10516545727111155,6.0,(((-551.09541279116/(-394.288378366793+pow3(v1)))+((v1/(-57.6271756902923+v1))/((1179.54954466685/(143.77963767503-v1))-v1)))--12.1456647613101),-0.5789174703737587,1.8650710992082908,0.06988254193548912,1.8650710992082908,50.0,0.9482106435890787,(((-551.0/(-394.0+pow3(v1)))+((v1/(-57.6+v1))/((1180.0/(144.0-v1))-v1)))--12.1)
1798.867798089981,0.2849210197852311,28.0,0.0,3.0,-0.7572649572649572,true,5.241629303536143,0.11306430643323875,6.0,(((sqrt_abs((336.453355140005/((134.90264651462-v1)/v1)))+(v1/364.421957439154))/((668.444272987654/(95.3848801715664-v1))-v1))--12.8334334676014),-0.5265426995386461,2.097050971417499,0.07280232316059038,2.097050971417499,1556.0,0.9899614391138638,(((sqrt_abs((336.0/((135.0-v1)/v1)))+(v1/364.0))/((668.0/(95.4-v1))-v1))--12.8)
1794.5156230926514,0.24608324662465608,28.0,0.0,15.0,-0.814017094017094,true,4.527139337032409,0.105593400844321,6.0,(((sqrt_abs((90.2287559804398-(7.74435615645744*v1)))+(v1/(-56.8228777389551+v1)))/((1107.50260336895/(143.782633957223-v1))-v1))--12.4827900421612),-0.6223117916516625,1.6728676977586614,0.0671137421656712,1.6728676977586614,140.0,0.9029904206731446,(((sqrt_abs((90.2-(7.74*v1)))+(v1/(-56.8+v1)))/((1110.0/(144.0-v1))-v1))--12.5)
1799.9668490886688,0.28826360020593045,28.0,0.0,0.0,-0.6410256410256411,true,5.303122019994095,0.11870424639659038,4.0,(12.5143929794107+((sqrt_abs((6.16235910427834+v1))+(v1/(v1+(log(pow3(v1))/v1))))/((1024.18683236841/(142.785086821699-v1))-v1))),-0.4817433845494252,2.2954774122505786,0.07981450515325514,2.2954774122505786,476.0,1.0735967568498863,(12.5+((sqrt_abs((6.16+v1))+(v1/(v1+(log(pow3(v1))/v1))))/((1020.0/(143.0-v1))-v1)))
1469.5802721977234,0.2738341399589232,28.0,0.0,899.0,-0.8311111111111111,true,5.037666415062123,0.09361839515175178,6.0,(((sqrt_abs((2706.45155610084/(135.003893852884-v1)))+(v1/(-57.7304134996827+v1)))/((666.257665099747/(94.7286211173341-v1))-v1))--12.5847981626516),-0.5930231404695758,1.802593851211261,0.06491541895330166,1.802593851211261,140.0,0.8902924576075368,(((sqrt_abs((2710.0/(135.0-v1)))+(v1/(-57.7+v1)))/((666.0/(94.7-v1))-v1))--12.6)
1551.8761031627655,0.23993131943363225,28.0,0.0,674.0,-0.814017094017094,true,4.413963686243296,0.0989651159125107,6.0,(((sqrt_abs((89.4566897722264-(7.67172735696005*v1)))+(v1/(-57.679777091782+v1)))/((1117.28165853759/(143.814019778901-v1))-v1))--12.6160416433941),-0.619887984518773,1.6836032954516351,0.06783124363985037,1.6836032954516351,140.0,0.9161067034678972,(((sqrt_abs((89.5-(7.67*v1)))+(v1/(-57.7+v1)))/((1120.0/(144.0-v1))-v1))--12.6)
1786.4573781490326,0.2517280054222092,28.0,0.0,37.0,-0.8017094017094017,true,4.6309847224902825,0.08261149957182574,5.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/(-57.6178243530117+v1)))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.6409602709168697,1.5902693060547957,0.06357581481962658,1.5902693060547957,2.6632180524582725e78,0.8646500257170656,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/(-57.6+v1)))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
1800.0325350761414,0.39856699078251834,28.0,0.0,0.0,-0.610940170940171,true,5.866421337660897,0.1172774082181561,6.0,((sqrt_abs((37.0295690209836/(((851.050871573492/(121.128688522648-v1))-v1)-v1)))/((616.141060472722/(93.6675446360662-v1))-v1))--11.9847781999008),-0.38235517587645684,2.7356905831996787,0.08301618493351318,2.7356905831996787,3074.0,1.0715622802010811,((sqrt_abs((37.0/(((851.0/(121.0-v1))-v1)-v1)))/((616.0/(93.7-v1))-v1))--12.0)
1704.4190921783447,0.27612623130987674,28.0,0.0,261.0,-0.8311111111111111,true,5.079833515266229,0.09541231505824366,6.0,(12.5801597886999+((sqrt_abs((2398.4864101123/(135.004778933682-v1)))+(v1/(-57.7390171198631+v1)))/((659.509033877574/(94.6135373999584-v1))-v1))),-0.5912315266893952,1.8105293195512187,0.06470299859346673,1.8105293195512187,140.0,0.8883516342911638,(12.6+((sqrt_abs((2400.0/(135.0-v1)))+(v1/(-57.7+v1)))/((660.0/(94.6-v1))-v1)))
1799.4296400547028,0.280112664302225,28.0,0.0,2.0,-0.7169230769230769,true,5.153171045803731,0.11377403497638366,6.0,(12.5309846919727+((sqrt_abs((2198.27898532677/(135.002010033053-v1)))+(v1/(136.02529884412-v1)))/((657.815907611301/(94.5292572425357-v1))-v1))),-0.5304720781628162,2.079646852286052,0.07360491479393266,2.079646852286052,140.0,0.9969098327863464,(12.5+((sqrt_abs((2200.0/(135.0-v1)))+(v1/(136.0-v1)))/((658.0/(94.5-v1))-v1)))
1796.806231021881,0.26296578352096905,28.0,0.0,9.0,-0.6731623931623931,true,4.837723653277129,0.11640991178945961,6.0,(((sqrt_abs(((51.1612868214965-(3.40834110373208*v1))-v1))+(v1/-133.678971103453))/((1047.71821197355/(143.128660443697-v1))-v1))--12.4469086307654),-0.5441445896632036,2.019088163053326,0.07519890042634832,2.019088163053326,404.0,1.009607788490905,(((sqrt_abs(((51.2-(3.41*v1))-v1))+(v1/-134.0))/((1050.0/(143.0-v1))-v1))--12.4)
1371.0836222171783,0.2415131270563716,28.0,0.0,1171.0,-0.814017094017094,true,4.443063852998831,0.10103868613301559,6.0,(12.5881922466295+((sqrt_abs((89.5202093003626-(7.68344436814478*v1)))+(v1/(-57.6837624524711+v1)))/((1118.59275165979/(143.837563875333-v1))-v1))),-0.6188334419234824,1.6882741064660611,0.06762730768003704,1.6882741064660611,140.0,0.915117355497702,(12.6+((sqrt_abs((89.5-(7.68*v1)))+(v1/(-57.7+v1)))/((1120.0/(144.0-v1))-v1)))
1800.1390261650085,0.2545922526128677,28.0,0.0,0.0,-0.6068376068376068,true,4.683677647773379,0.1206458814026336,5.0,(((sqrt_abs((94.5223564195408/v1))+(v1/(v1+(1.50626081004517/sqrt_abs(v1)))))/((1044.04141302027/(142.773087123051-v1))-v1))--12.2425504951894),-0.527250321811779,2.0939167500762634,0.07959308200581557,2.0939167500762634,140.0,1.069517237563687,(((sqrt_abs((94.5/v1))+(v1/(v1+(1.51/sqrt_abs(v1)))))/((1040.0/(143.0-v1))-v1))--12.2)
1800.165981054306,0.2847175849781915,28.0,0.0,0.0,-0.7572649572649572,true,5.2378867581572806,0.1127987715447211,6.0,(12.8357895123779+((sqrt_abs((339.991298081995/((134.901551254707-v1)/v1)))+(v1/372.208785341471))/((669.029985957574/(95.400129752623-v1))-v1))),-0.5267074894570398,2.096321079074281,0.07281791485641485,2.096321079074281,1556.0,0.9900846685821393,(12.8+((sqrt_abs((340.0/((135.0-v1)/v1)))+(v1/372.0))/((669.0/(95.4-v1))-v1)))
1761.0897002220154,0.27616979965886873,28.0,0.0,106.0,-0.8167521367521368,true,5.08063503259533,0.1062540439511969,6.0,((((513.052857474607/(135.841158170822-v1))+(sqrt_abs(v1)/(-58.4686910537132+v1)))/((655.292228267655/(94.57917430286-v1))-v1))--12.6474383028864),-0.571806539057667,1.896567044902997,0.06626876020486572,1.896567044902997,104.0,0.9120398385449785,((((513.0/(136.0-v1))+(sqrt_abs(v1)/(-58.5+v1)))/((655.0/(94.6-v1))-v1))--12.6)
1799.8464331626892,0.554885464216998,28.0,0.0,1.0,-0.8058119658119658,true,7.913010921367938,0.10374326426608049,7.0,((((826.73813142577/(136.386039112582-v1))+(124.153891086893/(-56.3323234747281+v1)))/((657.19253661811/(95.175203928676-v1))-v1))--12.5534245311104),-0.052609206897891725,4.196211107212483,0.08234264265696423,4.196211107212483,50.0,1.1402679688624446,((((827.0/(136.0-v1))+(124.0/(-56.3+v1)))/((657.0/(95.2-v1))-v1))--12.6)
1621.8162460327148,0.2524242980513399,28.0,0.0,485.0,-0.8085470085470086,true,4.643794264767784,0.10492453508277069,5.0,(((log(pow2(((138.969545582807/v1)-v1)))+(v1/(-57.6168266035455+v1)))/((1075.58581890419/(143.168709856559-v1))-v1))--12.2744950177613),-0.6103020198962296,1.7260617313107725,0.06577628555460265,1.7260617313107725,2.576980382e10,0.9013740792740137,(((log(pow2(((139.0/v1)-v1)))+(v1/(-57.6+v1)))/((1080.0/(143.0-v1))-v1))--12.3)
1800.2181770801544,0.2800427625446909,28.0,0.0,0.0,-0.7688888888888888,true,5.151885078552402,0.09913997216289222,6.0,(((sqrt_abs((2503.83117686839/(-133.29386577349+v1)))+(v1/(-57.8216625444619+v1)))/((1024.74438729332/(143.217457169413-v1))-v1))--12.506696235387),-0.5547949908595172,1.9719150934798877,0.06933800972341261,1.9719150934798877,140.0,0.9418065416806449,(((sqrt_abs((2500.0/(-133.0+v1)))+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1))--12.5)
1799.6018750667572,0.28151462783613834,29.0,0.0,1.0,-0.7894017094017094,true,5.1789626604321946,0.09706439809535897,6.0,((((v1/(-57.8192759455271+v1))+(4.49755156094333+(v1/(-127.363833990487+v1))))/((1020.99771952378/(142.934645763156-v1))-v1))--12.4558163246261),-0.550557821755494,1.9906824872385096,0.07119597919028633,1.9906824872385096,92.0,0.9650891836011077,((((v1/(-57.8+v1))+(4.5+(v1/(-127.0+v1))))/((1020.0/(143.0-v1))-v1))--12.5)
1799.2151131629944,0.26602313362667074,29.0,0.0,2.0,-0.5384615384615384,true,4.893969050395583,0.1175988099865187,6.0,((sqrt_abs((-873.766018319942/(-315.356098346233+pow3(v1))))+((v1/(v1+(882.543351629987/(137.127096874795-v1))))/(-135.085845895017+v1)))--11.8329487650007),-0.5073005372058756,2.182278921589118,0.07807344015048764,2.182278921589118,105.0,1.0550929602281667,((sqrt_abs((-874.0/(-315.0+pow3(v1))))+((v1/(v1+(883.0/(137.0-v1))))/(-135.0+v1)))--11.8)
1616.858404159546,0.2591298065201086,29.0,0.0,498.0,-0.8160683760683761,true,4.767154028506878,0.10400438032933486,6.0,((((v1/(-57.6305496531431+v1))+(3.37995533727111+log(pow2((11.593932600414-v1)))))/((1090.3480394138/(143.326619308204-v1))-v1))--12.3635408294683),-0.6030635173696783,1.7581227191551265,0.06317617462516681,1.7581227191551265,1586.0,0.8640930080159188,((((v1/(-57.6+v1))+(3.38+log(pow2((11.6-v1)))))/((1090.0/(143.0-v1))-v1))--12.4)
1619.4288182258606,0.25964787881196566,29.0,0.0,491.0,-0.8201709401709402,true,4.776684890457306,0.09950693068254972,5.0,((((v1/(-57.7247814174332+v1))+(v1+(v1/(10.5552513327843-v1))))/(sqrt_abs((9981.06957068424/(-134.140405609028+v1)))-v1))--13.4180500615259),-0.6025729423182723,1.760295588571443,0.06293686254742029,1.760295588571443,290.0,0.86107214834211,((((v1/(-57.7+v1))+(v1+(v1/(10.6-v1))))/(sqrt_abs((9980.0/(-134.0+v1)))-v1))--13.4)
1796.6667001247406,0.2605289970334682,29.0,0.0,9.0,-0.8201709401709402,true,4.7928946284864224,0.10055799355015921,5.0,((((v1/(-57.7154949563806+v1))+(v1+(v1/(10.5595125217604-v1))))/(sqrt_abs((10104.5059928665/(135.894702997842-v1)))-v1))--13.4017503294092),-0.6012316549512988,1.766236457944713,0.06270195943876186,1.766236457944713,290.0,0.8587560297021697,((((v1/(-57.7+v1))+(v1+(v1/(10.6-v1))))/(sqrt_abs((10100.0/(136.0-v1)))-v1))--13.4)
1799.935699224472,0.4295627933565747,29.0,0.0,0.0,-0.5603418803418804,true,5.52479724207025,0.15037799315736736,5.0,((sqrt_abs((0.0756817149963122/(134.778260234138-(v1+v1))))+((v1/(v1+(-214.019568911982/(385.096179987239-v1))))/(v1+v1)))--12.220729231956),0.0029679559589452786,4.442375108156158,0.11751400918600917,4.442375108156158,118.0,1.5627060522941874,((sqrt_abs((0.0757/(135.0-(v1+v1))))+((v1/(v1+(-214.0/(385.0-v1))))/(v1+v1)))--12.2)
1799.9657599925995,0.283192968139587,29.0,0.0,0.0,-0.7162393162393162,true,5.209838717672525,0.11464223236822185,5.0,(12.59898192281+((sqrt_abs((v1+(4.72464218739944+(v1/(-58.5648094020223+v1)))))+(v1/v1))/((1024.05542619725/(142.780260906763-v1))-v1))),-0.5221373588970093,2.1165632354864394,0.07395628291611259,2.1165632354864394,6176.0,1.004026125693926,(12.6+((sqrt_abs((v1+(4.72+(v1/(-58.6+v1)))))+(v1/v1))/((1020.0/(143.0-v1))-v1)))
1799.97336602211,0.3793033660483905,29.0,0.0,0.0,-0.36752136752136755,true,5.045117989752244,0.13360792012765327,5.0,((sqrt_abs((v1-((-35.8172736511978/v1)/v1)))/((97.0872625018486/(((1314.10668597651/(55.5639838737197-v1))-v1)-v1))-v1))--11.9033505111366),-0.3749971466373999,2.768280982267233,0.09335011229718854,2.768280982267233,5634.0,1.2014690334954066,((sqrt_abs((v1-((-35.8/v1)/v1)))/((97.1/(((1310.0/(55.6-v1))-v1)-v1))-v1))--11.9)
1799.9781670570374,0.3517629624619251,29.0,0.0,0.0,-0.3401709401709402,true,4.4712111217515424,0.15335007795199063,5.0,(((sqrt_abs((31.7792894180449-(23.0934114256527*v1)))+(v1/v1))/((1368.81707446739/(((834.541319621089/v1)-v1)-v1))-v1))--11.9849166803195),-0.30981174487962704,3.0570020769576627,0.10404471656836776,3.0570020769576627,212.0,1.3613965895678959,(((sqrt_abs((31.8-(23.1*v1)))+(v1/v1))/((1370.0/(((835.0/v1)-v1)-v1))-v1))--12.0)
1799.9836721420288,0.2419171352269056,29.0,0.0,0.0,-0.6492307692307693,true,4.450496302409322,0.1099692618313014,4.0,(((sqrt_abs(((135.754997666168/v1)-v1))+((sqrt_abs(log(v1))/exp(v1))/v1))/((1030.78581231239/(142.82556767673-v1))-v1))--12.2523770234573),-0.551600271229034,1.9860652394338805,0.07901658603392936,1.9860652394338805,980.0,1.0675867427405004,(((sqrt_abs(((136.0/v1)-v1))+((sqrt_abs(log(v1))/exp(v1))/v1))/((1030.0/(143.0-v1))-v1))--12.3)
1799.6789371967316,0.28879670535072893,29.0,0.0,1.0,-0.6382905982905983,true,5.312929438032077,0.11896593955227963,6.0,(12.4020846174068+((sqrt_abs(13.1347231098001)+(v1/(v1+(-2.92202407490093e6/(-1.23966486697228e6+exp(v1))))))/((1017.94902206849/(142.619000713682-v1))-v1))),-0.4835728786712943,2.287374163189407,0.07969532588733072,2.287374163189407,116.0,1.0724871233930917,(12.4+((sqrt_abs(13.1)+(v1/(v1+(-2.92e6/(-1.24e6+exp(v1))))))/((1020.0/(143.0-v1))-v1)))
1685.9166421890259,0.2589782094837115,29.0,0.0,311.0,-0.8160683760683761,true,4.7643651311875175,0.10380417831534244,6.0,(((log(pow2((62.9056320551153-(5.42590913706299*v1))))+(v1/(-57.6403367571107+v1)))/((1090.8605699099/(143.330331754696-v1))-v1))--12.3666407324806),-0.6033928351520892,1.7566640951676276,0.06311888091349305,1.7566640951676276,393260.0,0.8632129783671562,(((log(pow2((62.9-(5.43*v1))))+(v1/(-57.6+v1)))/((1090.0/(143.0-v1))-v1))--12.4)
1799.332150220871,0.2737322712438755,29.0,0.0,2.0,-0.6369230769230769,true,5.035792358727809,0.11755818340751467,5.0,(((sqrt_abs((53.014550561255-(v1*(44.8931850148318/v1))))+(v1/log(pow2(v1))))/((1037.63859537758/(142.947593600172-v1))-v1))--12.5104464930801),-0.5032967796841852,2.200012481916522,0.07881781479207582,2.200012481916522,1736.0,1.0561842408532944,(((sqrt_abs((53.0-(v1*(44.9/v1))))+(v1/log(pow2(v1))))/((1040.0/(143.0-v1))-v1))--12.5)
1798.9091901779175,0.26497817138043633,29.0,0.0,3.0,-0.777094017094017,true,4.874745109897686,0.09324552832716353,6.0,(((log(pow2((2662.97759993451/(132.513715538152-v1))))+(v1/(-57.8368651818804+v1)))/((1131.32707860905/(143.645405083146-v1))-v1))--12.6127645775772),-0.5563982457369652,1.9648139099203445,0.07394561658794668,1.9648139099203445,393260.0,1.000297377831188,(((log(pow2((2660.0/(133.0-v1))))+(v1/(-57.8+v1)))/((1130.0/(144.0-v1))-v1))--12.6)
1796.017904996872,0.27995649222847035,29.0,0.0,11.0,-0.7702564102564102,true,5.150297982528851,0.09923761203738012,6.0,(((3.35568913976602+(log(sqrt_abs((21.4382373197914-v1)))+(v1/(-57.7879232101112+v1))))/((1027.87535764192/(142.735284347747-v1))-v1))--12.4297085614346),-0.5480163135831988,2.001939409829805,0.07126543498963905,2.001939409829805,1586.0,0.9660097881754109,(((3.36+(log(sqrt_abs((21.4-v1)))+(v1/(-57.8+v1))))/((1030.0/(143.0-v1))-v1))--12.4)
1800.0414860248566,0.26092281597964273,29.0,0.0,0.0,-0.47555555555555556,true,4.800139628978531,0.13961619383497287,5.0,(((sqrt_abs((34268.8669565007/(134.909355440728-v1)))+(v1/(v1+v1)))/((-781.6259938712/(v1+(-55.9921569535146/v1)))-v1))--12.6889386747219),-0.2553002624968609,3.2984459346673156,0.09957665777360704,3.2984459346673156,202.0,1.3739713873827855,(((sqrt_abs((34300.0/(135.0-v1)))+(v1/(v1+v1)))/((-782.0/(v1+(-56.0/v1)))-v1))--12.7)
1799.77778506279,0.25953186928398014,29.0,0.0,1.0,-0.7634188034188034,true,4.77455068869909,0.09935736844280944,5.0,(12.4433110373586+((sqrt_abs((v1-((-61.9190341302282-v1)/v1)))+(v1/(-57.7633433819112+v1)))/((1020.25562954976/(142.766783712369-v1))-v1))),-0.5800845503564785,1.8599018342944331,0.07142229616135067,1.8599018342944331,3116.0,0.9674628554201073,(12.4+((sqrt_abs((v1-((-61.9-v1)/v1)))+(v1/(-57.8+v1)))/((1020.0/(143.0-v1))-v1)))
