time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.281800031662,6.968449255401206,15.0,0.0,41.0,-0.9973303670745273,true,3.0172642064622953e25,0.20178179373751268,2.0,((v2*(v3/1.62585535093953e10))/pow2((v1+(-1.13118340557474e-13*pow2(v1))))),-0.9999186097563644,5.048841345617728e49,0.4948748811012099,5.048841345617728e49,897.0,2.3487042738773432e24,((v2*(v3/1.63e10))/pow2((v1+(-1.13e-13*pow2(v1)))))
1017.3661849498749,825.3797851490943,15.0,0.0,4195.0,-0.985761957730812,true,3.0962605567019203e25,0.4486405376536853,2.0,((v2*(v3/1.62919326192358e10))/pow2((v1+pow3((v1/-1.55415555809211e8))))),-0.9999246527512112,4.6739791892799703e49,27.955751560048213,4.6739791892799703e49,7169.0,2.0103892070764814e24,((v2*(v3/1.63e10))/pow2((v1+pow3((v1/-1.55e8)))))
1382.865298986435,6.94951855237984,15.0,0.0,2253.0,-0.9973303670745273,true,3.0976943087189557e25,0.1989264714720416,2.0,((v3/1.62972746797733e10)*(v2/pow2((v1+(pow2(v1)/-8.84029879270686e12))))),-0.9999246256099162,4.675662832008548e49,0.4935411209659975,4.675662832008548e49,772.0,2.0047483665399768e24,((v3/1.63e10)*(v2/pow2((v1+(pow2(v1)/-8.84e12)))))
1727.4502470493317,3.969880168579992,15.0,4.0,389.0,-0.9995550611790879,true,3.5393573021853286e25,0.1201396552987406,2.0,((v2+((v2*(v3/1.48290643834857e10))/(1.43281590503298e8+v1)))/v1),-0.9999049756125049,5.894601551693754e49,0.27580086205290805,5.894601551693754e49,49.0,2.2500000178279702e24,((v2+((v2*(v3/1.48e10))/(1.43e8+v1)))/v1)
452.50402092933655,21.756388366076916,15.0,0.0,7239.0,-0.899888765294772,true,9.654872961413467e24,1.254842484746948,2.0,(((v3/1.47656104362269e10)*(v2+(-3.78074187219263e12*sqrt_abs(v2))))/pow2(v1)),-0.9999909538899444,5.6115293953812506e48,1.9204080891515125,5.6115293953812506e48,89.0,8.38791705412338e23,(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1))
1757.1959879398346,4.722925623202754,15.0,0.0,229.0,-0.9701890989988876,true,3.0966382022941917e25,0.9998896146683408,2.0,((v2*(v3/1.62926692163797e10))/pow2((pow3((v1/4.51061505823539e7))-v1))),-0.9999247379694969,4.668692884862533e49,0.6978807492509423,4.668692884862533e49,7169.0,1.9899115256221514e24,((v2*(v3/1.63e10))/pow2((pow3((v1/4.51e7))-v1)))
1796.0355529785156,0.3402982721021183,15.0,0.0,21.0,-0.9995550611790879,true,3.539365479359043e25,0.099711160271469,2.0,(((v2*(v3/7.41452164981513e9))/(v1+(2.86567764612764e8+v1)))/v1),-0.9999049754533894,5.89461142202675e49,0.0845436056610566,5.89461142202675e49,73.0,2.249969932008058e24,(((v2*(v3/7.41e9))/(v1+(2.87e8+v1)))/v1)
1449.953416109085,4.722925630699556,15.0,0.0,1890.0,-0.9701890989988876,true,3.0966382077808303e25,0.9998896146683067,2.0,((v3/1.62926692190265e10)*(v2/pow2((pow3((v1/4.51061505858506e7))-v1)))),-0.9999247379694969,4.6686928848626774e49,0.6978807494085135,4.6686928848626774e49,6148.0,1.9899114876753457e24,((v3/1.63e10)*(v2/pow2((pow3((v1/4.51e7))-v1))))
1275.2683999538422,0.999999993732608,15.0,0.0,2834.0,-1.0,true,4.357894393173707e27,0.9999992016622442,2.0,(sqrt_abs(((v3*v2)/0.0923232794349418))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),0.0607155394817831,6.579885048198234e53,0.9553241243219529,6.579885048198234e53,449.0,1.9407056178664855e26,(sqrt_abs(((v3*v2)/0.0923))/(v1+(5.75e-7*sqrt_abs(v2))))
1138.7072241306305,21.756386555849627,15.0,0.0,3560.0,-0.899888765294772,true,9.654870504122009e24,1.2548423903554382,2.0,(((v3/1.47656105493578e10)*(v2+(-3.78074158934813e12*sqrt_abs(v2))))/pow2(v1)),-0.9999909538899443,5.611529395412925e48,1.920407935315833,5.611529395412925e48,89.0,8.387918750537816e23,(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1))
1770.8819699287415,3.9698804663558285,15.0,4.0,156.0,-0.9995550611790879,true,3.539358411393948e25,0.1201398798687184,2.0,((v2+((v2*(v3/1.48290610270576e10))/(1.43281956159012e8+v1)))/v1),-0.9999049756124935,5.894601552397576e49,0.2758009079379154,5.894601552397576e49,49.0,2.2499948348401797e24,((v2+((v2*(v3/1.48e10))/(1.43e8+v1)))/v1)
1799.6053500175476,0.3402990098189606,15.0,0.0,2.0,-0.9995550611790879,true,3.539368331258889e25,0.09971153754201541,2.0,(((v2*(v3/7.41451755057683e9))/(v1--1.43284781489716e8))/(v1+v1)),-0.9999049754533175,5.894611426488584e49,0.08454354466026298,5.894611426488584e49,89.0,2.2499568174518617e24,(((v2*(v3/7.41e9))/(v1--1.43e8))/(v1+v1))
1736.5899810791016,1.3257128033233123,15.0,0.0,340.0,-0.9991101223581758,true,3.097883819075498e25,0.18099275302507067,2.0,((v2*((v3*sqrt_abs((1.95109586479485e12+v1)))/2.27652891946171e16))/pow2(v1)),-0.999924621893357,4.675893379525903e49,0.1818747347941059,4.675893379525903e49,149.0,2.0040271965238258e24,((v2*((v3*sqrt_abs((1.95e12+v1)))/2.28e16))/pow2(v1))
1382.865298986435,6.94951855237984,15.0,0.0,2253.0,-0.9973303670745273,true,3.0976943087189557e25,0.1989264714720416,2.0,((v3/1.62972746797733e10)*(v2/pow2((v1+(pow2(v1)/-8.84029879270686e12))))),-0.9999246256099162,4.675662832008548e49,0.4935411209659975,4.675662832008548e49,772.0,2.0047483665399768e24,((v3/1.63e10)*(v2/pow2((v1+(pow2(v1)/-8.84e12)))))
1781.606420993805,6.949519062449856,15.0,0.0,99.0,-0.9973303670745273,true,3.0976943290526916e25,0.19892647836158006,2.0,((v2*(v3/1.62972746896816e10))/pow2((v1+(pow2(v1)/-8.84029861110698e12)))),-0.9999246256099162,4.6756628320091827e49,0.49354114698120866,4.6756628320091827e49,897.0,2.0047482597927295e24,((v2*(v3/1.63e10))/pow2((v1+(pow2(v1)/-8.84e12))))
1748.8500180244446,9.180221769999132e7,15.0,0.0,274.0,-1.0,true,7.219246938415181e26,949011.5122520174,2.0,(sqrt_abs((v2*(1.91956201823152e17*v3)))/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),-0.9030909830998284,6.011509849743088e52,5.947434762359513e6,6.011509849743088e52,897.0,1.0731104802844162e26,(sqrt_abs((v2*(1.92e17*v3)))/(v1+(5.75e-7*sqrt_abs(v2))))
304.4789140224457,6.949516786680147,15.0,0.0,8066.0,-0.9973303670745273,true,3.097694299455206e25,0.19892644566535814,2.0,((v2*(6.13599525039366e-11*v3))/pow2((v1+(-1.13118340557474e-13*pow2(v1))))),-0.9999246256099162,4.6756628320090207e49,0.49354103075167377,4.6756628320090207e49,897.0,2.004748556525466e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1481.5420179367065,21.75683681089394,15.0,0.0,1717.0,-0.899888765294772,true,9.655481702412297e24,1.2548658682102714,2.0,(((v3/1.47655824105534e10)*(v2+(-3.78081194069215e12*sqrt_abs(v2))))/pow2(v1)),-0.9999909538898372,5.611529461884036e48,1.9204461986276447,5.611529461884036e48,89.0,8.387496803954284e23,(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1))
1799.46235704422,0.34029809611134765,15.0,0.0,3.0,-0.9995550611790879,true,3.539364792237895e25,0.09971107025419618,2.0,(((v2*(v3/7.41452262774168e9))/v1)/(v1+(2.86567335017733e8+v1))),-0.9999049754534042,5.894611421105519e49,0.08454362020095998,5.894611421105519e49,76.0,2.2499730822185329e24,(((v2*(v3/7.41e9))/v1)/(v1+(2.87e8+v1)))
1092.6852939128876,3.9698794912371222,15.0,4.0,3800.0,-0.9995550611790879,true,3.5393547737800415e25,0.1201391444930319,2.0,((v2+((v2*(v3/1.48290720182708e10))/(1.43280758531181e8+v1)))/v1),-0.999904975612521,5.894601550691951e49,0.2758007576698168,5.894601550691951e49,49.0,2.2500118243823537e24,((v2+((v2*(v3/1.48e10))/(1.43e8+v1)))/v1)
1017.3661849498749,825.3797851490943,15.0,0.0,4195.0,-0.985761957730812,true,3.0962605567019203e25,0.4486405376536853,2.0,((v2*(v3/1.62919326192358e10))/pow2((v1+pow3((v1/-1.55415555809211e8))))),-0.9999246527512112,4.6739791892799703e49,27.955751560048213,4.6739791892799703e49,7169.0,2.0103892070764814e24,((v2*(v3/1.63e10))/pow2((v1+pow3((v1/-1.55e8)))))
1794.3400599956512,0.3334123720586855,16.0,0.0,30.0,-0.9995550611790879,true,1.158248920239229e25,0.09445446336804862,2.0,((v2*(v3/1.49114533693454e10))/pow2((v1+((v3/9.70550630829079e11)/v1)))),-0.999990475048986,5.908566475125068e48,0.08064383323307651,5.908566475125068e48,3585.0,6.850319795858952e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1070.112930059433,0.49828567621771,16.0,0.0,3918.0,-0.9995550611790879,true,1.0739580679981829e25,0.10157779901778666,3.0,(((v2*(v3/1.47337156260728e10))/(-7.57380746966013e8+v1))/(1.90243827661201e9+v1)),-0.9999931078566107,4.2753697432706104e48,0.0912554504886349,4.2753697432706104e48,67.0,5.8044178476165155e23,(((v2*(v3/1.47e10))/(-7.57e8+v1))/(1.9e9+v1))
1360.809005022049,0.4982856713960584,16.0,0.0,2373.0,-0.9995550611790879,true,1.0739581449727585e25,0.10157776978366628,3.0,(((v2*(v3/1.47337142448068e10))/(-7.57380751806855e8+v1))/(1.90243861726829e9+v1)),-0.9999931078566064,4.2753697459050254e48,0.09125543619891179,4.2753697459050254e48,67.0,5.804437157169883e23,(((v2*(v3/1.47e10))/(-7.57e8+v1))/(1.9e9+v1))
1793.2422139644623,0.33341237339939406,16.0,0.0,36.0,-0.9995550611790879,true,1.1582489582326678e25,0.094454462960284,2.0,((v2*(v3/1.49114533543524e10))/pow2((v1+((v3/9.70550619455614e11)/v1)))),-0.9999904750489857,5.908566475223281e48,0.08064383328184983,5.908566475223281e48,3585.0,6.850319835906394e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1799.1917929649353,0.33998671646863593,16.0,0.0,4.0,-0.9995550611790879,true,3.5498852006798207e25,0.09992051150982606,2.0,((v3/1.64807135607031e9)*(v2/pow2((v1+(v1+(2.09308630286499e8+v1)))))),-0.9999044313632908,5.928362698138642e49,0.08465337469006942,5.928362698138642e49,772.0,2.2611708047539957e24,((v3/1.65e9)*(v2/pow2((v1+(v1+(2.09e8+v1))))))
1799.9031689167023,0.2279752851278465,16.0,4.0,0.0,-0.9995550611790879,true,6.308404251056152e25,0.14628365817071365,1.0,((v3+((v2*(v3/5.41951792326342e9))/(v1+(v1+v1))))/v1),-0.9997064483464587,1.820974676164387e50,0.10226088766963239,1.820974676164387e50,91.0,4.362920584651252e24,((v3+((v2*(v3/5.42e9))/(v1+(v1+v1))))/v1)
1584.4154529571533,0.22293037356293813,16.0,0.0,1159.0,-1.0,true,6.395492022856608e25,0.146883303413429,2.0,(((v2*(v3/1.62585535082151e10))/v1)/(v1+(5.74707397296956e-7*sqrt_abs(v2)))),-0.9993389376595118,4.10073582237734e50,0.10977548711483863,4.10073582237734e50,106.0,7.518839916586864e24,(((v2*(v3/1.63e10))/v1)/(v1+(5.75e-7*sqrt_abs(v2))))
1791.2770540714264,0.33341237213756103,16.0,0.0,47.0,-0.9995550611790879,true,1.158248922474433e25,0.09445446334405927,2.0,((v2*(v3/1.49114533684634e10))/pow2((v1+((v3/9.70550630160015e11)/v1)))),-0.999990475048986,5.908566475130834e48,0.08064383323594572,5.908566475130834e48,3585.0,6.850319798207918e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1799.5823330879211,3.8542063463835885,16.0,4.0,2.0,-0.9995550611790879,true,6.308403592854022e25,0.15146115201067284,1.0,((v2+((v2*(v3/5.41951785216399e9))/(v1+(v1+v1))))/v1),-0.9997064485550464,1.8209733822420938e50,0.2722815620921145,1.8209733822420938e50,91.0,4.362918895910133e24,((v2+((v2*(v3/5.42e9))/(v1+(v1+v1))))/v1)
448.44351506233215,0.49828686373099823,16.0,0.0,7262.0,-0.9995550611790879,true,1.0739568021117885e25,0.10157779156896099,3.0,(((v2*(v3/1.47337139867632e10))/(v1--1.90244014139409e9))/(-7.57381055481626e8+v1)),-0.9999931078566086,4.2753697445905526e48,0.09125548473769475,4.2753697445905526e48,67.0,5.804450759734076e23,(((v2*(v3/1.47e10))/(v1--1.9e9))/(-7.57e8+v1))
1690.2215459346771,0.2200270784023839,16.0,0.0,590.0,-1.0,true,6.458368252707137e25,0.14832550274331796,2.0,((v2*(6.13599525039366e-11*v3))/pow2((v1+((v2/9.02437432961497e11)/v1)))),-0.9995861356377996,2.5673046424444483e50,0.10757375109835797,2.5673046424444483e50,3585.0,5.254337132728336e24,((v2*(6.14e-11*v3))/pow2((v1+((v2/9.02e11)/v1))))
1793.9145150184631,0.3334123720563123,16.0,0.0,33.0,-0.9995550611790879,true,1.1582489201719801e25,0.09445446336877028,2.0,((v2*(v3/1.4911453369372e10))/pow2((v1+((v3/9.70550630849203e11)/v1)))),-0.999990475048986,5.908566475124946e48,0.0806438332329902,5.908566475124946e48,3585.0,6.850319795789242e23,((v2*(v3/1.49e10))/pow2((v1+((v3/9.71e11)/v1))))
1070.112930059433,0.49828567621771,16.0,0.0,3918.0,-0.9995550611790879,true,1.0739580679981829e25,0.10157779901778666,3.0,(((v2*(v3/1.47337156260728e10))/(-7.57380746966013e8+v1))/(1.90243827661201e9+v1)),-0.9999931078566107,4.2753697432706104e48,0.0912554504886349,4.2753697432706104e48,67.0,5.8044178476165155e23,(((v2*(v3/1.47e10))/(-7.57e8+v1))/(1.9e9+v1))
1717.056361913681,0.222932685377522,17.0,0.0,444.0,-1.0,true,6.4586936712932325e25,0.14629987210530634,3.0,((v3/1.62585533690728e10)*(v2/pow2((0.758701502497399+(v1+(v2/2.06239321726337e21)))))),-0.9996426981504839,2.216433162158649e50,0.10542571207053973,2.216433162158649e50,388.0,4.901111384360567e24,((v3/1.63e10)*(v2/pow2((0.759+(v1+(v2/2.06e21))))))
1799.6941089630127,0.34029900981902494,17.0,0.0,1.0,-0.9995550611790879,true,3.539368331259226e25,0.09971153754204867,2.0,(((v2*(v3/4.94301170038431e9))/(v1+(v1+v1)))/(1.43284781489798e8+v1)),-0.9999049754533175,5.894611426488603e49,0.08454354466025786,5.894611426488603e49,130.0,2.249956817450454e24,(((v2*(v3/4.94e9))/(v1+(v1+v1)))/(1.43e8+v1))
1785.436480998993,21.756376443418176,17.0,3.0,78.0,-0.899888765294772,true,9.654856777470302e24,0.9631938220354282,2.0,(v1+(((v3/1.47656111813169e10)*(v2+(-3.78074000935314e12*sqrt_abs(v2))))/pow2(v1))),-0.999990953889944,5.6115293956342985e48,2.173545314962248,5.6115293956342985e48,91.0,8.387928226855452e23,(v1+(((v3/1.48e10)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2(v1)))
1799.7162470817566,3.969785922609172,17.0,4.0,1.0,-0.9995550611790879,true,3.539366949594745e25,0.12014019112440905,2.0,((v2+((v2*(v3/7.41451788313237e9))/(v1+v1)))/(1.43284710440444e8+v1)),-0.9999049755970874,5.894602508083223e49,0.2757839985583771,5.894602508083223e49,94.0,2.2499558542626344e24,((v2+((v2*(v3/7.41e9))/(v1+v1)))/(1.43e8+v1))
1342.9370980262756,0.22293268537787667,17.0,0.0,2470.0,-1.0,true,6.458693671277537e25,0.14629987210321596,3.0,((v3/1.62585533690728e10)*(v2/pow2(((0.705649784918613+v1)+(v2/2.06239321726337e21))))),-0.9996426981503967,2.2164331626997452e50,0.10542571206407587,2.2164331626997452e50,388.0,4.901111393195916e24,((v3/1.63e10)*(v2/pow2(((0.706+v1)+(v2/2.06e21)))))
1357.3277781009674,0.2617239085821429,17.0,0.0,2392.0,-1.0,true,4.317127420608518e25,0.11922159354107698,3.0,((v3/1.57586896456354e10)*(v2/pow2((v1+(3.07311881326808e15/(-1.32609897816272e9+v1)))))),-0.999827605621479,1.0694056525071266e50,0.09233643088853025,1.0694056525071266e50,388.0,3.3165846579471206e24,((v3/1.58e10)*(v2/pow2((v1+(3.07e15/(-1.33e9+v1))))))
1790.8885440826416,21.756836690254406,17.0,0.0,49.0,-0.899888765294772,true,9.655481538650279e24,1.2548658619197084,2.0,(((v3/3.69139560452318e9)*(v2+(-3.78081192184253e12*sqrt_abs(v2))))/pow2((v1+v1))),-0.9999909538898373,5.6115294618462396e48,1.9204461883755257,5.6115294618462396e48,353.0,8.387496917009118e23,(((v3/3.69e9)*(v2+(-3.78e12*sqrt_abs(v2))))/pow2((v1+v1)))
1799.7772450447083,3.969785922609172,17.0,4.0,1.0,-0.9995550611790879,true,3.539366949594745e25,0.12014019112440905,2.0,((v2+((v2*(v3/7.41451788313237e9))/(v1+v1)))/(1.43284710440444e8+v1)),-0.9999049755970874,5.894602508083223e49,0.2757839985583771,5.894602508083223e49,94.0,2.2499558542626344e24,((v2+((v2*(v3/7.41e9))/(v1+v1)))/(1.43e8+v1))
1799.4026770591736,0.34029896994946846,17.0,0.0,3.0,-0.9995550611790879,true,3.5393681757146693e25,0.09971151714949407,2.0,(((v2*(v3/4.9430118480793e9))/(v1+(4.29854198501502e8+(v1+v1))))/v1),-0.9999049754533217,5.894611426222808e49,0.08454354795439767,5.894611426222808e49,101.0,2.2499575307336336e24,(((v2*(v3/4.94e9))/(v1+(4.3e8+(v1+v1))))/v1)
1798.7237191200256,2.142942053245495,17.0,4.0,7.0,-0.9995550611790879,true,3.5393676912813566e25,0.10554440819977688,2.0,((v2+((v2*(v3/7.41451755182806e9))/(1.43284782321738e8+v1)))/(v1+v1)),-0.9999049755328181,5.894606494864858e49,0.1726612109082722,5.894606494864858e49,97.0,2.2499556904568603e24,((v2+((v2*(v3/7.41e9))/(1.43e8+v1)))/(v1+v1))
1799.473874092102,0.342711072957489,17.0,0.0,3.0,-1.0,true,4.39366746399009e26,0.09877833419213167,3.0,((v2*(v3/1.48081868117876e10))/pow2((v1+(1.84621365955573e13/(-1.38475163831126e9+v1))))),-0.9896162989711668,6.44127068959133e51,0.0842238977333168,6.44127068959133e51,449.0,1.5324169744990138e25,((v2*(v3/1.48e10))/pow2((v1+(1.85e13/(-1.38e9+v1)))))
1595.0163390636444,0.26172389890134656,17.0,0.0,1103.0,-1.0,true,4.317127917554321e25,0.11922160029824357,3.0,((v3/1.57586897665468e10)*(v2/pow2((v1+(3.07311822365459e15/(-1.32609897267129e9+v1)))))),-0.999827605621479,1.0694056525071698e50,0.09233643215887016,1.0694056525071698e50,388.0,3.316584459221326e24,((v3/1.58e10)*(v2/pow2((v1+(3.07e15/(-1.33e9+v1))))))
1798.9057760238647,6.949521487506163,17.0,0.0,6.0,-0.9973303670745273,true,3.097694411544644e25,0.19892651157103627,2.0,((v2*(6.13599522969674e-11*v3))/pow2((v1+(-2.82795904732154e-14*pow2((v1+v1)))))),-0.9999246256099162,4.675662832012179e49,0.49354127070352016,4.675662832012179e49,3.670017e6,2.0047477939338393e24,((v2*(6.14e-11*v3))/pow2((v1+(-2.83e-14*pow2((v1+v1))))))
1796.6907761096954,0.3399862772169325,17.0,0.0,18.0,-0.9995550611790879,true,3.5498834674730775e25,0.09992028424108405,3.0,((v2*(v3/3.70816177185592e9))/pow2((-1.47674338983772e9+(v1+(1.61628196781436e9+v1))))),-0.999904431363335,5.928362695397428e49,0.08465341050165655,5.928362695397428e49,449.0,2.2611784269448595e24,((v2*(v3/3.71e9))/pow2((-1.48e9+(v1+(1.62e9+v1)))))
1619.9997119903564,3.978663140651471,18.0,4.0,967.0,-0.9995550611790879,true,1.0739476653089337e25,0.13724479539701118,3.0,((v2+((v2*(v3/1.47337152435634e10))/(v1--1.90243883820044e9)))/(-7.57380842907641e8+v1)),-0.9999931079628849,4.275303818755059e48,0.28361090357082747,4.275303818755059e48,73.0,5.804406699799754e23,((v2+((v2*(v3/1.47e10))/(v1--1.9e9)))/(-7.57e8+v1))
445.65524792671204,0.35182491186484055,18.0,0.0,7278.0,-1.0,true,1.1301222872163307e25,0.09668908626039466,2.0,((v2*(v3/1.47083518235552e10))/pow2((v1+(((v3+v2)/8.5441636929362e11)/v1)))),-0.9999916880952663,5.156083383709104e48,0.08062712114425737,5.156083383709104e48,57345.0,7.071154108547607e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1786.495926141739,0.49828471106508465,18.0,0.0,72.0,-0.9995550611790879,true,1.0739594628182173e25,0.10157765407957445,3.0,(((v2*(v3/7.36685489904186e9))/(v1+(-1.51476105519267e9+v1)))/(1.90243855678863e9+v1)),-0.9999931078565871,4.275369757878804e48,0.09125534964582922,4.275369757878804e48,109.0,5.8044916012915046e23,(((v2*(v3/7.37e9))/(v1+(-1.51e9+v1)))/(1.9e9+v1))
1799.8718769550323,3.969765000315417,18.0,4.0,0.0,-0.9995550611790879,true,3.5386813510125492e25,0.12005154354312277,3.0,((v2+((v2*(v3/1.48303650819473e10))/(1.43498162585386e8+v1)))/(-331103.09174581+v1)),-0.9999049806924191,5.89428643185171e49,0.27578203426136316,5.89428643185171e49,73.0,2.2523734781718772e24,((v2+((v2*(v3/1.48e10))/(1.43e8+v1)))/(-331000.0+v1))
1796.9899580478668,12.361776627263966,18.0,3.0,16.0,-0.9982202447163515,true,2.7745167817083207e25,0.15035908812568716,2.0,(v1+(((v3/1.63684388484838e10)*(v2+(pow3(sqrt_abs(v2))/9.09329480513487e15)))/pow2(v1))),-0.9999489260482918,3.168245572806467e49,0.5501285000243976,3.168245572806467e49,235.0,1.681512258457946e24,(v1+(((v3/1.64e10)*(v2+(pow3(sqrt_abs(v2))/9.09e15)))/pow2(v1)))
662.0226500034332,0.35182499654601956,18.0,0.0,6077.0,-1.0,true,1.1301217474695292e25,0.09668915491392374,2.0,((v2*(v3/1.47083509021929e10))/pow2((v1+(((v2+v3)/8.54415827015355e11)/v1)))),-0.9999916880952661,5.1560833838110227e48,0.08062712177313716,5.1560833838110227e48,57345.0,7.071159000033175e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+v3)/8.54e11)/v1))))
1799.7401719093323,15636.60334100346,18.0,0.0,1.0,-0.44382647385984425,true,3.5837051824809255e25,166.38301573327985,3.0,(((v3/1.53386291386295e10)*(v2+(-5.50549924581023e14*sqrt_abs((-1.97711216784907e13*v1)))))/pow2(v1)),-0.9998844656907886,7.166883536992193e49,972.4693054738531,7.166883536992193e49,137.0,2.744353280273274e24,(((v3/1.53e10)*(v2+(-5.51e14*sqrt_abs((-1.98e13*v1)))))/pow2(v1))
422.73506212234497,3.978663252910491,18.0,4.0,7407.0,-0.9995550611790879,true,1.0739481371896926e25,0.1372447826246475,3.0,((v2+((v2*(v3/1.47337139940472e10))/(1.9024387101987e9+v1)))/(-7.57380756920509e8+v1)),-0.9999931079628801,4.2753038217124477e48,0.2836108968160483,4.2753038217124477e48,73.0,5.804421298590074e23,((v2+((v2*(v3/1.47e10))/(1.9e9+v1)))/(-7.57e8+v1))
1799.7384810447693,0.4961052391144805,18.0,0.0,1.0,-0.9995550611790879,true,1.076416255279e25,0.10153681243805206,3.0,(((v2*(v3/7.36706859734448e9))/(v1+(-1.51364843134195e9+v1)))/(1.89965875168592e9+v1)),-0.9999931073431592,4.275688250142689e48,0.0911661395427649,4.275688250142689e48,109.0,5.780378335544447e23,(((v2*(v3/7.37e9))/(v1+(-1.51e9+v1)))/(1.9e9+v1))
1798.8475379943848,0.49828471101214017,18.0,0.0,6.0,-0.9995550611790879,true,1.073959462897822e25,0.10157765407664467,3.0,(((v2*(v3/7.36685489899981e9))/(v1--1.90243855674733e9))/(v1+(-1.51476105516692e9+v1))),-0.9999931078565871,4.275369757879095e48,0.09125534964270939,4.275369757879095e48,111.0,5.8044916013934275e23,(((v2*(v3/7.37e9))/(v1--1.9e9))/(v1+(-1.51e9+v1)))
422.73506212234497,3.978663252910491,18.0,4.0,7407.0,-0.9995550611790879,true,1.0739481371896926e25,0.1372447826246475,3.0,((v2+((v2*(v3/1.47337139940472e10))/(1.9024387101987e9+v1)))/(-7.57380756920509e8+v1)),-0.9999931079628801,4.2753038217124477e48,0.2836108968160483,4.2753038217124477e48,73.0,5.804421298590074e23,((v2+((v2*(v3/1.47e10))/(1.9e9+v1)))/(-7.57e8+v1))
484.99136114120483,0.3518250528227787,18.0,0.0,7057.0,-1.0,true,1.1301213887688759e25,0.09668920053915182,2.0,((v2*(v3/1.47083502898812e10))/pow2((v1+(((v3+v2)/8.54415466632662e11)/v1)))),-0.9999916880952658,5.1560833839614214e48,0.08062712219107324,5.1560833839614214e48,57345.0,7.071162250777066e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1767.3703119754791,0.4982847111585276,18.0,0.0,175.0,-0.9995550611790879,true,1.0739594626978826e25,0.10157765408488473,3.0,(((v2*(v3/7.36685489911771e9))/(-7.57380527619298e8+v1))/(v1+(3.80487711372792e9+v1))),-0.9999931078565871,4.275369757878198e48,0.09125534965138186,4.275369757878198e48,111.0,5.8044916002100036e23,(((v2*(v3/7.37e9))/(-7.57e8+v1))/(v1+(3.8e9+v1)))
445.65524792671204,0.35182491186484055,18.0,0.0,7278.0,-1.0,true,1.1301222872163307e25,0.09668908626039466,2.0,((v2*(v3/1.47083518235552e10))/pow2((v1+(((v3+v2)/8.5441636929362e11)/v1)))),-0.9999916880952663,5.156083383709104e48,0.08062712114425737,5.156083383709104e48,57345.0,7.071154108547607e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1798.350240945816,6.949838248254467,18.0,0.0,9.0,-0.9973303670745273,true,3.097156935474281e25,0.19894817628803357,3.0,((v2*(6.13599525039366e-11*v3))/pow2((v1+(-1.13118340557474e-13*pow2((3.46851248840786e7+v1)))))),-0.9999246253800348,4.6756770921367637e49,0.4935595787348916,4.6756770921367637e49,14337.0,2.0068279648507954e24,((v2*(6.14e-11*v3))/pow2((v1+(-1.13e-13*pow2((3.47e7+v1))))))
1247.3611290454865,3.9786632053714874,18.0,4.0,2984.0,-0.9995550611790879,true,1.0739478308240266e25,0.13724479451115035,3.0,((v2+((v2*(v3/1.47337145231201e10))/(1.90243887699342e9+v1)))/(-7.57380816705322e8+v1)),-0.9999931079628823,4.2753038202974306e48,0.28361090359915353,4.2753038202974306e48,73.0,5.804415960106322e23,((v2+((v2*(v3/1.47e10))/(1.9e9+v1)))/(-7.57e8+v1))
1799.835060119629,0.342711073328468,18.0,0.0,1.0,-0.9995550611790879,true,4.4108366222294184e26,0.09907381791598294,2.0,((v2*(v3/1.48081868117876e10))/pow2((v1+(1.84621365955573e13/(v3+(v3+v2)))))),-0.9895338837239768,6.492394938510473e51,0.08430077528864086,6.492394938510473e51,3585.0,1.5405500472416086e25,((v2*(v3/1.48e10))/pow2((v1+(1.85e13/(v3+(v3+v2))))))
1791.530795097351,0.34632642561491594,19.0,0.0,45.0,-1.0,true,1.0128851631217466e24,0.0939040856647722,3.0,((v2*(v3/1.47684217065711e10))/pow2((((v3/5.31521568069868e11)/(-1.39634229719006e9+v1))-v1))),-0.9999998899935634,6.823975706957448e46,0.07924446227756461,6.823975706957448e46,28673.0,1.0010920566754378e23,((v2*(v3/1.48e10))/pow2((((v3/5.32e11)/(-1.4e9+v1))-v1)))
