time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.995502948761,0.1118900929858343,27.0,0.0,0.0,-0.8933333333333333,true,1.1557631262069066,0.04252162518444542,6.0,((-0.00330169002183409/(1.3510204579681-v1))-((16.2940101863219/(v1+(75042.9226018165/pow3(v1))))+(-15.6914631026683+(log(v1)/1.20064120545701)))),-0.8844464070290512,0.2293633713845616,0.029414592777752283,0.2293633713845616,18.0,0.3722331556546641,((-0.0033/(1.35-v1))-((16.3/(v1+(75000.0/pow3(v1))))+(-15.7+(log(v1)/1.2))))
1797.6501998901367,0.07585701293095055,28.0,0.0,5.0,-0.8933333333333333,true,0.9270742896402488,0.050077897567453615,6.0,((-0.0031248194985027/(1.35243592705672-v1))-((-12.1761279203383+(v1/106.497903419922))+(-57.939929460308/(v1+(v1+sqrt_abs((308.418837517892-v1))))))),-0.8732744344588301,0.25153872074272443,0.035138356839614596,0.25153872074272443,21.0,0.4415362982567309,((-0.00312/(1.35-v1))-((-12.2+(v1/106.0))+(-57.9/(v1+(v1+sqrt_abs((308.0-v1)))))))
1642.590987920761,0.10307600388673374,28.0,0.0,379.0,-0.9398290598290598,true,1.1894097412982383,0.042579239883462315,6.0,(17.5256614720451-(log(sqrt_abs(((v1+(-59.2910801372466/(-8.05379642491527+v1)))-49.962298149778)))+log((v1+(-0.00422492396282008/(-1.34971554482527+v1)))))),-0.8482616493206723,0.3011868240989556,0.03303859638681557,0.3011868240989556,3.402823669209385e38,0.40770568416932196,(17.5-(log(sqrt_abs(((v1+(-59.3/(-8.05+v1)))-50.0)))+log((v1+(-0.00422/(-1.35+v1))))))
1640.089900970459,0.07573556999188934,28.0,0.0,385.0,-0.9282051282051282,true,0.8730512302177367,0.0362145984469643,6.0,(exp((0.00248935856510022/(-1.35218571163762+v1)))-((-13.7939375394802+(50.7177136297308/(v1+pow2((968.00306672395/pow2(v1))))))+(0.0260973593505356*v1))),-0.9190925433719859,0.1605939421288005,0.026455941527811316,0.1605939421288005,55.0,0.3245802715777512,(exp((0.00249/(-1.35+v1)))-((-13.8+(50.7/(v1+pow2((968.0/pow2(v1))))))+(0.0261*v1)))
1699.3966240882874,0.08129044877357128,28.0,0.0,244.0,-0.932991452991453,true,0.9370857882804433,0.037934234088827214,6.0,((-0.00250850868007579/(1.35319386402951-v1))-(pow2((-46.1054870772368/(v1+(5314.10344180375/pow2(v1)))))+(-30.4444449159699+sqrt_abs((-243.89832141037-v1))))),-0.9171016640779386,0.16454565643868943,0.02573304718207658,0.16454565643868943,269.0,0.31552981028499977,((-0.00251/(1.35-v1))-(pow2((-46.1/(v1+(5310.0/pow2(v1)))))+(-30.4+sqrt_abs((-244.0-v1)))))
588.7393960952759,0.08387702490904098,28.0,0.0,2897.0,-0.9364102564102564,true,1.1244247829770195,0.03936980149674018,5.0,((0.486628885634046/sqrt_abs((6.45169432575201-v1)))-(-15.3460459740002+(log(v1)+(-134.900978637116/(v1+(v1+sqrt_abs(exp((51.1660488738351-v1))))))))),-0.885987060101943,0.2263053151714476,0.0278778894206869,0.2263053151714476,275.0,0.3556367471802554,((0.487/sqrt_abs((6.45-v1)))-(-15.3+(log(v1)+(-135.0/(v1+(v1+sqrt_abs(exp((51.2-v1)))))))))
1796.8507928848267,0.07825259251108656,28.0,0.0,7.0,-0.9124786324786325,true,1.2819644832012695,0.03955575291680452,6.0,((1.0044056310263/(v1+v1))-(-14.8280010802612-(((v1+(52.4104302332736/(135.957032381328-v1)))/-3.96686277627188)/sqrt_abs((v1-21.3733704288771))))),-0.8809931120230121,0.23621784786258615,0.028008796097345842,0.23621784786258615,63.0,0.3710856747211429,((1.0/(v1+v1))-(-14.8-(((v1+(52.4/(136.0-v1)))/-3.97)/sqrt_abs((v1-21.4)))))
1798.4455490112305,0.06534906991508403,28.0,0.0,3.0,-0.8981196581196581,true,0.7096809233935453,0.03835274750067668,6.0,((-0.00272700498574581/(1.35296891266211-v1))-((-14.8919035181078+(v1/41.5464609584495))+(193.053734373196/(v1+(v1*exp((29.2503286243738/v1))))))),-0.9185928237553947,0.16158584011363553,0.027418315891244778,0.16158584011363553,28.0,0.3384964266970038,((-0.00273/(1.35-v1))-((-14.9+(v1/41.5))+(193.0/(v1+(v1*exp((29.3/v1)))))))
1799.223622083664,0.08521559105623873,28.0,0.0,1.0,-0.8947008547008547,true,0.9343384178534979,0.05031091490455347,6.0,((-0.00294004967078656/(1.3527094083646-v1))-(-15.3051021739089+(5.04747390536288/((17.761282414671+(v1+(v1/sqrt_abs((v1-36.8003358413914)))))/v1)))),-0.873038549305337,0.2520069313164827,0.03441082335452325,0.2520069313164827,47.0,0.4323759679568581,((-0.00294/(1.35-v1))-(-15.3+(5.05/((17.8+(v1+(v1/sqrt_abs((v1-36.8)))))/v1))))
1274.6959760189056,0.07753345727089374,28.0,0.0,1258.0,-0.8981196581196581,true,0.8008779738201017,0.037244817904633375,6.0,((-0.00225880272556909/(1.35340200290826-v1))-(-21.1145805161234+log((pow2((v1+(1393.35422287273/(v1+exp((41.6119298470954/v1))))))--591.346931968526)))),-0.9283651831383015,0.1421885956245908,0.02508204757562199,0.1421885956245908,1.7976931348623157e308,0.3073611143429886,((-0.00226/(1.35-v1))-(-21.1+log((pow2((v1+(1390.0/(v1+exp((41.6/v1))))))--591.0))))
1697.8212530612946,0.07517964226071161,28.0,0.0,248.0,-0.9377777777777778,true,1.0721766172324774,0.04347584804685038,6.0,(log(sqrt_abs((11.204669620319/(7.25018890851664-v1))))-(-15.3119221088863+(log(v1)+(-13.5926929310678/sqrt_abs((51.8787984444639+exp((44.5918552750939-v1)))))))),-0.8838126243734339,0.2306213723075963,0.028835228514808225,0.2306213723075963,66054.0,0.36963425357377844,(log(sqrt_abs((11.2/(7.25-v1))))-(-15.3+(log(v1)+(-13.6/sqrt_abs((51.9+exp((44.6-v1))))))))
1757.3355920314789,0.08314575098471381,28.0,0.0,104.0,-0.9391452991452991,true,1.3049742230713228,0.050193331330038234,6.0,((0.543371301736364/sqrt_abs((6.44853525701944-v1)))-(-18.0294015799906+(log(sqrt_abs((v1-50.746644505782)))+(sqrt_abs(log((1.75231886817421/v1)))/0.408141868168849)))),-0.8598527429706044,0.27817955752048584,0.032591158549200326,0.27817955752048584,523.0,0.41436540820253226,((0.543/sqrt_abs((6.45-v1)))-(-18.0+(log(sqrt_abs((v1-50.7)))+(sqrt_abs(log((1.75/v1)))/0.408))))
1274.6959760189056,0.07753345727089374,28.0,0.0,1258.0,-0.8981196581196581,true,0.8008779738201017,0.037244817904633375,6.0,((-0.00225880272556909/(1.35340200290826-v1))-(-21.1145805161234+log((pow2((v1+(1393.35422287273/(v1+exp((41.6119298470954/v1))))))--591.346931968526)))),-0.9283651831383015,0.1421885956245908,0.02508204757562199,0.1421885956245908,1.7976931348623157e308,0.3073611143429886,((-0.00226/(1.35-v1))-(-21.1+log((pow2((v1+(1390.0/(v1+exp((41.6/v1))))))--591.0))))
1797.7210018634796,0.10324884702040502,28.0,0.0,5.0,-0.8933333333333333,true,1.0665038076665976,0.05116266942806033,7.0,((-79.0329983437793/(-18.0218361510046-v1))-(-10.8762361005094-(((v1+(5.18441434683174/(-12.030780780929+v1)))/-308.619824159774)/(1.35263674080243-v1)))),-0.8694187429051448,0.25919191776615735,0.03356781844949918,0.25919191776615735,27.0,0.4235919226572157,((-79.0/(-18.0-v1))-(-10.9-(((v1+(5.18/(-12.0+v1)))/-309.0)/(1.35-v1))))
1617.7793400287628,0.0793969989053341,28.0,0.0,438.0,-0.9357264957264957,true,0.915258808738372,0.03797548607370933,6.0,((-0.00240215844003283/(1.35329263249471-v1))-(pow2(exp((16.8108053599237/(v1+(82992.0522308523/pow3(v1))))))+(-15.7871635949942+(v1/37.1638317667954)))),-0.9150675997112604,0.16858308918967124,0.02603900223255007,0.16858308918967124,1.157920892373162e77,0.3196534497374062,((-0.0024/(1.35-v1))-(pow2(exp((16.8/(v1+(83000.0/pow3(v1))))))+(-15.8+(v1/37.2))))
1270.5933570861816,0.08479261343457895,28.0,0.0,1268.0,-0.9309401709401709,true,0.9774574282647368,0.038601523280580384,7.0,((-0.00255753591013319/(1.35315991968083-v1))-((-13.1180174247866+(sqrt_abs((v1-51.1425053297851))/4.25961109776194))+(-5454.63665685242/(1644.35529662842+pow3(v1))))),-0.9249230083276205,0.14902099952631367,0.024131216941110478,0.14902099952631367,20.0,0.29647726831886556,((-0.00256/(1.35-v1))-((-13.1+(sqrt_abs((v1-51.1))/4.26))+(-5450.0/(1640.0+pow3(v1)))))
1797.350033044815,0.08316059377724633,28.0,0.0,6.0,-0.9364102564102564,true,0.9586441180892624,0.03782348830847344,6.0,((-0.0280812319794295*v1)-(-15.9086740989013+sqrt_abs(exp((67.8246028054345/(v1+(75782.6005369517/pow3((v1+(-0.0445210559476999/(-1.35313979674797+v1))))))))))),-0.9040626051490831,0.19042700239005375,0.02720607377944139,0.19042700239005375,1.7976931348623157e308,0.3377844357541425,((-0.0281*v1)-(-15.9+sqrt_abs(exp((67.8/(v1+(75800.0/pow3((v1+(-0.0445/(-1.35+v1)))))))))))
1798.126573085785,0.06871987826323443,28.0,0.0,4.0,-0.8905982905982905,true,0.858669635877483,0.046949152634278166,6.0,((-0.00337847268346572/(1.3513948938293-v1))-(-18.6637809340564-((-131.711391168198-v1)/(22.8015469067993+sqrt_abs((v1+(-801.229834847368/(v1+v1)))))))),-0.892624931302215,0.2131297446143847,0.031126764869221467,0.2131297446143847,393.0,0.390292861076973,((-0.00338/(1.35-v1))-(-18.7-((-132.0-v1)/(22.8+sqrt_abs((v1+(-801.0/(v1+v1))))))))
1563.5169250965118,0.08424818286844579,28.0,0.0,567.0,-0.9364102564102564,true,0.9603812792588382,0.03594075893709868,6.0,((-0.00237143731239292/(1.35331934793013-v1))-((-14.7839634616576+(v1/31.2605106088522))+((84.9986590229874-v1)/(v1+exp((53.2306102583923/v1)))))),-0.9129650842514366,0.1727563911342898,0.026087108499075022,0.1727563911342898,39.0,0.3191167333697668,((-0.00237/(1.35-v1))-((-14.8+(v1/31.3))+((85.0-v1)/(v1+exp((53.2/v1))))))
1799.720990896225,0.08022265227870028,28.0,0.0,0.0,-0.8933333333333333,true,0.8311764040358778,0.05301586289919886,6.0,(pow3((-0.00311246357253723/(1.35214579580596-v1)))-(-16.0641430666503+log((v1+(1.96782141502568/sqrt_abs((v1+(-4.08516120405109+(v1/0.409174012567738))))))))),-0.8708149079033762,0.25642065723872415,0.035103483117169605,0.25642065723872415,1.4757395258967641e20,0.4389409058366641,(pow3((-0.00311/(1.35-v1)))-(-16.1+log((v1+(1.97/sqrt_abs((v1+(-4.09+(v1/0.409)))))))))
1799.7425498962402,0.08575088722197072,28.0,0.0,0.0,-0.8933333333333333,true,0.9487216603636082,0.05199716543701702,7.0,((0.00299815501485051/(-1.3526372878311+v1))-(-12.8041692678953+(log((v1+(64.0719831866677/50.1355706090968)))+((0.256375560418635/sqrt_abs(v1))-3.34786184366466)))),-0.8678569228388111,0.2622919885359205,0.03500503512933652,0.2622919885359205,27.0,0.4402064636401277,((0.003/(-1.35+v1))-(-12.8+(log((v1+(64.1/50.1)))+((0.256/sqrt_abs(v1))-3.35))))
1650.8436040878296,0.09146359725900413,28.0,0.0,360.0,-0.932991452991453,true,0.9447686589694708,0.03642238730498736,6.0,((0.0032825271242459/(-1.35208412158534+v1))-(-9.52059186440558+(-299.395292782919/(v1+(669.030047004601/log(pow2((pow2((-26.3566410712095+v1))-v1)))))))),-0.9185809901680804,0.16160932870808084,0.025504355594101344,0.16160932870808084,1.7976931348623157e308,0.31869659229885106,((0.00328/(-1.35+v1))-(-9.52+(-299.0/(v1+(669.0/log(pow2((pow2((-26.4+v1))-v1))))))))
1799.436094045639,0.07937309378242124,28.0,0.0,1.0,-0.8926495726495727,true,0.8283892716923571,0.053276743892015935,6.0,((0.00209345365887708/(-1.35356173469906+v1))-(-16.748655490234+(log((v1+(v1+(-0.298699388571139*-0.656463852703771))))+(1.9895839314648/(v1*v1))))),-0.8709954174087782,0.25606236228950197,0.03506926929213891,0.25606236228950197,75.0,0.438643913235186,((0.00209/(-1.35+v1))-(-16.7+(log((v1+(v1+(-0.299*-0.656))))+(1.99/(v1*v1)))))
1029.9769299030304,0.07260849415970244,28.0,0.0,1843.0,-0.9076923076923077,true,0.8370034734956668,0.03527423573207292,6.0,((6320.52362728211/(422.720332313799+v1))-(90.2366381065977/(v1+(v1+(77743.419980629/pow3((v1+(-0.0290568698110212/(-1.35235225519729+v1))))))))),-0.9227761312333349,0.15328235528024028,0.025996163407596903,0.15328235528024028,74.0,0.3194945485331798,((6320.0/(423.0+v1))-(90.2/(v1+(v1+(77700.0/pow3((v1+(-0.0291/(-1.35+v1)))))))))
1799.7985289096832,0.08566145982812692,28.0,0.0,0.0,-0.9206837606837607,true,1.4033394364956386,0.04716945212456179,6.0,((-0.0277051638597679*v1)-(-15.0349916233354+(53.9597985921478/(v1+(-4.75015567874091+(76233.2736188795/pow3((v1+(4.35363412370062/(v1+v1)))))))))),-0.8642022765425773,0.26954612901022873,0.03176781521314047,0.26954612901022873,137.0,0.40769946397447837,((-0.0277*v1)-(-15.0+(54.0/(v1+(-4.75+(76200.0/pow3((v1+(4.35/(v1+v1))))))))))
1799.896872997284,0.08075711158877483,28.0,0.0,0.0,-0.9131623931623931,true,1.1527648162703592,0.04287925470672032,6.0,((-0.0662125568273517/(v1+sqrt_abs((v1-191.6744524164))))-(-2.75507899985137+(-41.9691510924661/log((v1+(127.779078495826/sqrt_abs((-22.9027645235174+v1)))))))),-0.8748620432460439,0.24838746170773573,0.03105091512172277,0.24838746170773573,2061.0,0.40233441078100424,((-0.0662/(v1+sqrt_abs((v1-192.0))))-(-2.76+(-42.0/log((v1+(128.0/sqrt_abs((-22.9+v1))))))))
1799.502193927765,0.08337634871767198,28.0,0.0,1.0,-0.8933333333333333,true,1.0145452958311125,0.051276368469660286,5.0,(16.1290068392753-(log((v1+(-0.00380506437061119/(-1.34913910792416+v1))))+(4.82539477181154/(v1+sqrt_abs((((668.696133367756+v1)/v1)-v1)))))),-0.8583387690695251,0.2811846580042681,0.0353866917448805,0.2811846580042681,580.0,0.4495577194523237,(16.1-(log((v1+(-0.00381/(-1.35+v1))))+(4.83/(v1+sqrt_abs((((669.0+v1)/v1)-v1))))))
1752.6414649486542,0.08908549232435964,28.0,0.0,116.0,-0.9391452991452991,true,1.4594332719666543,0.033548617180021965,6.0,(13.3687482820773-(log(sqrt_abs((50.4216800774309-v1)))+(-53338.7852040031/(15218.3151501298+pow3((v1+(v1+(0.506179965609815/(v1-6.62652539837927))))))))),-0.8808526760645319,0.2364966004662264,0.026969619195750562,0.2364966004662264,515.0,0.34689822854109725,(13.4-(log(sqrt_abs((50.4-v1)))+(-53300.0/(15200.0+pow3((v1+(v1+(0.506/(v1-6.63)))))))))
1626.3853619098663,0.07929037996400622,28.0,0.0,418.0,-0.9425641025641026,true,1.0844417697134467,0.03953131711525744,6.0,(13.1899142857831-((log(sqrt_abs((50.2803253594468-v1)))+(-20.9458793081309/(v1+sqrt_abs((17.0955520177241-v1)))))+(0.660742854354911/(v1-6.97144058891717)))),-0.8805247623663245,0.23714747933039926,0.029736477547028944,0.23714747933039926,272.0,0.38243995355071214,(13.2-((log(sqrt_abs((50.3-v1)))+(-20.9/(v1+sqrt_abs((17.1-v1)))))+(0.661/(v1-6.97))))
1623.804398059845,0.07724863571101465,28.0,0.0,424.0,-0.9370940170940171,true,1.1006680549411172,0.0387279152613342,6.0,(13.1923261254348-((log(sqrt_abs((-49.8452929899152+v1)))+(-20.9172729051755/(v1+sqrt_abs((17.288884546914-v1)))))+(0.661519182320373/(v1-6.97199424294845)))),-0.8810203511666629,0.23616378064009005,0.02992178295009241,0.23616378064009005,272.0,0.38480862637153723,(13.2-((log(sqrt_abs((-49.8+v1)))+(-20.9/(v1+sqrt_abs((17.3-v1)))))+(0.662/(v1-6.97))))
1726.494174003601,0.07877203704467868,28.0,0.0,179.0,-0.9405128205128205,true,1.077979798057374,0.0398266110915185,6.0,(13.1923921219966-((log(sqrt_abs((v1-50.1346371498056)))+(-20.960638385894/(v1+sqrt_abs((17.0955520177241-v1)))))+(0.659257342658844/(v1-6.97218617824552)))),-0.8807376617241847,0.2367248934702028,0.02979165482829372,0.2367248934702028,272.0,0.3831172954534974,(13.2-((log(sqrt_abs((v1-50.1)))+(-21.0/(v1+sqrt_abs((17.1-v1)))))+(0.659/(v1-6.97))))
1799.9432559013367,0.08240061030315915,28.0,0.0,0.0,-0.9370940170940171,true,1.3196245969945153,0.0488576966840041,6.0,(17.9175980993631-((log(sqrt_abs((50.5464648553711-v1)))+log(sqrt_abs((6.78373127727868-v1))))+(1635.95238941554/(674.246418895356+(64904.4794523108/pow3(v1)))))),-0.8689793994637323,0.2600639745350319,0.031606089155652516,0.2600639745350319,520.0,0.4032883364939608,(17.9-((log(sqrt_abs((50.5-v1)))+log(sqrt_abs((6.78-v1))))+(1640.0/(674.0+(64900.0/pow3(v1))))))
1799.2360739707947,0.07855828030291988,29.0,0.0,1.0,-0.9104273504273505,true,1.2869723798025614,0.05019699557922893,6.0,((1.15512973745693/(v1+v1))-(-14.7351715021348-(((v1+(22.6236245470696/(7789.26740509959/pow2(v1))))/-4.64102052443287)/sqrt_abs((v1-21.0264443490149))))),-0.857982767412204,0.2818912889124234,0.034588091785653245,0.2818912889124234,79.0,0.4452792738759234,((1.16/(v1+v1))-(-14.7-(((v1+(22.6/(7790.0/pow2(v1))))/-4.64)/sqrt_abs((v1-21.0)))))
1799.215185880661,0.090305106787994,29.0,0.0,1.0,-0.8488888888888889,true,1.0294267606469933,0.05189278543281579,7.0,((2.70425191656032e-5/(-1.3547541806588+v1))-(-14.0987725371885-(((v1+(-380.22837264898/(exp((17.7060103912414/v1))-v1)))/-2.71929635116077)/14.962141475384))),-0.8413856823559911,0.3148349930913698,0.037926053204490245,0.3148349930913698,20.0,0.47238058514939296,((2.7e-5/(-1.35+v1))-(-14.1-(((v1+(-380.0/(exp((17.7/v1))-v1)))/-2.72)/15.0)))
1405.2195439338684,0.07066447225143614,29.0,0.0,946.0,-0.9268376068376069,true,0.8145935184538828,0.029935738833494305,7.0,((0.00216317623616948/(-1.35346431305177+v1))-(-14.8143199432682-(((v1+(8.32020331989264/(135.180751852823-v1)))/-3.8948526908963)/sqrt_abs((v1-21.4303005576212))))),-0.9323753989602966,0.1342286819839673,0.022670893998006814,0.1342286819839673,62.0,0.2879988682077269,((0.00216/(-1.35+v1))-(-14.8-(((v1+(8.32/(135.0-v1)))/-3.89)/sqrt_abs((v1-21.4)))))
1798.4997379779816,0.10161449918531507,29.0,0.0,3.0,-0.9206837606837607,true,1.0496218933452628,0.0411832818883025,7.0,((0.00202638222500792/(-1.35360105618043+v1))-(-15.148827849909-(((v1+(1.76805117327772/(v1/4.81228963569596)))/-3.36236599680201)/sqrt_abs((21.4512321083696-v1))))),-0.9039999337163979,0.19055139948339034,0.027470246392816186,0.19055139948339034,62.0,0.3380360583166627,((0.00203/(-1.35+v1))-(-15.1-(((v1+(1.77/(v1/4.81)))/-3.36)/sqrt_abs((21.5-v1)))))
1760.5825929641724,0.07314912193206172,29.0,0.0,96.0,-0.9268376068376069,true,0.8432356275785988,0.02755128103513794,7.0,((0.00253242454681066/(-1.35317074731569+v1))-(-14.8766108523055-(((v1+(14.1380577394426/(135.286251536742-v1)))/-3.84478066608854)/sqrt_abs((21.3777947082905-v1))))),-0.9304218836270928,0.13810623223017823,0.022504968142497712,0.13810623223017823,62.0,0.2857760586862605,((0.00253/(-1.35+v1))-(-14.9-(((v1+(14.1/(135.0-v1)))/-3.84)/sqrt_abs((21.4-v1)))))
1799.6797029972076,0.08690797686992537,29.0,0.0,0.0,-0.8899145299145299,true,1.2410377153049783,0.0655462876966083,6.0,((0.00311937704867549/(-1.35249988576731+v1))-(-13.8354766207307-(((v1+((v1+(63.7139068352069/v1))/-4.35255760644162))/-15.2585514996995)/sqrt_abs(log(v1))))),-0.7873962468325755,0.42199911176930005,0.04346020933756337,0.42199911176930005,150.0,0.5503597071972338,((0.00312/(-1.35+v1))-(-13.8-(((v1+((v1+(63.7/v1))/-4.35))/-15.3)/sqrt_abs(log(v1)))))
1794.1171159744263,0.07282750823381165,29.0,0.0,14.0,-0.8947008547008547,true,0.7522681083197043,0.04412820727302406,7.0,((-0.0020936841243447/(1.35355507401047-v1))-(-14.2084989309746-(((v1+(21.1569839820987/(-8.08619145312711+v1)))/-3.72324059396847)/sqrt_abs((0.186268896257579-v1))))),-0.9054450571160509,0.18768296098235246,0.029769181492718674,0.18768296098235246,62.0,0.36521053654739577,((-0.00209/(1.35-v1))-(-14.2-(((v1+(21.2/(-8.09+v1)))/-3.72)/sqrt_abs((0.186-v1)))))
1660.0061569213867,0.10792705265512725,29.0,0.0,338.0,-0.9398290598290598,true,1.1148270990781963,0.036857917233122886,7.0,((-0.00222568402514991/(1.35344023946126-v1))-(-14.7537199714476-(((v1+(2.63413789789806/(-6.8363284518544+v1)))/-3.82989655975223)/sqrt_abs((-21.5143453972587+v1))))),-0.9155802003525966,0.16756562354236476,0.02506631800202125,0.16756562354236476,62.0,0.30499267405303176,((-0.00223/(1.35-v1))-(-14.8-(((v1+(2.63/(-6.84+v1)))/-3.83)/sqrt_abs((-21.5+v1)))))
1453.6404628753662,0.09128460748424368,29.0,0.0,830.0,-0.9336752136752137,true,0.94291979303223,0.03424724166067226,6.0,(pow3((-0.00335229822069292/(1.35163575620654-v1)))-(-9.46929649588113+(-309.133327785061/(v1+(682.417719989877/log(pow2((pow2((26.3792655095294-v1))-v1)))))))),-0.9201280738099344,0.15853850840049633,0.02513157999726562,0.15853850840049633,1.7976931348623157e308,0.31293903239819254,(pow3((-0.00335/(1.35-v1)))-(-9.47+(-309.0/(v1+(682.0/log(pow2((pow2((26.4-v1))-v1))))))))
1790.5383880138397,0.084843129153521,29.0,0.0,23.0,-0.9364102564102564,true,1.1307646331184351,0.03973364009820979,6.0,((0.494048775651532/sqrt_abs((6.45080679960936-v1)))-((-15.3364004963119+log(v1))+(-66.9826244826968/(sqrt_abs(exp((49.8413167655434-v1)))+(v1-1.38816112868495))))),-0.8853898393426091,0.2274907440560009,0.027998482100212465,0.2274907440560009,274.0,0.35722585704832643,((0.494/sqrt_abs((6.45-v1)))-((-15.3+log(v1))+(-67.0/(sqrt_abs(exp((49.8-v1)))+(v1-1.39)))))
1797.295648097992,0.07025773633042408,29.0,0.0,6.0,-0.9131623931623931,true,0.8345025105341595,0.04769996159351984,7.0,((-0.00275251929789663/(1.3529438981821-v1))-(-19.765208314404-((-170.721540175077-v1)/(23.7468873230888+sqrt_abs((v1+(-854.06203083364/(5.17556944637288+v1)))))))),-0.8932447104998977,0.21189953928160657,0.03263534566654995,0.21189953928160657,201.0,0.4069992085711189,((-0.00275/(1.35-v1))-(-19.8-((-171.0-v1)/(23.7+sqrt_abs((v1+(-854.0/(5.18+v1))))))))
1398.1811809539795,0.07232047797064786,29.0,0.0,963.0,-0.9268376068376069,true,0.8336833309496523,0.028117046288831386,7.0,((-0.0022905637099421/(1.35335095733316-v1))-(-14.8463266125631-(((v1+(-0.0656713279262035/(135.01001206808-v1)))/-3.86479284885504)/sqrt_abs((-21.380621820815+v1))))),-0.9308753707199583,0.13720610159966504,0.022707971472125596,0.13720610159966504,62.0,0.2883887401563515,((-0.00229/(1.35-v1))-(-14.8-(((v1+(-0.0657/(135.0-v1)))/-3.86)/sqrt_abs((-21.4+v1)))))
1772.1325769424438,0.08575644860156964,29.0,0.0,68.0,-0.9446153846153846,true,0.9885681583795094,0.04239897231870379,6.0,((0.0032034402860469/(-1.35232892383161+v1))-(-15.4823304991696+((log(sqrt_abs((v1-50.4583989454905)))+log(sqrt_abs((v1-6.70413224208474))))+(-3.21800139838322/v1)))),-0.894547023160468,0.20931456710769678,0.029840888050827984,0.20931456710769678,520.0,0.3706857728602048,((0.0032/(-1.35+v1))-(-15.5+((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((v1-6.7))))+(-3.22/v1))))
1573.2283389568329,0.07728809988518844,29.0,0.0,544.0,-0.9343589743589743,true,0.8909482122228862,0.03641162639194778,7.0,((-0.0267783065270878*v1)-(-14.8495112196433+(43.9480211624755/(v1+(-7.99754727327236+(76579.1166649576/pow3((v1+(-0.0364132018474481/(-1.35256375838088+v1)))))))))),-0.9179610515406094,0.16283985049448718,0.025925508312572215,0.16283985049448718,73.0,0.3179644345329423,((-0.0268*v1)-(-14.8+(43.9/(v1+(-8.0+(76600.0/pow3((v1+(-0.0364/(-1.35+v1))))))))))
1783.9716958999634,0.10646903875778427,29.0,0.0,39.0,-0.9391452991452991,true,1.0997666173583394,0.03747294753511857,7.0,((0.00225189644784761/(-1.35340772033361+v1))-(-14.796236765509-(((v1+(-0.790066438480009/(6.64720056710606-v1)))/-3.76331317526406)/sqrt_abs((-21.4727514116225+v1))))),-0.9159271580816782,0.1668769440091365,0.025570162462727277,0.1668769440091365,62.0,0.31225836734979795,((0.00225/(-1.35+v1))-(-14.8-(((v1+(-0.79/(6.65-v1)))/-3.76)/sqrt_abs((-21.5+v1)))))
1798.2880709171295,0.10488953562627361,29.0,0.0,4.0,-0.9254700854700855,true,1.0834512186629475,0.037580362786045006,7.0,((0.00115837705102925/(-1.35311732458044+v1))-(-14.9115162866061-(((v1+(-0.0247192459827445/(-1.35296566256593+v1)))/-3.62097289361128)/sqrt_abs((-21.4333497746407+v1))))),-0.9068567180329112,0.18488094246593711,0.02764165443163686,0.18488094246593711,62.0,0.34227742979165615,((0.00116/(-1.35+v1))-(-14.9-(((v1+(-0.0247/(-1.35+v1)))/-3.62)/sqrt_abs((-21.4+v1)))))
1796.2748849391937,0.08326354291316163,29.0,0.0,9.0,-0.8953846153846153,true,0.9244287438317844,0.03810697747362554,7.0,((0.00318774281939798/(-1.35231512555035+v1))-(-16.0962631878228+(log((v1+(-30.6138753546533/(-19.6377843249709+v1))))+(0.432703998952671/(v1-6.96305006603649))))),-0.9098873040002947,0.17886550498036657,0.027530974070699703,0.17886550498036657,73.0,0.3389001720203607,((0.00319/(-1.35+v1))-(-16.1+(log((v1+(-30.6/(-19.6+v1))))+(0.433/(v1-6.96)))))
1799.046793937683,0.06810812552658808,29.0,0.0,2.0,-0.8967521367521367,true,0.7370077737201033,0.04472372802853909,7.0,((0.00209870914685359/(-1.35354913820452+v1))-(-14.6728810179997-(((v1+(7.63426344237388/(v1-7.57129331079974)))/-3.28290249820157)/sqrt_abs((v1-7.24268904122008))))),-0.9091879931712724,0.18025357336721992,0.029667853021613174,0.18025357336721992,62.0,0.3630395917950462,((0.0021/(-1.35+v1))-(-14.7-(((v1+(7.63/(v1-7.57)))/-3.28)/sqrt_abs((v1-7.24)))))
1731.2799899578094,0.10726453238099876,29.0,0.0,167.0,-0.9384615384615385,true,1.1079836290017244,0.03722073924162385,7.0,((0.0022020009897319/(-1.35345152162082+v1))-(-14.770037131272-(((v1+(1.56727556346919/(v1-6.72530626653663)))/-3.80267967123124)/sqrt_abs((-21.4925077021072+v1))))),-0.9161070072928618,0.16651995968387817,0.025296193423238633,0.16651995968387817,62.0,0.3083478021720159,((0.0022/(-1.35+v1))-(-14.8-(((v1+(1.57/(v1-6.73)))/-3.8)/sqrt_abs((-21.5+v1)))))
