time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.9009230136871,3956.0,1558.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1654.0172550678253,3968.0,1570.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1659.0264749526978,3980.0,1582.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1664.029592037201,3992.0,1594.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1669.1284449100494,4004.0,1606.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1674.2219700813293,4016.0,1618.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1679.2440059185028,4028.0,1630.6666666666667,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1684.6376490592957,4041.0,1569.2727272727273,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1689.6747469902039,4053.0,1581.2727272727273,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1695.1018509864807,4066.0,1532.7727272727273,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1700.173022031784,4078.0,1533.090909090909,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1705.5948119163513,4091.0,1546.090909090909,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1710.9952008724213,4104.0,1557.7727272727273,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1716.3542129993439,4117.0,1570.7727272727273,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1721.648204088211,4130.0,1582.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1726.9338529109955,4143.0,1595.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1732.319412946701,4156.0,1608.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1737.6991729736328,4169.0,1621.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1743.1183400154114,4182.0,1634.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1748.5111179351807,4195.0,1647.6363636363637,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1753.959909915924,4208.0,1604.3636363636363,16.772727272727273,8.171332431192344e306,3.909090909090909,0.2879988682077269,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.028668879435599804,0.07059345163931251,0.1342286819839673,-0.9268376068376069,0.0
1759.2678458690643,4221.0,1656.6190476190477,16.238095238095237,474.85714285714283,3.8095238095238093,0.2848917523598615,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1764.5273060798645,4234.0,1668.7142857142858,16.238095238095237,474.85714285714283,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1769.778291940689,4247.0,1681.7142857142858,16.238095238095237,474.85714285714283,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1775.1358358860016,4260.0,1694.7142857142858,16.238095238095237,474.85714285714283,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1780.4438209533691,4273.0,1630.2380952380952,16.238095238095237,475.23809523809524,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1785.799264907837,4286.0,1643.2380952380952,16.238095238095237,475.23809523809524,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1791.1706540584564,4299.0,1656.2380952380952,16.238095238095237,475.23809523809524,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.7939697280762399,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07059345163931251,0.1342286819839673,-0.932991452991453,0.0
1796.3746469020844,4312.0,1630.3333333333333,16.238095238095237,475.23809523809524,3.8095238095238093,0.28488868328312505,0.1342286819839673,0.8145935184538828,-0.9323753989602966,0.022670893998006814,0.029935738833494305,0.07066447225143614,0.1342286819839673,-0.932991452991453,0.0
