time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1696.4544179439545,4580.0,1558.5,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1701.5839009284973,4593.0,1570.4545454545455,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1706.6220870018005,4606.0,1582.2272727272727,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1711.6881148815155,4619.0,1593.909090909091,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1716.8240900039673,4632.0,1605.7727272727273,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1721.9749228954315,4645.0,1617.6363636363637,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1727.1192758083344,4658.0,1629.4545454545455,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.2677409597381341,0.14403827062276242,0.8245770005502724,-0.9274333142414631,0.021651203977287363,0.028673849064821982,0.0798277736791487,0.14403827062276242,-0.9364102564102564,0.0
1732.2019169330597,4671.0,1605.7272727272727,16.40909090909091,6.101741409090909e6,3.6363636363636362,0.26804122983808615,0.1436846174384958,0.8245770005502724,-0.9276114852190737,0.021657986309199104,0.028673849064821982,0.0798277736791487,0.1436846174384958,-0.9364102564102564,0.0
1737.3080389499664,4684.0,1627.142857142857,15.80952380952381,6.392293333333333e6,3.5238095238095237,0.26795579248136014,0.1436846174384958,0.8245770005502724,-0.9276114852190737,0.02166565380919045,0.029615063624426924,0.0798277736791487,0.1436846174384958,-0.9364102564102564,0.0
1742.3516697883606,4697.0,1637.4761904761904,15.80952380952381,6.392293333333333e6,3.5238095238095237,0.26795579248136014,0.14365167420938452,0.8245770005502724,-0.9276280820647901,0.02166565380919045,0.029615063624426924,0.0798277736791487,0.14365167420938452,-0.9364102564102564,0.0
1747.4938929080963,4710.0,1648.4285714285713,15.80952380952381,6.392293333333333e6,3.5238095238095237,0.26808078043266936,0.14365167420938452,0.8245770005502724,-0.9276280820647901,0.021676092021967183,0.029615063624426924,0.0798277736791487,0.14365167420938452,-0.9364102564102564,0.0
1752.5751149654388,4723.0,1637.0,15.80952380952381,6.392293333333333e6,3.5238095238095237,0.26808078043266936,0.14365167420938452,0.8245770005502724,-0.9276280820647901,0.021676092021967183,0.029615063624426924,0.0798277736791487,0.14365167420938452,-0.9364102564102564,0.0
1757.6140978336334,4736.0,1648.6190476190477,15.80952380952381,6.392293333333333e6,3.5238095238095237,0.26808078043266936,0.14365167420938452,0.8245770005502724,-0.9276280820647901,0.021676092021967183,0.029615063624426924,0.0798277736791487,0.14365167420938452,-0.9364102564102564,0.0
1762.767306804657,4749.0,1739.35,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1767.9184868335724,4762.0,1750.65,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1773.0004358291626,4775.0,1762.5,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1778.0832998752594,4788.0,1774.15,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1783.15709400177,4801.0,1785.9,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1788.2504308223724,4814.0,1797.45,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1793.3223040103912,4827.0,1809.15,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
1798.4213519096375,4840.0,1820.95,15.1,6.71190555e6,3.4,0.2703442400971709,0.14275984165479388,0.8245770005502724,-0.9280773885751946,0.021839874100338684,0.029615063624426924,0.0798277736791487,0.14275984165479388,-0.9336752136752137,0.0
