time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.6878929138184,0.12642331069588905,10.0,0.0,131.0,-0.8858119658119659,true,1.3058832725593188,0.051556318982234596,2.0,(15.5795614579754-(log(v1)+(-0.00711888811353258*v1))),-0.8076881854137322,0.3817214594242737,0.03854474652285166,0.3817214594242737,8.0,0.500791600259152,(15.6-(log(v1)+(-0.00712*v1)))
1798.5515568256378,0.9389588451657589,10.0,0.0,4.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,sqrt_abs(exp(pow3(((1.26746544853835-v1)/518813.525978826)))),71.7186487356261,144.33990330985324,0.9217743988269171,144.33990330985324,1.7976931348623157e308,11.931261218708688,sqrt_abs(exp(pow3(((1.27-v1)/519000.0))))
1787.6430158615112,0.39820100356297294,10.0,0.0,32.0,-0.9063247863247863,true,5.678954995531324,0.30871500165812077,2.0,(20.2430226344205-(v1/sqrt_abs((21.2051461997562-v1)))),4.567784645402905,11.051546079868466,0.2283789075032089,11.051546079868466,18.0,2.989988249413594,(20.2-(v1/sqrt_abs((21.2-v1))))
1061.643837928772,0.12246924747265686,10.0,0.0,1921.0,-0.8858119658119659,true,1.2837200030079075,0.05139017384464206,2.0,log(((7.6017531166962e6/v1)+(v1/0.00258673278083893))),-0.809066363659413,0.3789859009645928,0.03955957025728891,0.3789859009645928,64.0,0.5118390944091383,log(((7.6e6/v1)+(v1/0.00259)))
1179.2863709926605,0.2497684588139158,10.0,0.0,1604.0,-0.9038276483715001,true,3.472969060396526,0.1270561488225911,2.0,(13.9094208651468-sqrt_abs(exp(pow3((v1/519279.533687645))))),0.0002403138020281581,1.985386041834829,0.08847606015794088,1.985386041834829,1.157920892373162e77,1.1516728689931215,(13.9-sqrt_abs(exp(pow3((v1/519000.0)))))
1796.7548949718475,0.1863393087840146,10.0,0.0,9.0,-0.8988034188034189,true,2.145006312540856,0.07517575650243784,2.0,((sqrt_abs((-23.1739276868115+v1))/v1)--12.1759034875726),-0.5392594588435414,0.9145280656029519,0.05827533778896476,0.9145280656029519,18.0,0.7600943749112342,((sqrt_abs((-23.2+v1))/v1)--12.2)
1034.441990852356,0.11829271197885481,10.0,0.0,1995.0,-0.8844444444444445,true,1.3689299109538506,0.04804926899661075,3.0,(11.2001254866691-(51.7055642218154/(-12.2043813471604-v1))),-0.8254040038926198,0.34655717116041895,0.03670829469000933,0.34655717116041895,5.0,0.476252500679546,(11.2-(51.7/(-12.2-v1)))
1799.8770768642426,0.7633721802668917,10.0,0.0,1.0,-0.9008547008547009,true,10.512310706677525,0.5669746192528615,2.0,(5.56514497417939+(v1/sqrt_abs((-21.0933542509864+v1)))),16.593733729997055,34.921961142038455,0.39993399656144935,34.921961142038455,18.0,5.22702856054634,(5.57+(v1/sqrt_abs((-21.1+v1))))
202.09592700004578,0.07548602136458359,10.0,0.0,4301.0,-0.8871794871794871,true,1.2366414359225004,0.05749091859361696,1.0,(15.9942203031998-(log(v1)+(v1/pow3(v1)))),-0.8213320345110999,0.3546396599996446,0.041177197643607374,0.3546396599996446,14.0,0.532921048876022,(16.0-(log(v1)+(v1/pow3(v1))))
1800.2104618549347,0.08129872086407737,10.0,0.0,0.0,-0.8844444444444445,true,1.331867345643218,0.05760235191230655,2.0,(16.061377858812-(log(v1)+(0.958126501910063/v1))),-0.8222602331425528,0.3527972701444187,0.04053577042878295,0.3527972701444187,8.0,0.5248802096630203,(16.1-(log(v1)+(0.958/v1)))
1715.1943848133087,0.18633931073099694,10.0,0.0,217.0,-0.8988034188034189,true,2.1450063011979967,0.07517575637361838,2.0,(12.1759035075226+(sqrt_abs((v1-23.1739272265529))/v1)),-0.5392594594636994,0.9145280643719947,0.058275337786849284,0.9145280643719947,18.0,0.7600943739715563,(12.2+(sqrt_abs((v1-23.2))/v1))
1798.801139831543,0.39820123097159466,10.0,0.0,4.0,-0.9063247863247863,true,5.678958238725883,0.30871500399094076,2.0,(20.2430261879688-(v1/sqrt_abs((21.2051054600012-v1)))),4.567782725975748,11.05154226998015,0.2283788658402658,11.05154226998015,18.0,2.9899880871139826,(20.2-(v1/sqrt_abs((21.2-v1))))
1291.8615989685059,0.07548165687457915,10.0,0.0,1310.0,-0.8871794871794871,true,1.2365699351454218,0.0574940587688007,1.0,(15.9942918039768-(log(v1)+(v1/pow3(v1)))),-0.8213335092364467,0.3546367328039711,0.041177706665588926,0.3546367328039711,14.0,0.5329265489357975,(16.0-(log(v1)+(v1/pow3(v1))))
1788.5672857761383,0.24976845746046755,10.0,0.0,30.0,-0.9022809749075525,true,3.472969061824184,0.12705614891913028,2.0,(12.9094208637191-pow3(((v1*v1)/7.84138870332091e6))),0.00024031015227454766,1.9853860345904002,0.08847605992141161,1.9853860345904002,65.0,1.151672866396977,(12.9-pow3(((v1*v1)/7.84e6)))
1778.9284019470215,9.07468272423535,11.0,0.0,54.0,-0.9090598290598291,true,103.44621221300415,3.551222042358693,2.0,(58.7164833792638-(v1+(v1/(v1-57.1666236271604)))),1160.2786840940796,2305.032558942665,3.3567181268946222,2305.032558942665,10.0,41.88800645117764,(58.7-(v1+(v1/(v1-57.2))))
1523.775272846222,0.10224177596915968,11.0,0.0,707.0,-0.8885470085470085,true,1.6749646406068166,0.06346536493241911,3.0,(14.7080259775978-sqrt_abs(((1.35476237482435-v1)/9.66425008346622))),-0.7688339900259922,0.4588435031222746,0.04435746358416394,0.4588435031222746,17.0,0.5712031348602472,(14.7-sqrt_abs(((1.35-v1)/9.66)))
1612.6473908424377,0.09003194934726938,11.0,0.0,478.0,-0.8844444444444445,true,1.4749384999637307,0.05436501575457799,2.0,(16.1776126386439-log((v1+sqrt_abs((6.22411775968712-v1))))),-0.8303370461640969,0.3367655309571326,0.039114318761069744,0.3367655309571326,1025.0,0.5050729031620846,(16.2-log((v1+sqrt_abs((6.22-v1)))))
508.7369568347931,0.08164733005617945,11.0,0.0,3446.0,-0.8871794871794871,true,1.337578397359863,0.05720985974523661,2.0,(16.0757573045398-(log(v1)+(0.220834314580265/log(v1)))),-0.8225907693497472,0.3521411858384482,0.04069763273322287,0.3521411858384482,10.0,0.5268490360905548,(16.1-(log(v1)+(0.221/log(v1))))
1658.8056600093842,0.09007686799761702,11.0,0.0,361.0,-0.8844444444444445,true,1.475674374808655,0.054349954543326987,2.0,(16.177979927097-log((v1+sqrt_abs((-6.24148199318763+v1))))),-0.8304770467319338,0.33648764256431646,0.03908943643982365,0.33648764256431646,1025.0,0.5047025334343788,(16.2-log((v1+sqrt_abs((-6.24+v1)))))
1799.7151107788086,0.08046069454468413,11.0,0.0,1.0,-0.8844444444444445,true,1.31813847171105,0.05593209230610402,2.0,(16.1413423317823-log((v1+sqrt_abs((3.85546437917753-v1))))),-0.8271823644585574,0.34302728719529346,0.03955377543110772,0.34302728719529346,1025.0,0.5122901077035013,(16.1-log((v1+sqrt_abs((3.86-v1)))))
926.6954579353333,0.08165099867331542,11.0,0.0,2286.0,-0.8871794871794871,true,1.3376384980762719,0.057209152554874035,2.0,(16.0758035843031-(log(v1)-(-0.220866614741065/log(v1)))),-0.8225909599578485,0.35214080749870463,0.040697564563103264,0.35214080749870463,10.0,0.5268476860823862,(16.1-(log(v1)-(-0.221/log(v1))))
1771.6143548488617,9.074961264858668,11.0,0.0,73.0,-0.9090598290598291,true,103.44938741739479,3.551375117270995,2.0,(58.7133007006934-(v1+(v1/(v1-57.1661996847078)))),1160.2765088236345,2305.0282412286924,3.3566574916717657,2305.0282412286924,10.0,41.88706017064274,(58.7-(v1+(v1/(v1-57.2))))
1629.1904838085175,0.1847751253514144,11.0,0.0,436.0,-0.9022809749075525,true,3.0270581520480118,0.09127534213415564,2.0,pow2((3.65449473573233-exp(((v1-282.404414900359)/v1)))),-0.37311420367533266,1.2443112846717799,0.07041636741474128,1.2443112846717799,6.80564733841877e38,0.931045107953363,pow2((3.65-exp(((v1-282.0)/v1))))
1797.4077768325806,0.15126237938212736,11.0,0.0,7.0,-0.8885470085470085,true,2.478039280103472,0.05123887795605141,2.0,(14.5845981146946-log(sqrt_abs(((6.60765387917736-v1)-v1)))),-0.7035173243141104,0.5884911434084752,0.04387886181805633,0.5884911434084752,4.294967297e9,0.5758119796674039,(14.6-log(sqrt_abs(((6.61-v1)-v1))))
1060.2321059703827,0.08164977231260194,11.0,0.0,1925.0,-0.8871794871794871,true,1.3376184073568744,0.057209470817161025,2.0,(16.0757846012412-(log(v1)+(0.220854750821817/log(v1)))),-0.8225908538983031,0.35214101801725495,0.04069757547494125,0.35214101801725495,10.0,0.5268480292968328,(16.1-(log(v1)+(0.221/log(v1))))
1758.2957239151,9.071587030412946,11.0,0.0,107.0,-0.9090598290598291,true,103.41092306738547,3.5495270755788724,2.0,(58.7518747075657-(v1+(v1/(v1-57.1724191323223)))),1160.3057683874329,2305.0863188014055,3.3573538247119155,2305.0863188014055,10.0,41.89790231811813,(58.8-(v1+(v1/(v1-57.2))))
1631.221676826477,0.10234834392255357,11.0,0.0,431.0,-0.8885470085470085,true,1.6767104783728826,0.06123995455181624,3.0,(14.7062748135247-sqrt_abs(((v1-1.35476248885144)/9.51625011056816))),-0.7692279984740971,0.458061432191481,0.04450596553299517,0.458061432191481,17.0,0.5732954867689073,(14.7-sqrt_abs(((v1-1.35)/9.52)))
802.3451209068298,0.09003289199100548,11.0,0.0,2627.0,-0.8844444444444445,true,1.4749539427209761,0.05436645091726037,2.0,(16.1777223362863-log((v1+sqrt_abs((6.22608500333639-v1))))),-0.8303525464452952,0.3367347643088471,0.039112092060445795,0.3367347643088471,1025.0,0.5050377730881428,(16.2-log((v1+sqrt_abs((6.23-v1)))))
1772.903815984726,0.08990207850626261,11.0,0.0,70.0,-0.8844444444444445,true,1.4728109052063996,0.054414668690400736,2.0,(16.1771608398862-log((v1+sqrt_abs((6.18371198478705-v1))))),-0.8300472372329994,0.33734077532457146,0.03916895902776475,0.33734077532457146,1025.0,0.505874743081418,(16.2-log((v1+sqrt_abs((6.18-v1)))))
519.8988189697266,0.14138788338713443,11.0,0.0,3415.0,-0.8953846153846153,true,1.4604590786422929,0.05342559769191637,2.0,(14.3343362815235-log((v1/sqrt_abs((v1-22.633925481658))))),-0.8011201136834992,0.3947584843822135,0.040171597607848546,0.3947584843822135,131073.0,0.5167281927052604,(14.3-log((v1/sqrt_abs((v1-22.6)))))
1787.8072419166565,0.07897030183950833,11.0,0.0,32.0,-0.8871794871794871,true,1.2937222772726749,0.057352316265894134,2.0,(15.9968364578375-log((v1+(2.06483558743502/pow2(v1))))),-0.8214267033924376,0.35445175088119524,0.04106176192379496,0.35445175088119524,129.0,0.5312591457777065,(16.0-log((v1+(2.06/pow2(v1)))))
1620.1593849658966,1.0,12.0,0.0,459.0,-0.9107526642550461,true,16.3823899255433,0.9999999999999999,2.0,pow3(((v1+(v1/(v1-57.5875321349947)))/519290.75186697)),84.2444229279352,169.20242574714374,0.9999999999996532,169.20242574714374,1024.0,12.931261218703101,pow3(((v1+(v1/(v1-57.6)))/519000.0))
1751.1005828380585,0.44142383001179103,12.0,0.0,125.0,-0.9090598290598291,true,6.125831539112433,0.27997756271498797,2.0,(9.97097588560502+log((v1+(v1/(v1-57.2697727488258))))),3.0940945879805533,8.126405361558847,0.18277928344847863,8.126405361558847,513.0,2.3698251852631156,(9.97+log((v1+(v1/(v1-57.3)))))
1265.849096775055,0.10820654636812753,12.0,0.0,1378.0,-0.8864957264957265,true,1.2087061486459465,0.048408987066814305,2.0,((v1+sqrt_abs((1.70831730547127-v1)))/(v1/10.5453619217602)),-0.8374458094364214,0.3226552824690131,0.035675098795113776,0.3226552824690131,31.0,0.46248443888308977,((v1+sqrt_abs((1.71-v1)))/(v1/10.5))
1758.8182179927826,0.09373019971859634,12.0,0.0,105.0,-0.9008547008547009,true,1.3367359227157074,0.054022870020166334,2.0,(15.8790411107597-log((v1+(v1/(v1-57.5392090103057))))),-0.8172975252057461,0.3626477939950193,0.03994529497384306,0.3626477939950193,513.0,0.5181313541856644,(15.9-log((v1+(v1/(v1-57.5)))))
626.1146597862244,0.11788266551058318,12.0,0.0,3117.0,-0.8871794871794871,true,1.2949052180195686,0.04890982982015009,2.0,((sqrt_abs(v1)+(-0.604147730329671+v1))/(v1/10.676074621268)),-0.8272343648187833,0.3429240712101564,0.035956545132167235,0.3429240712101564,22.0,0.467869641608568,((sqrt_abs(v1)+(-0.604+v1))/(v1/10.7))
1499.9830179214478,0.24976845883367688,12.0,0.0,768.0,-0.9063882537938425,true,3.4729690602003505,0.12705614880932556,2.0,sqrt_abs(exp((5.11591468893519-(pow3((v1/519290.836058768))/v1)))),0.0002403138001330074,1.985386041831067,0.08847606016409598,1.985386041831067,1.7976931348623157e308,1.1516728690550062,sqrt_abs(exp((5.12-(pow3((v1/519000.0))/v1))))
448.3848948478699,0.08319875233009782,12.0,0.0,3614.0,-0.8871794871794871,true,1.3629944019903668,0.057399311716732924,2.0,(16.3162077954852-(log(v1)+(0.547269092670273/sqrt_abs(log(v1))))),-0.8237775880128806,0.3497854587442086,0.04016035378418692,0.3497854587442086,22.0,0.5202214705759011,(16.3-(log(v1)+(0.547/sqrt_abs(log(v1)))))
1641.4074947834015,0.24976845883404866,12.0,0.0,405.0,-0.9063882537938425,true,3.472969060196414,0.12705614880905935,2.0,pow2((4.59296825276078-exp((pow3((v1/518951.358604217))/v1)))),0.00024031380001421354,1.9853860418308313,0.08847606016421482,1.9853860418308313,1.7976931348623157e308,1.1516728690561955,pow2((4.59-exp((pow3((v1/519000.0))/v1))))
1241.5560779571533,0.44143297985846924,12.0,0.0,1439.0,-0.9090598290598291,true,6.1257371222373855,0.27997463517524707,2.0,(9.97107049511351+log((v1+(v1/(v1-57.2691812600883))))),3.0940911592417635,8.126398555824226,0.1827856365065726,8.126398555824226,513.0,2.3698991482481735,(9.97+log((v1+(v1/(v1-57.3)))))
1777.4677588939667,0.1047193711196299,12.0,0.0,58.0,-0.8899145299145299,true,1.5466921124529307,0.07455254901770131,2.0,(18.0510378522136-log((v1+sqrt_abs((-557.418565328003+pow3(v1)))))),-0.6939024174228761,0.6075758590233035,0.0514979711636724,0.6075758590233035,1.7179869185e10,0.6577953716907786,(18.1-log((v1+sqrt_abs((-557.0+pow3(v1))))))
1409.7381989955902,1.0,12.0,0.0,1001.0,-0.9148721636787402,true,16.3823899255433,0.9999999999999999,2.0,pow3(((v1+(v1/(v1-57.4737751148096)))/519290.751867765)),84.24442292793601,169.20242574714533,0.9999999999996592,169.20242574714533,1024.0,12.931261218703172,pow3(((v1+(v1/(v1-57.5)))/519000.0))
1725.7676849365234,0.44142373876427954,12.0,0.0,190.0,-0.9090598290598291,true,6.125832480588603,0.2799775919056148,2.0,(log((v1+(v1/(v1-57.2697792821424))))--9.97097494200113),3.0940946257762443,8.126405436579857,0.1827792152534117,8.126405436579857,513.0,2.3698243850121843,(log((v1+(v1/(v1-57.3))))--9.97)
448.3848948478699,0.08319875233009782,12.0,0.0,3614.0,-0.8871794871794871,true,1.3629944019903668,0.057399311716732924,2.0,(16.3162077954852-(log(v1)+(0.547269092670273/sqrt_abs(log(v1))))),-0.8237775880128806,0.3497854587442086,0.04016035378418692,0.3497854587442086,22.0,0.5202214705759011,(16.3-(log(v1)+(0.547/sqrt_abs(log(v1)))))
1433.0044808387756,0.09371807783739344,12.0,0.0,941.0,-0.9008547008547009,true,1.3365630461604088,0.0540089890888182,2.0,(15.8788681834548-log((v1+(v1/(v1-57.5390516236867))))),-0.8172932553830796,0.36265626920463245,0.03994446133444181,0.36265626920463245,513.0,0.5181220151459006,(15.9-log((v1+(v1/(v1-57.5)))))
1409.7381989955902,1.0,12.0,0.0,1001.0,-0.9148721636787402,true,16.3823899255433,0.9999999999999999,2.0,pow3(((v1+(v1/(v1-57.4737751148096)))/519290.751867765)),84.24442292793601,169.20242574714533,0.9999999999996592,169.20242574714533,1024.0,12.931261218703172,pow3(((v1+(v1/(v1-57.5)))/519000.0))
471.4799199104309,0.09372655639332614,12.0,0.0,3550.0,-0.9008547008547009,true,1.3366839633282162,0.05401869952891447,2.0,(15.8789891140267-log((v1+(v1/(v1-57.539093192983))))),-0.8172963665585491,0.3626500938043157,0.0399451688216863,0.3626500938043157,513.0,0.5181302704135506,(15.9-log((v1+(v1/(v1-57.5)))))
1653.497023820877,1.0,12.0,0.0,375.0,-0.9148721636787402,true,16.3823899255433,0.9999999999999999,2.0,pow3(((v1+(v1/(v1-57.457713938928)))/519290.415135188)),84.2444229279361,169.2024257471455,0.99999999999966,169.2024257471455,1024.0,12.931261218703177,pow3(((v1+(v1/(v1-57.5)))/519000.0))
1482.442762851715,0.08309858208561019,12.0,0.0,814.0,-0.8871794871794871,true,1.3613533739862334,0.05735820324296697,2.0,(16.3147004701768-(log(v1)+(0.545534271019989/sqrt_abs(log(v1))))),-0.8237853777017428,0.34976999692036104,0.04016537044725799,0.34976999692036104,22.0,0.520291577221265,(16.3-(log(v1)+(0.546/sqrt_abs(log(v1)))))
1658.993171930313,0.441423814798225,12.0,0.0,361.0,-0.9090598290598291,true,6.12583169608337,0.27997756758189796,2.0,(9.97097572827927+log((v1+(v1/(v1-57.2697738382842))))),3.0940945942810902,8.12640537406484,0.18277927207698008,8.12640537406484,513.0,2.3698250518199084,(9.97+log((v1+(v1/(v1-57.3)))))
631.8188037872314,0.10818271308429855,12.0,0.0,3101.0,-0.8864957264957265,true,1.207873246847777,0.048418407042241374,2.0,((v1+sqrt_abs((1.70849431424448-v1)))/(v1/10.5451356829195)),-0.8374371203245317,0.32267252956575976,0.035674264441753825,0.32267252956575976,31.0,0.4624826413314947,((v1+sqrt_abs((1.71-v1)))/(v1/10.5))
1800.2894308567047,0.07995062010142687,12.0,0.0,0.0,-0.8844444444444445,true,1.309782233290555,0.05684854892152224,2.0,(16.7060916973646-log((v1+(v1+(3.2679065109186/v1))))),-0.8217922478334605,0.35372617841539616,0.04099250393398902,0.35372617841539616,129.0,0.5303479010027273,(16.7-log((v1+(v1+(3.27/v1)))))
1192.864070892334,0.10838607461885016,13.0,0.0,1568.0,-0.9117948717948718,true,1.5334759564959786,0.042198140555588334,3.0,(14.9320805777489-((0.274960377347399*v1)/sqrt_abs((21.4166045624193-v1)))),-0.8536310398397272,0.2905290723141163,0.03230299085237547,0.2905290723141163,26.0,0.41622291787193727,(14.9-((0.275*v1)/sqrt_abs((21.4-v1))))
1296.312472820282,0.1112286805268776,13.0,0.0,1298.0,-0.9117948717948718,true,1.5959076244343606,0.038232194609594906,3.0,(14.8673632271814-((0.267513995574879*v1)/sqrt_abs((21.4331738494645-v1)))),-0.8519506083907499,0.2938645758896301,0.03202295408556037,0.2938645758896301,26.0,0.4127350324151752,(14.9-((0.268*v1)/sqrt_abs((21.4-v1))))
1777.4488739967346,0.9389588451657589,13.0,0.0,58.0,-0.9162453301533049,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(v1-57.3918239151543)))/518821.77218614))),71.71864873556888,144.33990330973964,0.9217743988264314,144.33990330973964,1.7976931348623157e308,11.931261218703195,exp(pow3(((v1+(v1/(v1-57.4)))/519000.0)))
1513.085159778595,0.9930372013497548,13.0,0.0,735.0,-0.9131623931623931,true,16.268322643081937,0.9483841966508432,2.0,(v1/(sqrt_abs(log((0.0174613046023106*(v1+v1))))/0.147067733100632)),42.55595123147491,86.45460137984838,0.5596191328928608,86.45460137984838,8.589934595e9,7.609836283902733,(v1/(sqrt_abs(log((0.0175*(v1+v1))))/0.147))
1440.4645857810974,0.9389588451657589,13.0,0.0,922.0,-0.9162453301533049,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(v1-57.3917419489126)))/519290.667684603))),71.71864873556898,144.33990330973984,0.9217743988264325,144.33990330973984,1.7976931348623157e308,11.931261218703206,exp(pow3(((v1+(v1/(v1-57.4)))/519000.0)))
1134.6434149742126,0.11081300372035142,13.0,0.0,1725.0,-0.9117948717948718,true,1.5867548438377064,0.038813679202331496,3.0,(14.8768508299811-((0.268604783711496*v1)/sqrt_abs((21.4306867230032-v1)))),-0.8522776604148716,0.29321540737013996,0.03205635411468687,0.29321540737013996,26.0,0.41315744819389033,(14.9-((0.269*v1)/sqrt_abs((21.4-v1))))
1800.2268137931824,0.11150661726006131,13.0,0.0,0.0,-0.9117948717948718,true,1.601989053486614,0.03784571397814853,3.0,(14.8610596644566-(0.266788215596828/(sqrt_abs((-21.4345177631945+v1))/v1))),-0.8517183162951396,0.29432565457031257,0.03200072310758756,0.29432565457031257,19.0,0.4124536273378436,(14.9-(0.267/(sqrt_abs((-21.4+v1))/v1)))
1440.4645857810974,0.9389588451657589,13.0,0.0,922.0,-0.9162453301533049,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(v1-57.3917419489126)))/519290.667684603))),71.71864873556898,144.33990330973984,0.9217743988264325,144.33990330973984,1.7976931348623157e308,11.931261218703206,exp(pow3(((v1+(v1/(v1-57.4)))/519000.0)))
1116.105938911438,0.11072988677847999,13.0,0.0,1775.0,-0.9117948717948718,true,1.5849862528513885,0.0389258617240741,3.0,(14.8786849214934-((0.268817946425628*v1)/sqrt_abs((21.430168867596-v1)))),-0.85233905359856,0.2930935474847937,0.03206284109522858,0.2930935474847937,26.0,0.4132399665319673,(14.9-((0.269*v1)/sqrt_abs((21.4-v1))))
