time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.837835073471,4052.0,2074.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1664.8689661026,4064.0,2086.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1669.9659941196442,4076.0,2098.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1675.296063899994,4089.0,2111.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1680.692794084549,4102.0,2124.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1685.698030948639,4114.0,2136.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1690.720524072647,4126.0,2148.0588235294117,11.470588235294118,9.701573765606471e11,1.2352941176470589,4.317909519429354e23,1.8052211604359588e48,6.542994410457453e24,-0.9999970898790435,0.08450264178113093,0.10166876473771597,0.26433132853279717,1.8052211604359588e48,-1.0,3.0
1696.115886926651,4139.0,2041.1666666666667,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1701.5359280109406,4152.0,2054.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1706.9260959625244,4165.0,2067.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1712.0122470855713,4177.0,2079.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1717.0692501068115,4189.0,2091.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1722.128798007965,4201.0,2103.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1727.164314031601,4213.0,2115.1666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.796936655485788e23,9.671599573097229e47,4.0423026506835746e24,-0.9999984408821911,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.671599573097229e47,-1.0,3.0
1732.17138504982,4225.0,2122.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1737.1807560920715,4237.0,2134.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1742.2556629180908,4249.0,2146.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1747.3337619304657,4261.0,2158.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1752.3899478912354,4273.0,2170.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1757.4339399337769,4285.0,2182.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1762.857104063034,4298.0,2195.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1768.1948809623718,4311.0,2208.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1773.6115260124207,4324.0,2221.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1778.9814870357513,4337.0,2234.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1784.2885010242462,4350.0,2247.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1789.616998910904,4363.0,2260.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1794.994703054428,4376.0,2273.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
1800.4206309318542,4389.0,2286.6666666666665,12.166666666666666,9.16260618344e11,1.2777777777777777,3.697600664539574e23,9.205169220599156e47,4.0561008399322715e24,-0.9999985160734627,0.08450264178113093,0.10166876473771597,0.26433132853279717,9.205169220599156e47,-1.0,3.0
