time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2201941013336,1.08955319720616e7,16.0,2.0,0.0,-0.7325917686318131,true,4.334788485333279e27,96144.93838246173,1.0,(pow3(sqrt_abs(log(v3)))*(4.50715746440604e-7*(v3+((v2*v3)/pow2(v3))))),0.03270128870135358,6.406105610653009e53,602515.7485521304,6.406105610653009e53,1.572865e6,1.8967684569407208e26,(pow3(sqrt_abs(log(v3)))*(4.51e-7*(v3+((v2*v3)/pow2(v3)))))
1800.2243480682373,0.34438498087245134,16.0,2.0,0.0,-0.9995550611790879,true,2.5081659861014272e26,0.21866506182190104,1.0,(log(v3)*(9.72102896150139e-13*((v2*(v3+(v3/v1)))/pow2(v1)))),-0.9964672161687147,2.1914745890634472e51,0.1503716960454218,2.1914745890634472e51,249.0,1.0992132885487357e25,(log(v3)*(9.72e-13*((v2*(v3+(v3/v1)))/pow2(v1))))
541.1579990386963,14.721048112397307,16.0,2.0,3058.0,-0.9977753058954394,true,1.8478654293876366e25,0.1729891844153808,1.0,(log(v2)*(3.91727193919797e-12*(v3+((v2*v3)/pow2((v1+v1)))))),-0.99998105304858,1.1753270100914825e49,0.8053300442310033,1.1753270100914825e49,337.0,8.306158808398088e23,(log(v2)*(3.92e-12*(v3+((v2*v3)/pow2((v1+v1))))))
1797.7977969646454,0.2643312556294445,16.0,2.0,6.0,-0.9995550611790879,true,1.8478413006158296e25,0.17494431162903396,1.0,(log(v2)*(9.79318659893662e-13*((v2*(v3+(v3/v2)))/pow2(v1)))),-0.9999810529787082,1.175331344412374e49,0.10500689383363257,1.175331344412374e49,249.0,8.30708660332326e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/v2)))/pow2(v1))))
1051.5316410064697,2.6616739570204335,16.0,2.0,1805.0,-1.0,true,1.5317773752709759e26,0.2782418337648557,1.0,(pow3(sqrt_abs(log(v3)))*(1.1649418274199599e-13*(v3+((v3*v2)/pow2(v1))))),-0.9983668827091737,1.0130636955796684e51,0.2708913175590457,1.0130636955796684e51,1.572865e6,9.190086415488659e24,(pow3(sqrt_abs(log(v3)))*(1.16e-13*(v3+((v3*v2)/pow2(v1)))))
546.1139569282532,7.409375028717436,16.0,2.0,3046.0,-0.9986651835372636,true,1.847853543480841e25,0.18713363954246728,1.0,(log(v2)*(9.793183173557e-13*(v3+(v3+((v2*v3)/pow2(v1)))))),-0.9999810530137698,1.1753291694493073e49,0.4266175148578849,1.1753291694493073e49,105.0,8.306609580617912e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*v3)/pow2(v1))))))
955.7455720901489,0.2643312590881432,16.0,2.0,2037.0,-0.9995550611790879,true,1.8478405882315738e25,0.1749443158198816,1.0,(log(v2)*(9.79318654907017e-13*((v2*(v3+(v2/v1)))/pow2(v1)))),-0.9999810529993846,1.1753300618092638e49,0.10500149420450602,1.1753300618092638e49,249.0,8.307043093398143e23,(log(v2)*(9.79e-13*((v2*(v3+(v2/v1)))/pow2(v1))))
1776.8098039627075,7.409375071238659,16.0,3.0,57.0,-0.9986651835372636,true,1.8478533663980132e25,0.187133635432284,1.0,(log(v2)*(9.79318322307532e-13*(v3+(v3+((v3*v2)/pow2(v1)))))),-0.9999810530137664,1.1753291696641874e49,0.4266175160037554,1.1753291696641874e49,105.0,8.306616843340671e23,(log(v2)*(9.79e-13*(v3+(v3+((v3*v2)/pow2(v1))))))
1717.8275980949402,3.7535366595871897,16.0,3.0,198.0,-0.9995550611790879,true,1.8478473450606274e25,0.1792986681940424,1.0,(log(v2)*(9.79318490777516e-13*(v3+((v2*(v3+v1))/pow2(v1))))),-0.9999810529962683,1.1753302551199676e49,0.23748619381047892,1.1753302551199676e49,161.0,8.306851123790146e23,(log(v2)*(9.79e-13*(v3+((v2*(v3+v1))/pow2(v1)))))
1800.3165159225464,0.44682949927638627,16.0,2.0,0.0,-0.9995550611790879,true,5.665600433660226e26,0.16594377756284606,1.0,(log(v1)*(2.52863170033186e-12*((v2*(v3+(v3/v2)))/pow2(v1)))),-0.9821939748492028,1.1045524864735401e52,0.1132657718194216,1.1045524864735401e52,249.0,2.3845379656515635e25,(log(v1)*(2.53e-12*((v2*(v3+(v3/v2)))/pow2(v1))))
1596.6979908943176,111.0186090969282,17.0,2.0,486.0,-0.9875417130144605,true,1.7245161656310027e25,12.62089360921767,2.0,(log(v2)*(9.79317393916273e-13*(v3+((v2*(1.84296172090645e24+v3))/pow2(v1))))),-0.9999826710631843,1.0749574981306383e49,15.360973228901532,1.0749574981306383e49,129.0,9.230475451878596e23,(log(v2)*(9.79e-13*(v3+((v2*(1.84e24+v3))/pow2(v1)))))
840.4105610847473,55.492356828570465,17.0,1.0,2317.0,-0.9897664071190211,true,1.7861578142083817e25,6.290188560272361,2.0,(log(v2)*(4.89659304886637e-13*((v2*(v3+(1.84296172090645e24+v3)))/pow2(v1)))),-0.9999820966997617,1.1105867046062154e49,7.5930835281263835,1.1105867046062154e49,185.0,8.675468650808437e23,(log(v2)*(4.9e-13*((v2*(v3+(1.84e24+v3)))/pow2(v1))))
1797.8555738925934,0.2643316451569066,17.0,2.0,5.0,-0.9995550611790879,true,1.8469106118399357e25,0.17494502786372276,1.0,(log(v2)*(9.79317152055028e-13*((v2*(v3+(v3/sqrt_abs(v1))))/pow2(v1)))),-0.9999810536676842,1.1752886055017932e49,0.10500405857004715,1.1752886055017932e49,377.0,8.336703577272047e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/sqrt_abs(v1))))/pow2(v1))))
1366.1293940544128,0.26086474800677767,17.0,3.0,1043.0,-0.9995550611790879,true,1.7824919165782945e25,0.17249814031086907,1.0,(log(v2)*(9.65453220908637e-13*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814921829152,1.1480864037334041e49,0.10369225875659258,1.1480864037334041e49,377.0,9.059221846017291e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1799.1259109973907,0.24653914805325491,17.0,1.0,2.0,-0.9995550611790879,true,1.0694317366538192e26,0.15499038579465144,2.0,(log(v2)*(1.0030034237036899e-12*((v2*(v3+(v3/2.957003750751e8)))/pow2(v1)))),-0.9993606046614244,3.966329964616866e50,0.09784905404707026,3.966329964616866e50,185.0,4.87714765307419e24,(log(v2)*(1.0e-12*((v2*(v3+(v3/2.96e8)))/pow2(v1))))
1573.9363310337067,0.44104259124160583,17.0,1.0,541.0,-1.0,true,9.765358571838648e25,0.3005039578676964,2.0,(pow3(sqrt_abs((log(v3)-0.54855825523568)))*(1.16494184121021e-13*(v2*(v3/pow2(v1))))),-0.9990572056359902,5.848390363267411e50,0.22046709447820695,5.848390363267411e50,8.5899345921e10,7.897316029489492e24,(pow3(sqrt_abs((log(v3)-0.549)))*(1.16e-13*(v2*(v3/pow2(v1)))))
1799.5602769851685,555.9528545346525,17.0,2.0,1.0,-0.9942157953281424,true,1.8478430397948931e25,0.2423427080331374,1.0,(log(v2)*(4.89659304881144e-13*((v2*(v3+(v3+pow2(v1))))/pow2(v1)))),-0.9999810529798063,1.175331276289154e49,22.70132498886816,1.175331276289154e49,281.0,8.307027020242989e23,(log(v2)*(4.9e-13*((v2*(v3+(v3+pow2(v1))))/pow2(v1))))
1800.0362861156464,0.34588831562220773,17.0,0.0,0.0,-0.9995550611790879,true,4.5243943073784416e26,0.10167454407933262,1.0,((v3/v1)/((2.1313264337337e10/v2)*(v1*log(((v1+v1)/v1))))),-0.9889870509255744,6.83160906521499e51,0.08450343481357717,6.83160906521499e51,15381.0,1.5789163083312585e25,((v3/v1)/((2.13e10/v2)*(v1*log(((v1+v1)/v1)))))
1800.0607750415802,611.5618761012032,17.0,1.0,0.0,-0.9483870967741935,true,1.2002751246227596e27,5.0356286929471645,1.0,((v3/v1)/((9.17977396987337e8/v2)*(v1*log(((v3/v1)/v1))))),-0.9223204114015958,4.818660088816466e52,24.0002807503745,4.818660088816466e52,61461.0,4.334110521348873e25,((v3/v1)/((9.18e8/v2)*(v1*log(((v3/v1)/v1)))))
1779.9593560695648,0.264331645144153,17.0,2.0,49.0,-0.9995550611790879,true,1.8469106112327785e25,0.1749450278494194,1.0,(log(v2)*(9.79317152072006e-13*((v2*(v3+(v3/sqrt_abs(v1))))/pow2(v1)))),-0.9999810536676833,1.1752886055582503e49,0.10500405856146582,1.1752886055582503e49,377.0,8.336703602173125e23,(log(v2)*(9.79e-13*((v2*(v3+(v3/sqrt_abs(v1))))/pow2(v1))))
1755.0871229171753,111.01872356161908,17.0,2.0,109.0,-0.9875417130144605,true,1.7244802533847451e25,12.620907527542393,2.0,(log(v2)*(9.79318394618422e-13*(v3+((v2*(1.84296172090645e24+v3))/pow2(v1))))),-0.9999826708160989,1.0749728254586217e49,15.36098933403749,1.0749728254586217e49,129.0,9.232194185067073e23,(log(v2)*(9.79e-13*(v3+((v2*(1.84e24+v3))/pow2(v1)))))
1698.0351250171661,0.260864993529321,17.0,3.0,245.0,-0.9995550611790879,true,1.7825035715614523e25,0.17249841518662523,1.0,(log(v2)*(9.65452900208833e-13*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814926217043,1.1480591845411969e49,0.1036924014727857,1.1480591845411969e49,377.0,9.058663186207309e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1798.394476890564,0.26433132853379304,17.0,2.0,4.0,-0.9995550611790879,true,1.8478447435786983e25,0.17494439339204304,1.0,(log(v2)*(9.79318562842747e-13*(((v2*(v3+(v3/v1)))/v1)/v1))),-0.999981052978908,1.1753313320142628e49,0.10500694281432014,1.1753313320142628e49,257.0,8.306945079309234e23,(log(v2)*(9.79e-13*(((v2*(v3+(v3/v1)))/v1)/v1)))
1682.5501909255981,0.446216511504167,17.0,1.0,282.0,-1.0,true,6.59101297995856e25,0.3064863839405974,2.0,(pow3(sqrt_abs((0.866390008234136-log(v3))))*(1.16488521955783e-13*(v2*(v3/pow2(v1))))),-0.9993012701108703,4.334397092418751e50,0.2254150709216899,4.334397092418751e50,8.5899345921e10,7.14843331109986e24,(pow3(sqrt_abs((0.866-log(v3))))*(1.16e-13*(v2*(v3/pow2(v1)))))
1754.7249529361725,0.26433132824675676,17.0,2.0,110.0,-0.9995550611790879,true,1.8478438805250794e25,0.17494439338156645,1.0,(log(v2)*(9.79318562843406e-13*(((v2*(v3+(v2/v1)))/v1)/v1))),-0.999981052999506,1.17533005427303e49,0.10500154073823563,1.17533005427303e49,257.0,8.306908066115474e23,(log(v2)*(9.79e-13*(((v2*(v3+(v2/v1)))/v1)/v1)))
1799.7777779102325,0.26433125562982085,17.0,2.0,1.0,-0.9995550611790879,true,1.8478413006337516e25,0.17494431162945603,1.0,(log(sqrt_abs(v2))*(1.95863731978632e-12*((v2*(v3+(v3/v2)))/pow2(v1)))),-0.9999810529787082,1.175331344412335e49,0.1050068938338858,1.175331344412335e49,993.0,8.307086602588437e23,(log(sqrt_abs(v2))*(1.96e-12*((v2*(v3+(v3/v2)))/pow2(v1))))
1477.5581250190735,55.49235972770217,17.0,1.0,775.0,-0.9897664071190211,true,1.786156013774955e25,6.290188934397605,2.0,(log(v2)*(4.89659330015466e-13*((v2*(v3+(1.84296172090645e24+v3)))/pow2(v1)))),-0.9999820966935058,1.1105870926745223e49,7.593083921217167,1.1105870926745223e49,185.0,8.675554941024592e23,(log(v2)*(4.9e-13*((v2*(v3+(1.84e24+v3)))/pow2(v1))))
1698.0351250171661,0.260864993529321,17.0,3.0,245.0,-0.9995550611790879,true,1.7825035715614523e25,0.17249841518662523,1.0,(log(v2)*(9.65452900208833e-13*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814926217043,1.1480591845411969e49,0.1036924014727857,1.1480591845411969e49,377.0,9.058663186207309e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1705.9442570209503,111.01873459841481,17.0,2.0,226.0,-0.9875417130144605,true,1.7244767906913808e25,12.620908869560669,2.0,(log(v2)*(9.793184911070859e-13*(v3+((v2*(1.84296172090645e24+v3))/pow2(v1))))),-0.9999826707921575,1.0749743105991118e49,15.360990886910205,1.0749743105991118e49,129.0,9.232359906976379e23,(log(v2)*(9.79e-13*(v3+((v2*(1.84e24+v3))/pow2(v1)))))
1798.8982610702515,1.0357389543040276,17.0,1.0,3.0,-1.0,true,2.101049692569368e26,0.38936951377638906,1.0,((v3/v1)/((3.40921308876731e8/v2)*(v1*log(((v2+v3)/v1))))),-0.9976273971919803,1.4717851450945071e51,0.2561133906518445,1.4717851450945071e51,15381.0,7.204730007299574e24,((v3/v1)/((3.41e8/v2)*(v1*log(((v2+v3)/v1)))))
1586.6337769031525,0.26086474800694065,17.0,3.0,511.0,-0.9995550611790879,true,1.7824919165860323e25,0.1724981403110518,1.0,(log(v2)*(9.65453220908424e-13*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814921829155,1.1480864037153105e49,0.10369225875668737,1.1480864037153105e49,377.0,9.05922184564616e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1779.2853391170502,0.26432975104212647,17.0,1.0,51.0,-0.9995550611790879,true,1.8478662305547006e25,0.17494494598342386,2.0,(log(v2)*(9.79317714899423e-13*((v2*(v3+(v2/1.2712837046293e8)))/pow2(v1)))),-0.9999810531876047,1.1753183860363509e49,0.10749785688253234,1.1753183860363509e49,185.0,8.305312192130358e23,(log(v2)*(9.79e-13*((v2*(v3+(v2/1.27e8)))/pow2(v1))))
1616.752701997757,0.44606430039638134,17.0,1.0,439.0,-1.0,true,6.636917342880362e25,0.30630783952828955,2.0,(pow3(sqrt_abs((0.858646882950429-log(v3))))*(1.16494202839385e-13*(v2*(v3/pow2(v1))))),-0.9992954514661934,4.370491607569796e50,0.2252673530732354,4.370491607569796e50,8.5899345921e10,7.171586752740132e24,(pow3(sqrt_abs((0.859-log(v3))))*(1.16e-13*(v2*(v3/pow2(v1)))))
1800.343281030655,0.2651384164236817,17.0,3.0,0.0,-0.9995550611790879,true,4.370476237766212e25,0.17579732169655993,1.0,(log(v2)*(9.44052662035918e-13*((v2*(v3+(v3/log(v1))))/pow2(v1)))),-0.9998842597951214,7.179655762638526e49,0.1043559040857819,7.179655762638526e49,377.0,2.218296314440791e24,(log(v2)*(9.44e-13*((v2*(v3+(v3/log(v1))))/pow2(v1))))
1625.7388429641724,2.178078276792614,18.0,1.0,417.0,-0.9982202447163515,true,1.4039323537767358e25,0.6592412826060375,2.0,(log(v2)*(9.793174872254359e-13*((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/pow2(v1)))),-0.999983923310444,9.972774537266865e48,0.43619646023205777,9.972774537266865e48,345.0,1.077124201388786e24,(log(v2)*(9.79e-13*((v2*(v3+sqrt_abs((8.41e22*v3))))/pow2(v1))))
1753.6997709274292,0.9711162246378198,18.0,1.0,112.0,-1.0,true,6.736327698783263e25,0.3451577979413008,1.0,((v3/v1)/((7.04361466023897e8/v2)*(v1*log(sqrt_abs(((v2-v3)/v1)))))),-0.9997370957915689,1.6308608724725648e50,0.23242667124760405,1.6308608724725648e50,4.022342378982779e155,3.2218722532386956e24,((v3/v1)/((7.04e8/v2)*(v1*log(sqrt_abs(((v2-v3)/v1))))))
1793.7980179786682,3.7535366608423324,18.0,3.0,15.0,-0.9995550611790879,true,1.8478473360198586e25,0.17929898856153814,1.0,(log(v2)*(9.79318491078441e-13*(v3+((v2*v3)/pow2((v1+(v3/v2))))))),-0.9999810530519719,1.175326799681554e49,0.23748554193457497,1.175326799681554e49,2577.0,8.306736056768158e23,(log(v2)*(9.79e-13*(v3+((v2*v3)/pow2((v1+(v3/v2)))))))
1798.277137041092,0.2643312553545869,18.0,2.0,4.0,-0.9995550611790879,true,1.8478403828495843e25,0.1749443116331479,1.0,(log(v2)*(9.79318659876109e-13*((v2*(v3+((v3+v2)/v1)))/pow2(v1)))),-0.999981052999449,1.1753300578116499e49,0.10500149161951941,1.1753300578116499e49,377.0,8.30705119945648e23,(log(v2)*(9.79e-13*((v2*(v3+((v3+v2)/v1)))/pow2(v1))))
1797.0217719078064,0.2643279642056523,18.0,2.0,7.0,-0.9995550611790879,true,1.8478414130361175e25,0.17494391394601577,1.0,(log(v2)*(9.79318655227104e-13*(((v2*(v3+sqrt_abs((v1*v3))))/v1)/v1))),-0.9999810529797437,1.175331280179696e49,0.10500668155614458,1.175331280179696e49,1121.0,8.307079515013612e23,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((v1*v3))))/v1)/v1)))
1800.0669860839844,90.04363482606699,18.0,1.0,0.0,-0.9172413793103448,true,1.299338163669867e27,3.7322588285533116,1.0,((v3/v1)/((1.00450992641384e9/v2)*(v1*log((v3/pow2((v1+v1))))))),-0.9089653341769834,5.647109090239519e52,7.318106169683765,5.647109090239519e52,2.57698037781e11,4.694912494201649e25,((v3/v1)/((1.0e9/v2)*(v1*log((v3/pow2((v1+v1)))))))
1791.3954260349274,0.2608644002842811,18.0,3.0,21.0,-0.9995550611790879,true,1.7824754101516743e25,0.17249775101674222,1.0,(log(v2)*(9.65453675101294e-13*(((v2*(v3+(v3/log(v3))))/v1)/v1))),-0.999981491561077,1.1481249779222031e49,0.10369205663408967,1.1481249779222031e49,385.0,9.060013050691315e23,(log(v2)*(9.65e-13*(((v2*(v3+(v3/log(v3))))/v1)/v1)))
598.7478680610657,55.492078519451965,18.0,1.0,2917.0,-0.9897664071190211,true,1.786330651143495e25,6.290152645220028,2.0,(log(v2)*(4.89656892584209e-13*(((v2*(v3+(1.84296172090645e24+v3)))/v1)/v1))),-0.9999820972742958,1.1105510648085615e49,7.593045792431782,1.1105510648085615e49,193.0,8.667185014051359e23,(log(v2)*(4.9e-13*(((v2*(v3+(1.84e24+v3)))/v1)/v1)))
710.5424489974976,111.0153967673286,18.0,2.0,2641.0,-0.9875417130144605,true,1.725524004561655e25,12.620503006262798,2.0,(log(v2)*(9.79289310276624e-13*(v3+(((v2*(1.84296172090645e24+v3))/v1)/v1)))),-0.9999826770938145,1.0745834029804671e49,15.360521255419364,1.0745834029804671e49,137.0,9.18224103606529e23,(log(v2)*(9.79e-13*(v3+(((v2*(1.84e24+v3))/v1)/v1))))
1800.1545219421387,0.26513841642427616,18.0,3.0,0.0,-0.9995550611790879,true,4.370476237410245e25,0.1757973216972266,1.0,(log(v2)*(9.44052662035154e-13*(((v2*(v3+(v3/log(v1))))/v1)/v1))),-0.9998842597951377,7.17965576162333e49,0.10435590408612888,7.17965576162333e49,385.0,2.218296314303711e24,(log(v2)*(9.44e-13*(((v2*(v3+(v3/log(v1))))/v1)/v1)))
1721.5324199199677,12.931346099401866,18.0,1.0,189.0,-0.9982202447163515,true,1.8135643696814553e25,0.18704820894631863,2.0,(log(v2)*(9.79289310276624e-13*(((v2*(v3+(6.67662730007378e32/v1)))/v1)/v1))),-0.9999817172943983,1.134122172737803e49,0.5505861366331973,1.134122172737803e49,193.0,8.364455939496012e23,(log(v2)*(9.79e-13*(((v2*(v3+(6.68e32/v1)))/v1)/v1)))
1799.3386390209198,3.753536660910031,18.0,3.0,2.0,-0.9995550611790879,true,1.8478473338004807e25,0.17929866793020385,1.0,(log(v2)*(9.793184910923879e-13*(v3+(((v2*(v3+log(v2)))/v1)/v1)))),-0.9999810529962679,1.1753302551407991e49,0.23748619379135638,1.1753302551407991e49,233.0,8.306851585604293e23,(log(v2)*(9.79e-13*(v3+(((v2*(v3+log(v2)))/v1)/v1))))
1724.085422039032,0.2608644001565681,18.0,3.0,183.0,-0.9995550611790879,true,1.7824754040891322e25,0.17249775087376068,1.0,(log(sqrt_abs(v2))*(1.93090735053622e-12*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814915608485,1.1481249920952377e49,0.10369205655985335,1.1481249920952377e49,1505.0,9.060013341288077e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1799.8275558948517,0.26236065174165796,18.0,3.0,1.0,-0.9995550611790879,true,1.8161286149648707e25,0.17325958695574672,1.0,(log(sqrt_abs(v2))*(1.9307046429149e-12*((v2*(v3+(v3/log(v2))))/pow2(v1)))),-0.9999784220458823,1.338534719112847e49,0.10396978320370256,1.338534719112847e49,1505.0,1.0260285365883329e24,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log(v2))))/pow2(v1))))
1721.520849943161,0.29751548382136,18.0,1.0,189.0,-1.0,true,7.088510493980151e25,0.18339671718997408,1.0,(log((v3*sqrt_abs((pow3(v1)/v2))))*(8.99823229019931e-13*(v3/(pow2(v1)/v2)))),-0.9992212762895193,4.830618868629617e50,0.14253536568711656,4.830618868629617e50,1.7976931348623157e308,7.092639448058893e24,(log((v3*sqrt_abs((pow3(v1)/v2))))*(9.0e-13*(v3/(pow2(v1)/v2))))
1332.8462250232697,111.01872943863752,18.0,2.0,1123.0,-0.9875417130144605,true,1.7244784095241344e25,12.620908242157972,2.0,(log(v2)*(9.79318445997978e-13*(v3+(((v2*(1.84296172090645e24+v3))/v1)/v1)))),-0.9999826708033529,1.0749736161267569e49,15.360990160931616,1.0749736161267569e49,137.0,9.232282430853787e23,(log(v2)*(9.79e-13*(v3+(((v2*(1.84e24+v3))/v1)/v1))))
1799.9407539367676,0.264331255603642,18.0,1.0,1.0,-0.9995550611790879,true,1.8478412993874964e25,0.17494431160009632,1.0,(log(v2)*(4.89659329964005e-13*((v2*(v3+(v3/(v3/v3))))/pow2(v1)))),-0.9999810529787081,1.1753313444154096e49,0.10500689381627142,1.1753313444154096e49,441.0,8.307086653700798e23,(log(v2)*(4.9e-13*((v2*(v3+(v3/(v3/v3))))/pow2(v1))))
1706.4816589355469,0.260864400177264,18.0,3.0,225.0,-0.9995550611790879,true,1.7824754050715664e25,0.17249775089693087,1.0,(log(sqrt_abs(v2))*(1.93090735048216e-12*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999814915608856,1.1481249897984842e49,0.10369205657188332,1.1481249897984842e49,1505.0,9.060013294196692e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log(v3))))/pow2(v1))))
1800.3752241134644,0.9711162246378198,18.0,1.0,0.0,-1.0,true,6.736327698783263e25,0.3451577979413008,1.0,((v3/v1)/((7.04361466023897e8/v2)*(v1*log(sqrt_abs(((v2-v3)/v1)))))),-0.9997370957915689,1.6308608724725648e50,0.23242667124760405,1.6308608724725648e50,4.022342378982779e155,3.2218722532386956e24,((v3/v1)/((7.04e8/v2)*(v1*log(sqrt_abs(((v2-v3)/v1))))))
1792.6116189956665,0.2608644001424762,19.0,4.0,18.0,-0.9995550611790879,true,1.7824754034199281e25,0.17249775085797822,1.0,(log(v2)*(9.65453675286526e-13*((v2*(v3+(v3/log((v3+v1)))))/pow2(v1)))),-0.9999814915608233,1.1481249936596991e49,0.10369205655165814,1.1481249936596991e49,1145.0,9.06001337336498e23,(log(v2)*(9.65e-13*((v2*(v3+(v3/log((v3+v1)))))/pow2(v1))))
1166.517744064331,0.2711785703274791,19.0,3.0,1523.0,-0.9995550611790879,true,1.8153984134326636e25,0.18141362122674556,1.0,(log(v2)*(1.0030034237036899e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1)))),-0.9999817858506261,1.1298694576412726e49,0.10794650490221751,1.1298694576412726e49,2169.0,7.895280881199283e23,(log(v2)*(1.0e-12*((v2*(v3+(v3/log((v1/v2)))))/pow2(v1))))
1795.8565049171448,0.26086440014343487,19.0,3.0,10.0,-0.9995550611790879,true,1.7824754034656953e25,0.17249775085905733,1.0,(log(v2)*(3.86181470114107e-12*((v2*(v3+(v3/log(v3))))/pow2((v1+v1))))),-0.999981491560825,1.1481249935526874e49,0.1036920565522193,1.1481249935526874e49,1481.0,9.060013371171022e23,(log(v2)*(3.86e-12*((v2*(v3+(v3/log(v3))))/pow2((v1+v1)))))
649.407968044281,2.1780779739859883,19.0,1.0,2793.0,-0.9982202447163515,true,1.4039357329119993e25,0.6592411245138794,2.0,(log(v2)*(9.79317393916273e-13*(((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/v1)/v1))),-0.9999839235421265,9.97263081877303e48,0.43619640596737963,9.97263081877303e48,353.0,1.0771081606244184e24,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((8.41e22*v3))))/v1)/v1)))
1800.0247130393982,0.7638494598354916,19.0,1.0,0.0,-0.9995550611790879,true,8.717048931151597e26,0.24206892848472433,1.0,((v3/v1)/((5.85134547121528e7/v2)*(v1*log((pow2(pow2((v2+v2)))/v1))))),-0.95911609171965,2.5361315714975784e52,0.20099023568134974,2.5361315714975784e52,1.7976931348623157e308,3.058825775640977e25,((v3/v1)/((5.85e7/v2)*(v1*log((pow2(pow2((v2+v2)))/v1)))))
533.9867761135101,2.1779868370398336,19.0,1.0,3075.0,-0.9982202447163515,true,1.404952765047436e25,0.6591935428716854,2.0,(log(v2)*(9.79289310276624e-13*(((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/v1)/v1))),-0.9999839923953857,9.929919411789579e48,0.4361800737056765,9.929919411789579e48,353.0,1.0722803062828998e24,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((8.41e22*v3))))/v1)/v1)))
1702.9177949428558,111.01539692871962,19.0,2.0,233.0,-0.9879866518353726,true,1.7255240012318596e25,12.69598841062738,2.0,(log(v2)*(9.79289310276624e-13*(v3+(v3+((v2*(1.84296172090645e24+v3))/pow2(v1)))))),-0.9999826771114351,1.0745823099352507e49,15.552427461405074,1.0745823099352507e49,137.0,9.182253855014377e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*(1.84e24+v3))/pow2(v1))))))
1800.1030960083008,0.7122501778607842,19.0,0.0,0.0,-0.9995550611790879,true,7.336518144266904e26,0.22768375856739317,2.0,((v3/v1)/((1.11898659135653e8/v2)*(v1*log((pow2((28997.6955336516*v2))/v1))))),-0.9710591070704508,1.7952763166049263e52,0.1864917193578843,1.7952763166049263e52,3.932181e6,2.5372687753075183e25,((v3/v1)/((1.12e8/v2)*(v1*log((pow2((29000.0*v2))/v1)))))
960.5360240936279,2.177065352123703,19.0,1.0,2025.0,-0.9982202447163515,true,1.4152359686389947e25,0.6587124452771713,2.0,(log(v2)*(9.79005356826147e-13*(((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/v1)/v1))),-0.9999845903516466,9.558992116594176e48,0.43601493834136223,9.558992116594176e48,353.0,1.0234659105777846e24,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((8.41e22*v3))))/v1)/v1)))
1798.9153680801392,55.49235972180027,19.0,1.0,3.0,-0.9897664071190211,true,1.7861560174401839e25,6.290188933635981,2.0,(log(sqrt_abs(v2))*(9.79318659928621e-13*(((v2*(v3+(1.84296172090645e24+v3)))/v1)/v1))),-0.9999820966935185,1.1105870918841639e49,7.593083920416932,1.1105870918841639e49,769.0,8.675554765359526e23,(log(sqrt_abs(v2))*(9.79e-13*(((v2*(v3+(1.84e24+v3)))/v1)/v1)))
1729.8845100402832,111.01873474306637,19.0,3.0,169.0,-0.9879866518353726,true,1.724476792614832e25,12.696396521189529,2.0,(log(v2)*(9.793184909607e-13*(v3+(v3+((v2*(1.84296172090645e24+v3))/pow2(v1)))))),-0.9999826708094701,1.0749732366570938e49,15.552902808926092,1.0749732366570938e49,137.0,9.232372474885656e23,(log(v2)*(9.79e-13*(v3+(v3+((v2*(1.84e24+v3))/pow2(v1))))))
