time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
725.499095916748,4.2683845591343105e-15,11.0,0.0,2805.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286374*log((v1--1.20270570605099e-15)))),-1.0,9.925083819842207e-28,2.2611997443944193e-15,9.925083819842207e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1--1.2e-15))))
1793.2610249519348,1.409108002410729e-14,11.0,0.0,17.0,-1.0,true,2.1671553440683056e-13,8.179763493058582e-15,2.0,((-0.452534850143161*log(pow2((v1+v1))))--16.2773465109635),-1.0,8.186919837599848e-27,5.446564255439437e-15,8.186919837599848e-27,65538.0,7.269398758161024e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1637.7334139347076,4.2683845591343105e-15,11.0,0.0,413.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.65-(0.905069700286374*log((5.48496286456576e-16+v1)))),-1.0,9.912947498223422e-28,2.261429964473203e-15,9.912947498223422e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((5.48e-16+v1))))
861.6631669998169,4.584561193144259e-15,11.0,0.0,2442.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.2356937026805-(0.905069700286374*log((1.91004255608292*v1)))),-1.0,9.909306601737787e-28,2.2371442881293e-15,9.909306601737787e-28,10.0,2.849003084730402e-14,(16.2-(0.905*log((1.91*v1))))
1797.9595777988434,9.643387337303441e-15,11.0,0.0,5.0,-1.0,true,1.2434497875801753e-13,7.237900405511877e-15,3.0,(15.6499999999998-(log((-1.86534264910795e-13+v1))/1.10488728070739)),-1.0,4.986329100293922e-27,4.621324927412001e-15,4.986329100293922e-27,10.0,6.053277537340854e-14,(15.6-(log((-1.87e-13+v1))/1.1))
116.0760428905487,4.087673587255396e-15,11.0,0.0,4476.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.8621581259333-(log((1.26416372276722*v1))/1.10488728070732)),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,(15.9-(log((1.26*v1))/1.1))
771.2394189834595,4.4264728761392846e-15,11.0,0.0,2683.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((v1-1.4548193893336602e-15))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((v1-1.45e-15))/1.1))
1792.0294318199158,6.44594681067197e-15,11.0,0.0,20.0,-1.0,true,7.993605777301127e-14,3.89169713522296e-15,3.0,(-0.905069700286389*(-12.4004472334681+log((0.00751361395734679*v1)))),-1.0,1.4866993983011376e-27,2.570429038074255e-15,1.4866993983011376e-27,10.0,3.2930922945804646e-14,(-0.905*(-12.4+log((0.00751*v1))))
1003.8597238063812,4.087673587255396e-15,11.0,0.0,2067.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(17.2674125768672-((log(v1)--1.7870585838366)/1.10488728070732)),-1.0,9.902024808766516e-28,2.2550232750297826e-15,9.902024808766516e-28,7.0,2.876331651490406e-14,(17.3-((log(v1)--1.79)/1.1))
1796.4939138889313,5.5330910951741055e-15,11.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,3.0,(16.5150535708917-(0.905069700286365*(log(v1)--0.955786687608698))),-1.0,1.2107194446899713e-27,2.4338560333495488e-15,1.2107194446899713e-27,7.0,3.1154566106404396e-14,(16.5-(0.905*(log(v1)--0.956)))
1793.75461602211,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(-0.905069700286375*log((v1--6.6716585715633e-16)))),-1.0,9.996688117393038e-28,2.265918237687436e-15,9.996688117393038e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((v1--6.67e-16))))
1799.587802886963,5.3750027781691314e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,3.0,(15.8396699423924+(-0.905069700286367*log((1.23314017873646*v1)))),-1.0,1.147974661920854e-27,2.399508046714358e-15,1.147974661920854e-27,10.0,3.0676316188104327e-14,(15.8+(-0.905*log((1.23*v1))))
1799.2012557983398,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,3.0,((-0.905069700286364*log((0.156212462465963*v1)))--13.9697034739532),-1.0,1.3568407569801403e-27,2.5198707949390935e-15,1.3568407569801403e-27,10.0,3.2384351610604565e-14,((-0.905*log((0.156*v1)))--14.0)
1342.5777769088745,4.4264728761392846e-15,11.0,0.0,1178.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(log((v1-1.4548193893336602e-15))/1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(15.6-(log((v1-1.45e-15))/1.1))
1773.87943983078,4.087673587255396e-15,11.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(0.905069700286376*log((4.78258219866152e-16+v1)))),-1.0,9.933579244975357e-28,2.2455092554525472e-15,9.933579244975357e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.78e-16+v1))))
1796.139111995697,5.659855736199779e-15,11.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(-1.81013940057277*(log(sqrt_abs((v1+v1)))-8.99231656181466)),-1.0,1.1991899391521258e-27,2.375356794506236e-15,1.1991899391521258e-27,65538.0,3.040303052050429e-14,(-1.81*(log(sqrt_abs((v1+v1)))-8.99))
116.0760428905487,4.087673587255396e-15,11.0,0.0,4476.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.8621581259333-(log((1.26416372276722*v1))/1.10488728070732)),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,(15.9-(log((1.26*v1))/1.1))
1799.2026119232178,9.702055098565676e-15,11.0,0.0,2.0,-1.0,true,1.4921397450962104e-13,5.549423871467889e-15,2.0,(16.2773465109636-(1.81013940057268*log(sqrt_abs((v1+v1))))),-1.0,3.7066753488092525e-27,3.693611163545471e-15,3.7066753488092525e-27,65538.0,4.8781491666606875e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.255364894867,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,((-0.226267425071594*log((v1*pow3(v1))))--15.65),-1.0,1.0252764503549396e-27,2.2708344608082916e-15,1.0252764503549396e-27,514.0,2.896828076560408e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1800.0324058532715,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,(-1.76607549554175*((0.512475090997593*log(v1))-8.86145583215815)),-1.0,1.0216355538693042e-27,2.2929269026161327e-15,1.0216355538693042e-27,7.0,2.924156643320412e-14,(-1.77*((0.512*log(v1))-8.86))
795.0309188365936,3.802403529948312e-15,12.0,0.0,2619.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,10.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1790.2727890014648,6.93003935611834e-15,12.0,0.0,24.0,-1.0,true,1.0658141036401503e-13,3.905788976960314e-15,2.0,(15.6499999999999-(0.226267425071589*log(pow2((pow3(v1)/v1))))),-1.0,1.9705745412420875e-27,2.8675457449658512e-15,1.9705745412420875e-27,1.3407807929942597e154,3.737181504430527e-14,(15.6-(0.226*log(pow2((pow3(v1)/v1)))))
808.9222438335419,4.2683845591343105e-15,12.0,0.0,2582.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1198672708101+(-0.301689900095458*log(pow3((1.68059915739245*v1))))),-1.0,9.80978876446375e-28,2.2538804816840592e-15,9.80978876446375e-28,258.0,2.876331651490406e-14,(16.1+(-0.302*log(pow3((1.68*v1)))))
1798.1451318264008,0.011639271735474518,12.0,0.0,4.0,-1.0,true,0.13429674667801983,0.008305339172917224,3.0,(8.0722345441303-(-8.03435296049242/log(sqrt_abs((8.00209114608679+v1))))),-0.9956768920271936,0.00786230321134711,0.005999288876028941,0.00786230321134711,258.0,0.07832396262150525,(8.07-(-8.03/log(sqrt_abs((8.0+v1)))))
1183.9206478595734,4.074003782087477e-15,12.0,0.0,1592.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,9.142291075430587e-28,2.1207422547323452e-15,9.142291075430587e-28,10.0,2.7260245343103845e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1798.5284359455109,5.8492677291840544e-15,12.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,3.0,(15.6499999999998-(1.81013940057272*log(sqrt_abs((0.999999999999819*v1))))),-1.0,1.385725202432848e-27,2.5222114942729366e-15,1.385725202432848e-27,258.0,3.2384351610604565e-14,(15.6-(1.81*log(sqrt_abs((1.0*v1)))))
1799.3029778003693,5.890533452700589e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.3993815791430613e-15,3.0,(13.5205254375277+(-1.81013940057272*log(sqrt_abs((0.0950997100182262*v1))))),-1.0,1.5538132568530175e-27,2.603065634459251e-15,1.5538132568530175e-27,258.0,3.354581569790473e-14,(13.5+(-1.81*log(sqrt_abs((0.0951*v1)))))
519.2736818790436,4.2683845591343105e-15,12.0,0.0,3363.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.1851281383718-(0.452534850143187*log(pow2((1.80625614262784*v1))))),-1.0,9.868043108233918e-28,2.2555678484235685e-15,9.868043108233918e-28,258.0,2.876331651490406e-14,(16.2-(0.453*log(pow2((1.81*v1)))))
1798.5318038463593,5.0588261441591825e-15,12.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,3.0,(14.1489294351173-(0.301689900095455*log(pow3((0.190421779586344*v1))))),-1.0,1.2642406230288122e-27,2.4849216859992918e-15,1.2642406230288122e-27,258.0,3.1906101692304496e-14,(14.1-(0.302*log(pow3((0.19*v1)))))
1560.751285791397,4.2683845591343105e-15,12.0,0.0,612.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-1.5110273790533301e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs((-1.51e-15+v1)))))
795.0309188365936,3.802403529948312e-15,12.0,0.0,2619.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,10.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log(v1))))
171.38211679458618,4.2683845591343105e-15,12.0,0.0,4318.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.189958280391+(-0.301689900095458*log(pow3((1.81592147048047*v1))))),-1.0,9.840129568510714e-28,2.240668049050818e-15,9.840129568510714e-28,258.0,2.8558352264204026e-14,(16.2+(-0.302*log(pow3((1.82*v1)))))
1482.2691679000854,4.2683845591343105e-15,12.0,0.0,816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((-7.58553876360004e-16-v1))))),-1.0,9.910520233899666e-28,2.2516947097257853e-15,9.910520233899666e-28,258.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs((-7.59e-16-v1)))))
563.2985968589783,4.2683845591343105e-15,12.0,0.0,3244.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((v1--4.29439061221896e-16))))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs((v1--4.29e-16)))))
1183.9206478595734,4.074003782087477e-15,12.0,0.0,1592.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,9.142291075430587e-28,2.1207422547323452e-15,9.142291075430587e-28,10.0,2.7260245343103845e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1062.9111409187317,4.2683845591343105e-15,12.0,0.0,1913.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8803477680455-(log(sqrt_abs((1.28982728143984*v1)))/0.552443640353659)),-1.0,9.900811176604638e-28,2.2622555425847503e-15,9.900811176604638e-28,258.0,2.8831637931804064e-14,(15.9-(log(sqrt_abs((1.29*v1)))/0.552))
309.38144302368164,4.2683845591343105e-15,12.0,0.0,3928.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.301689900095458*log(pow3((1.74335537297021*v1))))--16.1530482667989),-1.0,9.835275039863199e-28,2.2506827404856054e-15,9.835275039863199e-28,258.0,2.8694995098004045e-14,((-0.302*log(pow3((1.74*v1))))--16.2)
1151.5299170017242,3.802403529948312e-15,12.0,0.0,1678.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,10.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1760.306314945221,4.402110017044272e-15,12.0,0.0,100.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(log(v1)/1.10488728070732)))),-1.0,9.658084744228942e-28,2.1916182137046078e-15,9.658084744228942e-28,10.0,2.814842376280397e-14,(v1-(-15.6+(v1+(log(v1)/1.1))))
1796.7607970237732,4.2448918021498344e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(15.65+(-0.452534850143188*log(pow2((v1-1.4940158631235602e-15))))),-1.0,1.0341359651366525e-27,2.3074495888880226e-15,1.0341359651366525e-27,258.0,2.944653068390415e-14,(15.6+(-0.453*log(pow2((v1-1.49e-15)))))
1798.6947197914124,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(16.1951823402409-(0.301689900095458*log(pow3((1.8264332721331*v1))))),-1.0,1.0071933311429503e-27,2.257679975511577e-15,1.0071933311429503e-27,258.0,2.876331651490406e-14,(16.2-(0.302*log(pow3((1.83*v1)))))
155.63169288635254,4.2683845591343105e-15,12.0,0.0,4363.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((v1-1.84742369882295e-15))))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((v1-1.85e-15)))))
1763.110575914383,4.074003782087477e-15,12.0,0.0,93.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,10.0,2.6508709757203738e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1793.2882688045502,4.402110017044272e-15,12.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.905069700286373*log(v1))))),-1.0,9.529439735069823e-28,2.181394432476003e-15,9.529439735069823e-28,10.0,2.801178092900395e-14,(v1-(-15.6+(v1+(0.905*log(v1)))))
1799.9203879833221,6.639709314208927e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,4.1136199529993975e-15,3.0,(15.6499999999998-(log((-7.97154369488451e-14+sqrt_abs(v1)))/0.552443640353682)),-1.0,1.914504735363302e-27,2.8094748305413765e-15,1.914504735363302e-27,34.0,3.61420295401051e-14,(15.6-(log((-7.97e-14+sqrt_abs(v1)))/0.552))
1214.8632237911224,4.074003782087477e-15,12.0,0.0,1510.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,9.142291075430587e-28,2.1207422547323452e-15,9.142291075430587e-28,10.0,2.7260245343103845e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1796.4910600185394,7.969545259536091e-15,12.0,0.0,9.0,-1.0,true,1.2256862191861728e-13,4.424152277138147e-15,2.0,(16.2773465109636+(-0.603379800190901*log(pow3(sqrt_abs((v1+v1)))))),-1.0,2.4918295547688947e-27,3.12041562087754e-15,2.4918295547688947e-27,1.7976931348623157e308,4.099285014000578e-14,(16.3+(-0.603*log(pow3(sqrt_abs((v1+v1))))))
1781.0774488449097,4.2683845591343105e-15,12.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.65-(log(pow3((v1--8.21351682263762e-16)))/3.31466184212196)),-1.0,9.86682947607204e-28,2.260806589956064e-15,9.86682947607204e-28,258.0,2.8831637931804064e-14,(15.6-(log(pow3((v1--8.21e-16)))/3.31))
1381.5002629756927,4.2683845591343105e-15,12.0,0.0,1077.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1603444383609-(0.452534850143187*log(pow2((1.75746614036993*v1))))),-1.0,9.854693154453256e-28,2.26144741224242e-15,9.854693154453256e-28,258.0,2.8831637931804064e-14,(16.2-(0.453*log(pow2((1.76*v1)))))
1455.5213868618011,4.2683845591343105e-15,12.0,0.0,886.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((-1.0825539042271e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs((-1.08e-15+v1)))))
361.04362893104553,4.2683845591343105e-15,12.0,0.0,3783.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1301332798479+(-0.301689900095458*log(pow3((1.69977035041919*v1))))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,258.0,2.8694995098004045e-14,(16.1+(-0.302*log(pow3((1.7*v1)))))
1548.8427917957306,3.802403529948312e-15,12.0,0.0,644.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,10.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1799.96710896492,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,3.0,(15.0819781855137+(-0.452534850143182*log(pow2((-0.533871514784803*v1))))),-1.0,1.2561092875442265e-27,2.4705664241677203e-15,1.2561092875442265e-27,258.0,3.170113744160447e-14,(15.1+(-0.453*log(pow2((-0.534*v1)))))
1799.9998588562012,7.430150899233799e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.799612553960729e-15,2.0,((15.6499999999999+v1)-(v1+(0.90506970028636*log(v1)))),-1.0,1.8842852945325277e-27,2.8309918694060386e-15,1.8842852945325277e-27,10.0,3.648363662460515e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1800.0118789672852,2.6835455720951224e-14,12.0,0.0,0.0,-1.0,true,4.121147867408581e-13,2.1037029102850116e-14,2.0,(-0.603379800191009*(log(pow3(sqrt_abs((v1+v1))))-26.9769496854409)),-1.0,4.38452532018324e-26,1.4014470692872067e-14,4.38452532018324e-26,1.7976931348623157e308,1.8112007620192555e-13,(-0.603*(log(pow3(sqrt_abs((v1+v1))))-27.0))
1059.5477809906006,4.2683845591343105e-15,13.0,0.0,1922.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.086998099727-(0.150844950047729*log(pow2(pow3((1.62066027291558*v1)))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,1.157920892373162e77,2.8831637931804064e-14,(16.1-(0.151*log(pow2(pow3((1.62*v1))))))
1067.815106868744,3.802403529948312e-15,13.0,0.0,1901.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1647.8264999389648,4.074003782087477e-15,13.0,0.0,386.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,22.0,2.6577031174103748e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1109.2960929870605,3.802403529948312e-15,13.0,0.0,1790.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1721.2241599559784,4.074003782087477e-15,13.0,0.0,198.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,22.0,2.6508709757203738e-14,((v1--15.6)-(v1+(log(pow3(v1))/3.31)))
1799.321624994278,7.045540012053645e-15,13.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.8536291855334794e-15,2.0,(v1-(-15.6499999999999+(v1+(0.301689900095452*log(pow3(v1)))))),-1.0,1.9284615052249044e-27,2.818862340141673e-15,1.9284615052249044e-27,22.0,3.6893565126005203e-14,(v1-(-15.6+(v1+(0.302*log(pow3(v1))))))
1476.0516979694366,4.074003782087477e-15,13.0,0.0,832.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,22.0,2.6577031174103748e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1721.2241599559784,4.074003782087477e-15,13.0,0.0,198.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,22.0,2.6508709757203738e-14,((v1--15.6)-(v1+(log(pow3(v1))/3.31)))
1571.4789459705353,4.9007378271542076e-15,13.0,0.0,584.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.552443640353661))),-1.0,9.767311638798005e-28,2.124098868453896e-15,9.767311638798005e-28,22.0,2.7328566760003854e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1109.2960929870605,3.802403529948312e-15,13.0,0.0,1790.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1565.0348269939423,4.074003782087477e-15,13.0,0.0,601.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs(v1)))))
1799.4209668636322,4.9433808309837594e-8,13.0,0.0,1.0,-1.0,true,5.497147927968626e-7,4.086731315119578e-8,3.0,((0.603379852150731*log(pow3(sqrt_abs((-8.160457284709e6/v1)))))--1.24598559062919),-0.9999999999999071,1.6891366837803285e-13,3.1739456610518436e-8,1.6891366837803285e-13,1.157920892373162e77,3.9424220592383546e-7,((0.603*log(pow3(sqrt_abs((-8.16e6/v1)))))--1.25)
1486.0785648822784,3.802403529948312e-15,13.0,0.0,806.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1799.7728509902954,6.917601455355285e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.88294105106771e-15,2.0,(15.9636732554819-(log(pow3((v1*(v1+v1))))/6.62932368424381)),-1.0,1.5464101006655589e-27,2.610651690621599e-15,1.5464101006655589e-27,1.3407807929942597e154,3.3204208613404684e-14,(16.0-(log(pow3((v1*(v1+v1))))/6.63))
1148.1866869926453,4.074003782087477e-15,13.0,0.0,1687.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,22.0,2.6577031174103748e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1565.0348269939423,4.074003782087477e-15,13.0,0.0,601.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs(v1)))))
1798.7392280101776,7.623043291730173e-15,13.0,0.0,3.0,-1.0,true,1.1723955140041653e-13,4.036016194412139e-15,2.0,((v1--15.6499999999999)-(v1+(log(pow3(v1))/3.31466184212203))),-1.0,2.5061504142790607e-27,3.2196454278590017e-15,2.5061504142790607e-27,22.0,4.2085992810405936e-14,((v1--15.6)-(v1+(log(pow3(v1))/3.31)))
1132.7977168560028,3.802403529948312e-15,13.0,0.0,1728.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,22.0,2.62354240896037e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1751.8757438659668,4.402110017044272e-15,13.0,0.0,121.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.301689900095458*log(pow3(v1)))))),-1.0,9.602257664782532e-28,2.1918269067738643e-15,9.602257664782532e-28,22.0,2.814842376280397e-14,(v1-(-15.6+(v1+(0.302*log(pow3(v1))))))
1799.5295078754425,7.430150899233799e-15,13.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.935086234451139e-15,2.0,((v1--15.6499999999999)-(v1+(log(sqrt_abs(v1))/0.552443640353669))),-1.0,1.9436319072483852e-27,2.8604578736977243e-15,1.9436319072483852e-27,22.0,3.682524370910519e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
