time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.0797760486603,0.08468276235980769,28.0,0.0,1261.0,-0.9104273504273505,true,1.387306032950491,0.034034056818718475,6.0,(log(((-95.146176922167/pow2((135.004609994646-v1)))--3.4336931752009e6))-(0.0231737245218055*(v1+(3604.06687730357/(v1+pow2((-82.2188018609648/v1))))))),-0.8915384236722081,0.21528636343207969,0.025058575372696863,0.21528636343207969,1038.0,0.33389436206240763,(log(((-95.1/pow2((135.0-v1)))--3.43e6))-(0.0232*(v1+(3600.0/(v1+pow2((-82.2/v1)))))))
1589.8773200511932,0.08902649179243667,28.0,0.0,521.0,-0.9391452991452991,true,1.4524295456385676,0.033058344052460775,6.0,(log((((2.84318284995923e7/sqrt_abs((v1-58.7070843711836)))/v1)--52915.8212507558))+(sqrt_abs((10.0192337052931/(58.5727495523047-v1)))/(6.84194769441645-v1))),-0.8895769949044902,0.2191796211260016,0.02514408899739793,0.2191796211260016,1.048625e6,0.32979970567364564,(log((((2.84e7/sqrt_abs((v1-58.7)))/v1)--52900.0))+(sqrt_abs((10.0/(58.6-v1)))/(6.84-v1)))
1799.149358034134,0.08700363092874029,28.0,0.0,2.0,-0.9193162393162393,true,1.4253274068126824,0.040641707074169725,5.0,(log((((2.84319734797082e7/sqrt_abs((49.5084346344478-v1)))/v1)--55060.4932163674))+(sqrt_abs((-11.6464000187027+v1))/(pow2((18.7747290519505/v1))-v1))),-0.8812682457044093,0.23567173253095314,0.029076954535639393,0.23567173253095314,1.048657e6,0.376181211412768,(log((((2.84e7/sqrt_abs((49.5-v1)))/v1)--55100.0))+(sqrt_abs((-11.6+v1))/(pow2((18.8/v1))-v1)))
1723.2046780586243,0.13184451152231014,28.0,0.0,188.0,-0.9425641025641026,true,2.159928197301271,0.03233898086909729,6.0,(log((1.30530935805791e6/sqrt_abs(((0.728868351043444+(9.27204273902481/(8.10341321902714-v1)))-v1))))+(-10.7848725392194/(pow2((v1-49.497999730929))-v1))),-0.8360468645865035,0.3254320607491911,0.02700340712341518,0.3254320607491911,6.80564733841877e38,0.3509404403443962,(log((1.31e6/sqrt_abs(((0.729+(9.27/(8.1-v1)))-v1))))+(-10.8/(pow2((v1-49.5))-v1)))
1799.908350944519,0.08583791269335243,28.0,0.0,0.0,-0.8844444444444445,true,1.2826175704331533,0.04726279247347494,6.0,(log(((((1.31942033830038e6/(-10766.752699568-v1))--4.87121536430882e6)/v1)--118005.338471518))-(v1/(23437.0138827013/(v1+(90.5884284447606/v1))))),-0.8198399237093045,0.3576013642199986,0.03836555934705065,0.3576013642199986,4109.0,0.5024075387483546,(log(((((1.32e6/(-10800.0-v1))--4.87e6)/v1)--118000.0))-(v1/(23400.0/(v1+(90.6/v1)))))
1799.9593369960785,0.08491848653162538,28.0,0.0,0.0,-0.9179487179487179,true,1.3911677582480841,0.04274415584219407,5.0,(log((v1--3.20330272898662e6))-((v1+(3267.46938939678/(v1+((-4.12548440065172-v1)/v1))))/(pow3((63.9513897675576/v1))--40.8593531371659))),-0.8758621842312777,0.24640227282407393,0.030446450647481135,0.24640227282407393,117.0,0.39387286940243665,(log((v1--3.2e6))-((v1+(3270.0/(v1+((-4.13-v1)/v1))))/(pow3((64.0/v1))--40.9)))
1798.478816986084,0.09062498079665723,28.0,0.0,4.0,-0.9309401709401709,true,1.4846537724057125,0.0296963191379224,5.0,(log(((v1*(v1/(58.57025860393-v1)))--3.05952312214024e6))-(0.0250060858323105*(v1+(2532.21940495485/(v1+(73022.0158014788/pow3(v1))))))),-0.8882192803876743,0.22187456094525004,0.026671654860556487,0.22187456094525004,65547.0,0.34696963767998146,(log(((v1*(v1/(58.6-v1)))--3.06e6))-(0.025*(v1+(2530.0/(v1+(73000.0/pow3(v1)))))))
942.6463191509247,0.09074147598828493,28.0,0.0,2139.0,-0.8926495726495727,true,1.4865622420594082,0.03826731037066819,6.0,(log((215870.811059374+((8.71015290508293e6/sqrt_abs((6.80568975304447-v1)))/v1)))+((-0.0054022813095658*v1)-(15.0959789776409/pow2((138.507291298568-v1))))),-0.8922222814281503,0.21392896798969124,0.02546996645491528,0.21392896798969124,1.048588e6,0.33884890301507486,(log((216000.0+((8.71e6/sqrt_abs((6.81-v1)))/v1)))+((-0.0054*v1)-(15.1/pow2((139.0-v1)))))
1796.754744052887,0.10960357702959998,28.0,0.0,8.0,-0.9186324786324787,true,1.7955685361332279,0.03726313454829193,5.0,(14.6197043531067-(0.0228817581719679*(v1+(2629.2274674098/(pow3((42.9837811996971/v1))+(v1+((v1/sqrt_abs((v1-17.0826341895309)))/v1))))))),-0.8626455464124061,0.272636096719686,0.028670504821998562,0.272636096719686,50.0,0.37271970399147747,(14.6-(0.0229*(v1+(2630.0/(pow3((43.0/v1))+(v1+((v1/sqrt_abs((v1-17.1)))/v1)))))))
1799.2083790302277,0.10748215512946128,28.0,0.0,2.0,-0.9158974358974359,true,1.7608145753685687,0.038769970859416907,6.0,(14.655063217937-(0.0234294172271001*(v1+(2463.21083398543/(pow3((43.4736784095025/v1))+(v1+(128.308156124665/(v1+(-212.242383537027+v1))))))))),-0.8632875700390461,0.27136173821876314,0.029869928086160888,0.27136173821876314,21.0,0.38720033851307306,(14.7-(0.0234*(v1+(2460.0/(pow3((43.5/v1))+(v1+(128.0/(v1+(-212.0+v1)))))))))
1757.089761018753,0.11789469968460017,28.0,0.0,105.0,-0.9377777777777778,true,1.7665881468070914,0.03763079894235099,5.0,(log(((pow2(((3667.23628743715/v1)/v1))--1.17419547583447e6)/sqrt_abs((6.68785980703076-v1))))+(-11.3693605882667/(pow2((49.3747669337454-v1))-v1))),-0.8244365065724082,0.3484775653382535,0.030209085769165558,0.3484775653382535,1.7976931348623157e308,0.3978947146442496,(log(((pow2(((3670.0/v1)/v1))--1.17e6)/sqrt_abs((6.69-v1))))+(-11.4/(pow2((49.4-v1))-v1)))
1744.8658180236816,0.10975876541363787,28.0,0.0,135.0,-0.9357264957264957,true,1.4731736577767869,0.03543633592132519,5.0,(log(((pow2((5400.38227264591/v1))--1.10443198706503e6)/sqrt_abs(((45.2843775904006/v1)-v1))))+(-11.9385460206974/(pow2((49.3149549097874-v1))-v1))),-0.8744025633964121,0.24929948741533392,0.02743968614343128,0.24929948741533392,9.946464728195733e86,0.35849241182541913,(log(((pow2((5400.0/v1))--1.1e6)/sqrt_abs(((45.3/v1)-v1))))+(-11.9/(pow2((49.3-v1))-v1)))
1750.6209709644318,0.09060839260530676,28.0,0.0,121.0,-0.935042735042735,true,1.4843820181868495,0.039819561700830626,5.0,(log((v1--3.06021794362689e6))-(0.0249249433824823*(v1+(2629.75838389006/(pow3((41.8608394429277/v1))+(v1+(v1/(56.2701125255263-v1)))))))),-0.8862822662261899,0.22571935786653144,0.02723422946140023,0.22571935786653144,29.0,0.35409661122530867,(log((v1--3.06e6))-(0.0249*(v1+(2630.0/(pow3((41.9/v1))+(v1+(v1/(56.3-v1))))))))
1800.075963973999,0.08884976973008547,28.0,0.0,0.0,-0.9131623931623931,true,1.4555715725129943,0.043630639393255545,5.0,(log((v1--3.1544934666624e6))-(0.0250775611218625*(v1+(2827.84876747574/(pow3((35.9038182410557/v1))+(v1+((2536.32553935633/v1)/v1))))))),-0.8743854444939798,0.24933346687954006,0.03008020903667371,0.24933346687954006,29.0,0.3878045208005006,(log((v1--3.15e6))-(0.0251*(v1+(2830.0/(pow3((35.9/v1))+(v1+((2540.0/v1)/v1)))))))
1797.6511859893799,0.09584001234038039,28.0,0.0,6.0,-0.9241025641025641,true,1.4423853819776582,0.03930065489301228,6.0,(log((((8.30089868394225e6/sqrt_abs((6.92060919405297-v1)))/(0.893809367905254*v1))--75513.7997174634))+(74.2394119373046/(v1+pow2((49.3838114767265-v1))))),-0.8802939998168586,0.23760552200111135,0.02659720669359644,0.23760552200111135,5.36870923e8,0.34675726976080035,(log((((8.3e6/sqrt_abs((6.92-v1)))/(0.894*v1))--75500.0))+(74.2/(v1+pow2((49.4-v1)))))
1796.8589560985565,0.08759400814360964,28.0,0.0,8.0,-0.9234188034188034,true,1.4349991965498283,0.03814799671570056,6.0,(log((((6.01835895606243e6/sqrt_abs((6.92477421067396-v1)))/(v1+(v1/82427.4433996141)))--44956.5269110631))+(3.28961891972015/sqrt_abs((v1-49.156132850637)))),-0.8822935964583896,0.23363650454939025,0.027747365919466232,0.23363650454939025,1.40737488355337e14,0.3599877114107664,(log((((6.02e6/sqrt_abs((6.92-v1)))/(v1+(v1/82400.0)))--45000.0))+(3.29/sqrt_abs((v1-49.2))))
1798.5144560337067,0.09208249578876054,28.0,0.0,4.0,-0.8844444444444445,true,1.5085313513286742,0.04001490174075564,5.0,(log((v1--2.98409136489152e6))-(0.0114439479344305*(v1+(v1+(20706.9168212248/(pow3((53.061781275849/v1))+(v1+(58.5510904087447+v1)))))))),-0.87401276688452,0.25007319803585937,0.03068323159335316,0.25007319803585937,27.0,0.3962758446790273,(log((v1--2.98e6))-(0.0114*(v1+(v1+(20700.0/(pow3((53.1/v1))+(v1+(58.6+v1))))))))
1799.7897140979767,0.10026347403718187,28.0,0.0,1.0,-0.8564102564102564,true,1.6425553269667006,0.046234747248571274,5.0,(log((((7.71816326242078e6/sqrt_abs((6.724924409526-v1)))/v1)--61743.3595431374))+(2561.13540389065/(v1+pow2((v1+(346838.919218644/pow3(v1))))))),-0.8426889000374156,0.3122482245333844,0.03363310754165702,0.3122482245333844,1.048707e6,0.43425288679207685,(log((((7.72e6/sqrt_abs((6.72-v1)))/v1)--61700.0))+(2560.0/(v1+pow2((v1+(347000.0/pow3(v1)))))))
1487.0307779312134,0.0937423866049751,28.0,0.0,780.0,-0.9152136752136752,true,1.099871536433989,0.03628856866912898,6.0,(log((((4.47985697014222e6+(v1*(342841.104849047/(6.74323497023688-v1))))/v1)--33830.4854995792))+(1.95867572903246/log(pow2((58.5721924863443-v1))))),-0.8889157407150761,0.22049215054483426,0.028120550144535055,0.22049215054483426,4.194561e6,0.3647441233433135,(log((((4.48e6+(v1*(343000.0/(6.74-v1))))/v1)--33800.0))+(1.96/log(pow2((58.6-v1)))))
1736.4328000545502,0.07497226569403462,28.0,0.0,156.0,-0.8967521367521367,true,1.2282248902011084,0.037454460958893425,5.0,(log(((5.15095386422177e6/v1)-(8202.26335461732*((v1/(136.453200318961-v1))-v1))))-(v1/(53.8350453941549-pow3((25.516771669507/v1))))),-0.8953120225230041,0.20779611295679518,0.025762191083616284,0.20779611295679518,8211.0,0.34243504716233963,(log(((5.15e6/v1)-(8200.0*((v1/(136.0-v1))-v1))))-(v1/(53.8-pow3((25.5/v1)))))
1649.918643951416,0.11789469967934717,28.0,0.0,370.0,-0.9377777777777778,true,1.766588146389049,0.03763079894455533,5.0,(log(((pow2(((3667.2362884578/v1)/v1))--1.17419547577082e6)/sqrt_abs((6.68785980702659-v1))))+(-11.369360588596/(pow2((49.3747669336957-v1))-v1))),-0.8244365066001456,0.3484775652831974,0.030209085766939044,0.3484775652831974,1.7976931348623157e308,0.3978947146135686,(log(((pow2(((3670.0/v1)/v1))--1.17e6)/sqrt_abs((6.69-v1))))+(-11.4/(pow2((49.4-v1))-v1)))
1800.181361913681,0.11283365927662564,28.0,0.0,0.0,-0.9295726495726496,true,1.8484850029955773,0.0346234730490037,6.0,(log((((6.01836042041857e6/sqrt_abs((6.87382587433367-v1)))/(v1+(1.0501357839534/v1)))--44788.310656695))+(3.4354685168506/sqrt_abs((49.0975589710051-v1)))),-0.8649338079888269,0.2680941056289408,0.02730355542749829,0.2680941056289408,1.40737488355337e14,0.3552559261164226,(log((((6.02e6/sqrt_abs((6.87-v1)))/(v1+(1.05/v1)))--44800.0))+(3.44/sqrt_abs((49.1-v1))))
1800.2099740505219,0.09724476918721892,28.0,0.0,0.0,-0.9076923076923077,true,1.5931017270444787,0.038806846461608216,6.0,(log((((6.02448033303895e6/sqrt_abs((6.7983241527022-v1)))/v1)--59493.7961999143))+(-824.544657702185/(-675.113752434651-(v1+pow2((47.0708099787579-v1)))))),-0.8710124258293924,0.25602860212165524,0.030296035933656335,0.25602860212165524,1.048588e6,0.3921170337101912,(log((((6.02e6/sqrt_abs((6.8-v1)))/v1)--59500.0))+(-825.0/(-675.0-(v1+pow2((47.1-v1))))))
1795.7250850200653,0.11196728985351762,28.0,0.0,11.0,-0.9083760683760683,true,1.1565605273953956,0.04619174364767284,6.0,(log(((((1.31872226024849e6/pow2(pow3((7.23028471921355-v1))))--5.30567760087129e6)/v1)--36320.4063088729))-(v1/((729.91261329413/v1)-539.987619781765))),-0.8894051869866914,0.2195206442153208,0.028406338778975897,0.2195206442153208,8.580997075163262e155,0.35479951802093296,(log(((((1.32e6/pow2(pow3((7.23-v1))))--5.31e6)/v1)--36300.0))-(v1/((730.0/v1)-540.0)))
1423.6014120578766,0.11725012271289166,28.0,0.0,939.0,-0.9097435897435897,true,1.211129285520851,0.041288958299385545,6.0,(log(((((v1*(345882.587481605/(6.71588330901858-v1)))--5.30577914989615e6)/v1)--43242.8424052968))-(v1/((729.376448195583/v1)-539.616404106442))),-0.8957618998209231,0.2069031474409066,0.02787678687348199,0.2069031474409066,4.194313e6,0.3459288672641941,(log(((((v1*(346000.0/(6.72-v1)))--5.31e6)/v1)--43200.0))-(v1/((729.0/v1)-540.0)))
1799.0219659805298,0.09357084953378754,28.0,0.0,3.0,-0.9063247863247863,true,1.2616265933097193,0.05113796427083281,6.0,(log(((((847230.039101851/((13.1714957452202-v1)-v1))--4.9104276434956e6)/v1)--39553.1460597149))+(-7.47724994185151/((1066.43857764543/v1)-v1))),-0.8541850084085203,0.2894294950936016,0.033148821630810316,0.2894294950936016,65542.0,0.43141253561245,(log(((((847000.0/((13.2-v1)-v1))--4.91e6)/v1)--39600.0))+(-7.48/((1070.0/v1)-v1)))
1239.1903820037842,0.09374147169196045,28.0,0.0,1402.0,-0.9152136752136752,true,1.0999721830735094,0.036291120954407924,6.0,(log((((4.47985697014222e6+(v1*(342841.104849047/(6.77240753125415-v1))))/v1)--33830.4854995792))+(1.95867572903246/log(pow2((58.5721924863443-v1))))),-0.8888185465004962,0.2206850722200669,0.028080573057275057,0.2206850722200669,4.194561e6,0.3641613312530113,(log((((4.48e6+(v1*(343000.0/(6.77-v1))))/v1)--33800.0))+(1.96/log(pow2((58.6-v1)))))
1799.4870569705963,0.08837478872922247,28.0,0.0,2.0,-0.9288888888888889,true,1.447790248549632,0.038872771867028706,6.0,(log((41980.1773292939+((5.30946889743133e6/sqrt_abs((6.90170357273994-v1)))/v1)))+(8.37314372524642/(-1.15739976937216+log(pow2(pow2((49.2023724143667-v1))))))),-0.8818077322266735,0.23460090085552304,0.027076428354639186,0.23460090085552304,1.157920892373162e77,0.3522161040106018,(log((42000.0+((5.31e6/sqrt_abs((6.9-v1)))/v1)))+(8.37/(-1.16+log(pow2(pow2((49.2-v1)))))))
1368.1403031349182,0.10287278727816461,28.0,0.0,1077.0,-0.9384615384615385,true,1.6853021139183628,0.03336072783281721,6.0,(log(((1.92790027429625e6/sqrt_abs(((14.7657021390451/(8.96221771352774-v1))-v1)))-90993.0373087077))+(-11.7021154872348/(pow2((49.2345315660707-v1))-v1))),-0.8786933380205745,0.2407826900718135,0.027799278516839623,0.2407826900718135,7.378697629483821e19,0.3598937950970924,(log(((1.93e6/sqrt_abs(((14.8/(8.96-v1))-v1)))-91000.0))+(-11.7/(pow2((49.2-v1))-v1)))
1799.0320191383362,0.08350691443005537,28.0,0.0,3.0,-0.9008547008547009,true,1.3680428336721455,0.05117916596821841,5.0,(log(((18.3656635853021-v1)--3.43953292451008e6))-(0.0268452830950031*(v1+(2294.46282691242/(v1+pow2((((1241.48320792992/v1)-v1)/v1))))))),-0.8551092715299464,0.2875949168678082,0.03344653299069687,0.2875949168678082,2070.0,0.4302385765832997,(log(((18.4-v1)--3.44e6))-(0.0268*(v1+(2290.0/(v1+pow2((((1240.0/v1)-v1)/v1)))))))
1800.2832009792328,0.08359728754501132,28.0,0.0,0.0,-0.9022222222222223,true,1.2260506662802904,0.04978329007350102,5.0,(log((22477.0177116904+((3.18577165222115e6/sqrt_abs(((v1-0.197423166973764)-v1)))/(v1+v1))))+(3.4943424025881/log(pow2((49.5306775407231-v1))))),-0.8368345120894647,0.3238686520996024,0.03468566529079225,0.3238686520996024,2.1778071482940062e40,0.4547453489563661,(log((22500.0+((3.19e6/sqrt_abs(((v1-0.197)-v1)))/(v1+v1))))+(3.49/log(pow2((49.5-v1)))))
1800.3097281455994,0.09144735267252474,28.0,0.0,0.0,-0.9261538461538461,true,1.4580069260834705,0.040472446735612885,6.0,(log((41535.8263109243+((5.30948915194159e6/sqrt_abs((1.16879328471601*(6.89910910768187-v1))))/v1)))+(10.0665660949562/log(pow2(pow2((49.1650815431523-v1)))))),-0.8825065809034444,0.2332137497988519,0.027064072167402746,0.2332137497988519,1.157920892373162e77,0.35210435282631375,(log((41500.0+((5.31e6/sqrt_abs((1.17*(6.9-v1))))/v1)))+(10.1/log(pow2(pow2((49.2-v1))))))
1795.8738191127777,0.08728496852149652,29.0,0.0,10.0,-0.9124786324786325,true,1.4299363889579286,0.03912216533137237,6.0,(log((v1--3.20349999749156e6))-((v1+(17.0525140511709/(505.821631578217/(v1+(98096.9911771604/v1)))))/(pow3((60.5822158360827/v1))--41.9738535817629))),-0.8746862243360544,0.24873644625171695,0.030259704988718432,0.24873644625171695,90.0,0.39108885907246105,(log((v1--3.2e6))-((v1+(17.1/(506.0/(v1+(98100.0/v1)))))/(pow3((60.6/v1))--42.0)))
1534.3934330940247,0.11343430051834752,29.0,0.0,661.0,-0.9097435897435897,true,1.1717139407755894,0.04047259591243657,6.0,(log(((((v1*(345841.686202798/pow2((6.9600816808674-v1))))--5.30569314178205e6)/v1)--37452.4311934086))-(v1/((729.854794339574/v1)-539.949373194894))),-0.8966335304951845,0.20517303983532983,0.02759148779208356,0.20517303983532983,4.398046511113e12,0.34226259709192985,(log(((((v1*(346000.0/pow2((6.96-v1))))--5.31e6)/v1)--37500.0))-(v1/((730.0/v1)-540.0)))
1795.4579119682312,0.10242926204458347,29.0,0.0,11.0,-0.9029059829059829,true,1.1073526540754592,0.046190566953597106,6.0,(log(((((5.1251619516616e6/(6.9246597289496-v1))--4.89617701418166e6)/v1)--50888.1338308657))+(-277.409714333419/(v1*(pow2((-201.056203437906/v1))-v1)))),-0.8647848215223095,0.2683898302132875,0.03131433804518843,0.2683898302132875,4118.0,0.405637255134795,(log(((((5.13e6/(6.92-v1))--4.9e6)/v1)--50900.0))+(-277.0/(v1*(pow2((-201.0/v1))-v1))))
1799.5535430908203,0.08313886677724194,29.0,0.0,1.0,-0.8844444444444445,true,1.362013333512575,0.04319595027615099,6.0,(log(((-1943.52364599168/v1)--3.43479670069098e6))-((89.6214711940252+(v1+((1639.73994535164-v1)/v1)))/(pow3((48.2903687029733/v1))--60.0690384399795))),-0.8726254303153593,0.25282693493461417,0.03207865675132746,0.25282693493461417,107.0,0.4155431031007742,(log(((-1940.0/v1)--3.43e6))-((89.6+(v1+((1640.0-v1)/v1)))/(pow3((48.3/v1))--60.1)))
1737.5444779396057,0.10757099374249557,29.0,0.0,153.0,-0.9425641025641026,true,1.3302050774078609,0.03773025531021282,6.0,(log(((((5.12547081133531e6/(6.91169588473326-v1))--4.89645699487109e6)/v1)--57121.2695706901))+(-725.503699750985/(v1*(pow2((49.2071504296864-v1))-v1)))),-0.8791606212857497,0.23985517529415437,0.028062709666757425,0.23985517529415437,4118.0,0.3636400641628912,(log(((((5.13e6/(6.91-v1))--4.9e6)/v1)--57100.0))+(-726.0/(v1*(pow2((49.2-v1))-v1))))
1374.716933965683,0.08450468664243196,29.0,0.0,1060.0,-0.9309401709401709,true,1.3843887271121709,0.03455208780197524,6.0,(log(((144.285494482497/(58.572120665211-v1))--3.43959300506633e6))-(0.0254728252401479*(v1+(2663.85901118652/(v1+pow2(((83.7152756812808-v1)/v1))))))),-0.8897846752863321,0.21876739445848734,0.0267544927663506,0.21876739445848734,166.0,0.34899693565218065,(log(((144.0/(58.6-v1))--3.44e6))-(0.0255*(v1+(2660.0/(v1+pow2(((83.7-v1)/v1)))))))
1798.3441231250763,0.1262544748958942,29.0,0.0,4.0,-0.8953846153846153,true,1.3041392915971937,0.04239597241056364,7.0,(log(((((5.12610569245315e6/(6.96994180212798-v1))--4.89700396373932e6)/v1)--76858.7820130491))+(-75.1010621763956/(((8.26859755220764e6/v1)--906205.274026802)-v1))),-0.8549330590640968,0.2879446825843741,0.033700374327230456,0.2879446825843741,4103.0,0.43078929779817504,(log(((((5.13e6/(6.97-v1))--4.9e6)/v1)--76900.0))+(-75.1/(((8.27e6/v1)--906000.0)-v1)))
1791.3466219902039,0.08702600685838979,29.0,0.0,21.0,-0.9193162393162393,true,1.4256939780171471,0.04052427012716275,5.0,(log((((2.84319748731631e7/sqrt_abs((49.5579812006793-v1)))/v1)--55069.2773623969))+(sqrt_abs((-11.6509093407703+v1))/(((349.769316833192/v1)/v1)-v1))),-0.8817138309584572,0.23478728633174784,0.02886144385611952,0.23478728633174784,1.048649e6,0.37301494929278467,(log((((2.84e7/sqrt_abs((49.6-v1)))/v1)--55100.0))+(sqrt_abs((-11.7+v1))/(((350.0/v1)/v1)-v1)))
1799.988629102707,0.09069258473289056,29.0,0.0,0.0,-0.9104273504273505,true,1.0768910402343295,0.04699065039842013,5.0,(log(((pow2(((207562.850487748/(50.2935780789614-v1))/v1))--780032.054901316)/sqrt_abs((6.78083157003818-v1))))-(v1/((v1/v1)-1075.44514646291))),-0.8748556860431684,0.24840008017719753,0.02977039946142991,0.24840008017719753,1.7976931348623157e308,0.38777341285518757,(log(((pow2(((208000.0/(50.3-v1))/v1))--780000.0)/sqrt_abs((6.78-v1))))-(v1/((v1/v1)-1080.0)))
1799.2196300029755,0.09061307881600422,29.0,0.0,2.0,-0.935042735042735,true,1.4844587895177686,0.0397764136893477,5.0,(log((pow2(v1)--3.06015970893527e6))-(0.024968078367162*(v1+(2623.51907248838/(pow3((41.8552080128995/v1))+(v1+(v1/(56.2697084544043-v1)))))))),-0.8863313403762957,0.225621950142317,0.02722716509161638,0.225621950142317,53.0,0.3540126695100617,(log((pow2(v1)--3.06e6))-(0.025*(v1+(2620.0/(pow3((41.9/v1))+(v1+(v1/(56.3-v1))))))))
1183.5264539718628,0.08070571610528285,29.0,0.0,1541.0,-0.8974358974358975,true,1.3221525104569434,0.04016837868030763,6.0,(log(((v1+((4.48634452903778e6+(v1*(350857.368552372/(6.70785022537274-v1))))/v1))--100845.998822497))+(-32.6991833866846/pow2((139.760794493075-v1)))),-0.8925458299679395,0.213286753567927,0.02624012102093283,0.213286753567927,1.6777225e7,0.34911212018136406,(log(((v1+((4.49e6+(v1*(351000.0/(6.71-v1))))/v1))--101000.0))+(-32.7/pow2((140.0-v1))))
1646.2200770378113,0.10775006946763871,29.0,0.0,379.0,-0.9364102564102564,true,1.765203652523235,0.030165399809185298,6.0,(14.6504042326857-(0.023223331514739*(v1+(2475.30328298188/(pow3((43.3397166380912/v1))+(v1+(-239.046611031838/(pow2((50.3409708660654-v1))-v1)))))))),-0.8809395326908213,0.2363241979634516,0.0255108859746509,0.2363241979634516,26.0,0.3347106994844521,(14.7-(0.0232*(v1+(2480.0/(pow3((43.3/v1))+(v1+(-239.0/(pow2((50.3-v1))-v1))))))))
1607.1799530982971,0.08880273432562018,29.0,0.0,477.0,-0.935042735042735,true,1.4548010201767383,0.037339249464487495,6.0,(log((v1--3.15205960259012e6))-(0.0248941419116555*(v1+(2796.10014196123/((76834.9157511324/pow3(v1))+(v1+(53.3811231947748/(56.3347552127057-v1)))))))),-0.8873049180083146,0.22368948709860556,0.02707884384798441,0.22368948709860556,23.0,0.3523351393915229,(log((v1--3.15e6))-(0.0249*(v1+(2800.0/((76800.0/pow3(v1))+(v1+(53.4/(56.3-v1))))))))
1316.652606010437,0.08878310469488851,29.0,0.0,1207.0,-0.9336752136752137,true,1.4544794399119976,0.031361087870596736,6.0,(log((v1--3.1545738433769e6))-(0.0251607926851023*(v1+(2608.11613499848/(pow3((41.0023443117443/v1))+(v1+(38.6295147632591/(57.061549998044-v1)))))))),-0.8917636479909895,0.2148393136455233,0.025774794921294655,0.2148393136455233,26.0,0.33551865600951825,(log((v1--3.15e6))-(0.0252*(v1+(2610.0/(pow3((41.0/v1))+(v1+(38.6/(57.1-v1))))))))
1465.5989980697632,0.0981806471491615,29.0,0.0,834.0,-0.9398290598290598,true,1.5681283282896228,0.03529155261355978,6.0,(log((72656.4326356603+((8.30092229262917e6/sqrt_abs((6.73228738827915-v1)))/v1)))+(14.847398600138/pow2((pow2((13.2858727517822+(-307.275711394824/v1)))-v1)))),-0.8780474761209451,0.24206466719549374,0.026043715092063716,0.24206466719549374,1.310721e6,0.3403411487205722,(log((72700.0+((8.3e6/sqrt_abs((6.73-v1)))/v1)))+(14.8/pow2((pow2((13.3+(-307.0/v1)))-v1))))
1787.032527923584,0.08668400396715592,29.0,0.0,32.0,-0.9261538461538461,true,1.4200911532972906,0.03591706668655883,6.0,(log(((1.336254045854e6/(57.8362214873714-v1))--3.21830896771352e6))-(((v1+v1)+(5803.87740032067/v1))/(pow3((71.2990095759374/v1))--80.6130340671454))),-0.891502522803728,0.21535762339049835,0.026516453184464776,0.21535762339049835,96.0,0.34611846427236187,(log(((1.34e6/(57.8-v1))--3.22e6))-(((v1+v1)+(5800.0/v1))/(pow3((71.3/v1))--80.6)))
1800.0159771442413,0.0843365999927789,29.0,0.0,0.0,-0.8912820512820513,true,1.3816350660762762,0.04567192395862402,5.0,(log((pow3(v1)--3.41646590106355e6))-(0.0292154266898977*(v1+(2857.88590521145/(pow3((37.9933029284634/v1))+(v1+log((pow3(v1)--655049.683339173)))))))),-0.876060872138895,0.2460078953999474,0.03120702277092113,0.2460078953999474,78.0,0.40293149017583674,(log((pow3(v1)--3.42e6))-(0.0292*(v1+(2860.0/(pow3((38.0/v1))+(v1+log((pow3(v1)--655000.0))))))))
1800.0199780464172,0.08428074670995658,29.0,0.0,0.0,-0.9022222222222223,true,1.3807200558184594,0.04322163732860651,5.0,(log((pow3(v1)--3.41647501545695e6))-(0.0289039334718379*(v1+(2747.76054133031/(pow3((39.1374881324696/v1))+(v1+log(pow2((135.011296706115-v1))))))))),-0.8813109617274574,0.23558694511061812,0.030069374734276462,0.23558694511061812,302.0,0.39019648988432354,(log((pow3(v1)--3.42e6))-(0.0289*(v1+(2750.0/(pow3((39.1/v1))+(v1+log(pow2((135.0-v1)))))))))
1800.0669889450073,0.10014409068645652,29.0,0.0,0.0,-0.8912820512820513,true,1.6405995423645,0.04349849032078993,5.0,(log(((v1+(-91038.9137885961/pow3(v1)))--3.11337262126281e6))-((v1+((199824.718065346/v1)/v1))/(pow3((111.062982402144/v1))--37.002421904317))),-0.8508480775345236,0.2960529993539109,0.031473647265426286,0.2960529993539109,338.0,0.4086731070673578,(log(((v1+(-91000.0/pow3(v1)))--3.11e6))-((v1+((200000.0/v1)/v1))/(pow3((111.0/v1))--37.0)))
1800.1110570430756,0.10974406796767393,29.0,0.0,0.0,-0.9193162393162393,true,1.4805639216268105,0.04241885290817432,5.0,(log(((pow2((5363.95064911012/v1))--1.10245009936201e6)/sqrt_abs(((45.2729346751322/v1)-v1))))+(291.415406765565/(pow2(pow2((49.2499813645623-v1)))-v1))),-0.8688525231190429,0.2603158125386689,0.027719585786736438,0.2603158125386689,9.946464728195733e86,0.3612999646353377,(log(((pow2((5360.0/v1))--1.1e6)/sqrt_abs(((45.3/v1)-v1))))+(291.0/(pow2(pow2((49.2-v1)))-v1)))
