time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.272521018982,4193.0,1438.7083333333333,16.958333333333332,7.490388061926316e306,3.625,0.3130936950666849,0.16915037210648703,1.0135828019746747,-0.9147818017703189,0.024696579537348703,0.028607218817628878,0.07372000547604973,0.16915037210648703,-0.92,0.0
1656.5367031097412,4206.0,1451.2083333333333,16.958333333333332,7.490388061926316e306,3.625,0.3130936950666849,0.16915037210648703,1.0135828019746747,-0.9147818017703189,0.024696579537348703,0.028607218817628878,0.07372000547604973,0.16915037210648703,-0.92,0.0
1661.7364931106567,4219.0,1446.1666666666667,16.958333333333332,7.490388061926316e306,3.625,0.3130936950666849,0.16915037210648703,1.0135828019746747,-0.9147818017703189,0.024696579537348703,0.028607218817628878,0.07372000547604973,0.16915037210648703,-0.92,0.0
1666.935984134674,4232.0,1458.6666666666667,16.958333333333332,7.490388061926316e306,3.625,0.3130936950666849,0.16915037210648703,1.0135828019746747,-0.9147818017703189,0.024696579537348703,0.028607218817628878,0.07372000547604973,0.16915037210648703,-0.92,0.0
1672.2368309497833,4245.0,1471.5,16.958333333333332,7.490388061926316e306,3.625,0.3130936950666849,0.16915037210648703,1.0135828019746747,-0.9147818017703189,0.024696579537348703,0.028607218817628878,0.07372000547604973,0.16915037210648703,-0.92,0.0
1677.5143101215363,4258.0,1481.0,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1682.8009819984436,4271.0,1428.1666666666667,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1688.0756261348724,4284.0,1440.75,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1693.3073890209198,4297.0,1453.125,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1698.538584947586,4310.0,1465.5833333333333,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1703.8682680130005,4323.0,1478.0833333333333,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1709.0823900699615,4336.0,1490.5,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1714.291041135788,4349.0,1490.25,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1719.580265045166,4362.0,1502.4583333333333,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1724.8114171028137,4375.0,1514.9583333333333,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1730.080150127411,4388.0,1527.4166666666667,16.958333333333332,7.490388061926316e306,3.625,0.3129526555361305,0.16912486367144564,1.0135738175596973,-0.9147946529562005,0.024687215245025592,0.028622461097735558,0.07372000547604973,0.16912486367144564,-0.92,0.0
1735.3746149539948,4401.0,1534.2916666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0261134315184037,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1740.6426830291748,4414.0,1546.7083333333333,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0261074867183506,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1745.9340889453888,4427.0,1559.1666666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0261015422153115,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1751.300714969635,4440.0,1571.625,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.026094607337118,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1756.5437910556793,4453.0,1584.375,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0260906447310507,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1761.9316930770874,4466.0,1596.5416666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0260856916590502,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1767.2295789718628,4479.0,1609.0,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.026078757704635,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1772.554160118103,4492.0,1621.7083333333333,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.026073805127453,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1777.838634967804,4505.0,1633.9166666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.026067862306947,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1783.2012929916382,4518.0,1646.4583333333333,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0260619197832632,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1788.5006020069122,4531.0,1658.8333333333333,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.026057958265696,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1793.743348121643,4544.0,1589.9166666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0260510259273339,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
1799.0978560447693,4557.0,1602.5416666666667,16.958333333333332,7.490388061926316e306,3.625,0.2962623312752993,0.16464117313885307,1.0260500356262536,-0.9170535426284412,0.023560500015533083,0.030099541661935608,0.07372000547604973,0.16464117313885307,-0.9193162393162393,0.0
