time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.3373761177063,0.18199577156703997,30.0,0.0,69.0,-0.8741880341880341,true,1.719603681428989,0.08157624472378174,7.0,(9.05285408367796-(-327.336890999916*(sqrt_abs(((v1*v1)-490.351548471925))/((0.316973155871398/(1.34863490802572-v1))+(pow2((v1--4.74297112931728))--1078.04527989513))))),-0.7235699842167673,0.7892341676274662,0.05820071086458483,0.7892341676274662,835.0,0.7414614297292671,(9.05-(-327.0*(sqrt_abs(((v1*v1)-490.0))/((0.317/(1.35-v1))+(pow2((v1--4.74))--1080.0)))))
1715.0344309806824,0.18351421385248998,30.0,0.0,88.0,-0.8899145299145299,true,2.326370072137392,0.07547495407338317,7.0,(9.50660517849726-(-3194.63900502131*(sqrt_abs((-22.9036450105184+v1))/(((4744.04196212609/pow3((v1-57.646131602504)))--2667.11339841529)+(v1*(0.960919583266582*v1)))))),-0.6926702961275601,0.8774557362582669,0.053698401590852825,0.8774557362582669,139.0,0.7022382373430698,(9.51-(-3190.0*(sqrt_abs((-22.9+v1))/(((4740.0/pow3((v1-57.6)))--2670.0)+(v1*(0.961*v1))))))
1687.9408581256866,0.167314247633564,30.0,0.0,116.0,-0.8912820512820513,true,2.7651599147651815,0.07064473951148775,7.0,(9.35394918984272-(-3277.91698817592*(sqrt_abs((22.5466352945921-v1))/((pow2(v1)--2485.73678502003)+((2792.86060006636+(-32676.7588636845/v1))/(-58.1505659854132+v1)))))),-0.6993931456582447,0.8582613570284978,0.05233599854618979,0.8582613570284978,147.0,0.686353974487808,(9.35-(-3280.0*(sqrt_abs((22.5-v1))/((pow2(v1)--2490.0)+((2790.0+(-32700.0/v1))/(-58.2+v1))))))
706.0537390708923,0.18230535865061542,30.0,0.0,1160.0,-0.8201709401709402,true,1.72252884328333,0.07251888303585144,6.0,(14.1940026823484-((0.0214523350063025*v1)-((-2327.96833532515/(v1+(-58.6938897891858/v1)))/(v1+((-41206.9880695632-(-30465.0103899696*v1))/pow3(v1)))))),-0.7726320360989472,0.6491573110328054,0.05378760802382054,0.6491573110328054,119.0,0.6669192115827351,(14.2-((0.0215*v1)-((-2330.0/(v1+(-58.7/v1)))/(v1+((-41200.0-(-30500.0*v1))/pow3(v1))))))
1741.9402940273285,0.1812472722341899,30.0,0.0,60.0,-0.8707692307692307,true,1.7168465803702446,0.07765436391432272,7.0,(9.04866798782371-(-325.711935835667*(sqrt_abs(((v1*v1)-490.139547989367))/((0.979440601966862/(1.3496646850509-v1))+(pow2((4.47974628010297+v1))--1077.38718703126))))),-0.7470880577047667,0.7220878155900022,0.056222597402175396,0.7220878155900022,835.0,0.7061111831109053,(9.05-(-326.0*(sqrt_abs(((v1*v1)-490.0))/((0.979/(1.35-v1))+(pow2((4.48+v1))--1080.0)))))
1443.6237721443176,0.18399710024442703,30.0,0.0,372.0,-0.8878632478632479,true,2.3293452771969,0.07524587960843007,7.0,(9.46634750921713-(-3442.20908875595*(sqrt_abs((-22.9866323275407+v1))/((pow2(v1)--2907.63425298695)+((v1+(1375.10085486516/0.50939700757348))/(-58.2547000544254+v1)))))),-0.6933203190891404,0.8755998584529283,0.05398378547192981,0.8755998584529283,147.0,0.7037494248964484,(9.47-(-3440.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2910.0)+((v1+(1380.0/0.509))/(-58.3+v1))))))
1717.7990140914917,0.17058798315534282,30.0,0.0,85.0,-0.8912820512820513,true,2.439752484156312,0.07189734519397778,7.0,(9.27127872327362-(-3244.94722190481*(sqrt_abs((-23.0446540327908+v1))/(((3507.77590306625/pow3((-57.7011419594684+v1)))--2676.70417330354)+(v1*(v1-12.6892982858061)))))),-0.6931040399060759,0.8762173562327459,0.053661231801463885,0.8762173562327459,139.0,0.7016501723030211,(9.27-(-3240.0*(sqrt_abs((-23.0+v1))/(((3510.0/pow3((-57.7+v1)))--2680.0)+(v1*(v1-12.7))))))
1409.3080699443817,0.1784041489510279,30.0,0.0,408.0,-0.8509401709401709,true,1.6856679068798375,0.0759473721105188,6.0,(15.3192886437134+((-0.0267687442885981*v1)-(154.183286030509/((v1+v1)+(((-82263.6894537946-(-60862.5755505235*v1))/pow3((-2.661449669722+v1)))/v1))))),-0.7591344214101449,0.6876942935804125,0.055261774879881945,0.6876942935804125,76.0,0.6898591032816158,(15.3+((-0.0268*v1)-(154.0/((v1+v1)+(((-82300.0-(-60900.0*v1))/pow3((-2.66+v1)))/v1)))))
1799.4775080680847,0.18312987144543155,30.0,0.0,1.0,-0.8858119658119659,true,2.3451591399814795,0.07457238096255614,6.0,(9.52762984670077-(-3306.22272694484*(sqrt_abs((v1-22.9317993892053))/((pow2(v1)-(-2786.98661096263-v1))+(sqrt_abs((-96345.2526540325*v1))/(-58.1835922485558+v1)))))),-0.6936977501569448,0.8745222566093249,0.05359217355707005,0.8745222566093249,259.0,0.7010488084280962,(9.53-(-3310.0*(sqrt_abs((v1-22.9))/((pow2(v1)-(-2790.0-v1))+(sqrt_abs((-96300.0*v1))/(-58.2+v1))))))
1734.3131721019745,0.18112112308290473,30.0,0.0,68.0,-0.8707692307692307,true,1.7428188529570754,0.07761824194443717,7.0,(9.04762916962936-(-325.493344072514*(sqrt_abs((490.120355423751-(v1*v1)))/((pow2((-4.4353779236579-v1))--1077.48136660575)+(1.12386956709472/(1.34989105241785-v1)))))),-0.7490673889507339,0.7164366353303484,0.05553938281461746,0.7164366353303484,835.0,0.6939956083532013,(9.05-(-325.0*(sqrt_abs((490.0-(v1*v1)))/((pow2((-4.44-v1))--1080.0)+(1.12/(1.35-v1))))))
1779.7563741207123,0.16982014092575498,30.0,0.0,21.0,-0.8666666666666667,true,1.9895268304532987,0.07612799237982155,7.0,(9.46714263041058-(-3268.11667150533*(sqrt_abs((-22.1910080944306+v1))/((pow2((4.83866735471962+v1))--2329.95731108666)+((1.15329546141956+v1)/(1.3496310175078-v1)))))),-0.7329568156389603,0.7624338649788449,0.055640579379733886,0.7624338649788449,155.0,0.6971964065374373,(9.47-(-3270.0*(sqrt_abs((-22.2+v1))/((pow2((4.84+v1))--2330.0)+((1.15+v1)/(1.35-v1))))))
1345.2572219371796,0.1739184542724544,30.0,0.0,476.0,-0.8741880341880341,true,2.709211668388413,0.06997536055855905,6.0,(14.7149149190314-((0.0254963987794073*v1)-((3.35428768614072-pow2((pow2((557.821283962447/v1))/v1)))/(exp((126.513236437144/v1))+(-0.155712310875842*v1))))),-0.7059937253880606,0.8394160697894844,0.053283318786309534,0.8394160697894844,1.441808e6,0.6965683667009096,(14.7-((0.0255*v1)-((3.35-pow2((pow2((558.0/v1))/v1)))/(exp((127.0/v1))+(-0.156*v1)))))
1736.1459701061249,0.18209762892797,30.0,0.0,66.0,-0.8817094017094017,true,2.3553491194579834,0.07405113254495739,6.0,(9.52288665879112-(-3271.42313068811*(sqrt_abs((v1-22.9382327755445))/((pow2(v1)--2762.16324880356)+(sqrt_abs((v1*(v1--96019.38002997)))/(-58.1803225746441+v1)))))),-0.6938297586031552,0.8741453598534881,0.05354673958100428,0.8741453598534881,3123.0,0.7005307530962226,(9.52-(-3270.0*(sqrt_abs((v1-22.9))/((pow2(v1)--2760.0)+(sqrt_abs((v1*(v1--96000.0)))/(-58.2+v1))))))
1669.641942024231,0.1745108997730454,30.0,0.0,135.0,-0.8735042735042735,true,2.05061795694942,0.07661894455287019,7.0,(9.41565661557572-(-3636.18943272614*(sqrt_abs((22.2895576895085-v1))/((pow2((-7.99987518858527-v1))--2503.52359009588)+((1.23683435763593+v1)/(1.34952828635873-v1)))))),-0.7289288813453996,0.7739340031256715,0.05601628099995819,0.7739340031256715,155.0,0.7021950634066731,(9.42-(-3640.0*(sqrt_abs((22.3-v1))/((pow2((-8.0-v1))--2500.0)+((1.24+v1)/(1.35-v1))))))
1725.6906769275665,0.1618336869839991,30.0,0.0,77.0,-0.8632478632478633,true,1.8450423437795145,0.07817902834344649,6.0,(9.2678163554037-(-3327.43689289286*(sqrt_abs((v1-22.5126844747462))/((((v1*v1)--119.52766711621)--2294.88183476061)+((v1+v1)/(1.349905564966-v1)))))),-0.7419028059244733,0.7368922059929885,0.05507492469533604,0.7368922059929885,163.0,0.6881990874855307,(9.27-(-3330.0*(sqrt_abs((v1-22.5))/((((v1*v1)--120.0)--2290.0)+((v1+v1)/(1.35-v1))))))
1741.8984570503235,0.16620829173898502,30.0,0.0,60.0,-0.8878632478632479,true,2.864096771116799,0.07134447949065513,7.0,(9.43104527120003-(-3082.81399492252*(sqrt_abs((v1-22.4124112247636))/((pow2(v1)--2337.36666457297)+((2944.93303219092+(-37656.3577384801/v1))/(-58.1342214115547+v1)))))),-0.696955727636614,0.8652204189017584,0.05221458639107968,0.8652204189017584,147.0,0.6855311551274377,(9.43-(-3080.0*(sqrt_abs((v1-22.4))/((pow2(v1)--2340.0)+((2940.0+(-37700.0/v1))/(-58.1+v1))))))
1357.657231092453,0.18203302865041673,30.0,0.0,463.0,-0.8864957264957265,true,2.35901588595061,0.073984028447068,6.0,(9.45659229981803-(-3419.05211060959*(sqrt_abs((-23.0563479666309+v1))/((pow2(v1)--2857.66854169227)+(pow2(-71.3115021776051)/(v1+((-3441.44197051707+v1)/v1))))))),-0.6936953794070755,0.8745290253272388,0.0532164203104964,0.8745290253272388,195.0,0.6959193030901365,(9.46-(-3420.0*(sqrt_abs((-23.1+v1))/((pow2(v1)--2860.0)+(pow2(-71.3)/(v1+((-3440.0+v1)/v1)))))))
1238.1155359745026,0.17840194483670516,30.0,0.0,590.0,-0.8509401709401709,true,1.6856470811042108,0.07594796583561597,6.0,(15.3194230068439-((0.0267696625868813*v1)-(-154.191713784392/((v1+v1)+(((-82263.7265198755-(-60862.6051388014*v1))/pow3((-2.66144683021141+v1)))/v1))))),-0.7591219963874533,0.6877297682100902,0.05526316003660825,0.6877297682100902,76.0,0.6898797099651439,(15.3-((0.0268*v1)-(-154.0/((v1+v1)+(((-82300.0-(-60900.0*v1))/pow3((-2.66+v1)))/v1)))))
1500.5567049980164,0.1751733450441741,30.0,0.0,312.0,-0.8735042735042735,true,2.0481184858814885,0.07648229492124095,7.0,(9.44790794895854-(-3586.74919156854*(sqrt_abs((-22.2572403156762+v1))/((pow2((v1--8.26450567683926))--2474.3810405343)+((1.20243128426033+v1)/(1.34950688439626-v1)))))),-0.729021812981526,0.7736686744048497,0.055999671181660535,0.7736686744048497,155.0,0.702492570656202,(9.45-(-3590.0*(sqrt_abs((-22.3+v1))/((pow2((v1--8.26))--2470.0)+((1.2+v1)/(1.35-v1))))))
1749.71369099617,0.15991570409051592,30.0,0.0,52.0,-0.8694017094017094,true,1.8189209284832124,0.07839212816960886,7.0,(9.19645910120536-(-3439.87682233341*(sqrt_abs((22.5495751740251-v1))/((pow2(v1)--2463.8854562853)+(v1*((0.477500383587329+1.19130404692025)/(1.3496038432613-v1))))))),-0.7406599732275645,0.7404406123636418,0.055878623620385856,0.7404406123636418,163.0,0.7008670175407227,(9.2-(-3440.0*(sqrt_abs((22.5-v1))/((pow2(v1)--2460.0)+(v1*((0.478+1.19)/(1.35-v1)))))))
1681.321191072464,0.16904464730480223,30.0,0.0,123.0,-0.8741880341880341,true,2.7997952983672434,0.07147784439727087,6.0,(14.6245712256312-((0.0256735043482924*v1)-((4.69712487401115-pow2(pow2(((4396.14862090115/v1)/v1))))/(exp((171.377327939887/v1))+(-0.335294157458094*v1))))),-0.695293432012587,0.8699664320995745,0.05369661320739767,0.8699664320995745,3.743106036130323e39,0.7028411367949852,(14.6-((0.0257*v1)-((4.7-pow2(pow2(((4400.0/v1)/v1))))/(exp((171.0/v1))+(-0.335*v1)))))
1798.3833229541779,0.18278392040474856,30.0,0.0,2.0,-0.8844444444444445,true,2.3424678900752305,0.07463791357712612,6.0,(9.49974261549638-(-3334.21370263403*(sqrt_abs((v1-22.911852053084))/((pow2(v1)--2794.44263173342)+((v1*sqrt_abs((76370.2587710134/v1)))/(v1-58.2226184618192)))))),-0.6937505696466564,0.874371451907893,0.05375137168720641,0.874371451907893,459.0,0.7030057602926215,(9.5-(-3330.0*(sqrt_abs((v1-22.9))/((pow2(v1)--2790.0)+((v1*sqrt_abs((76400.0/v1)))/(v1-58.2))))))
1796.386507987976,0.17840063670571782,30.0,0.0,4.0,-0.8509401709401709,true,1.6856347211090181,0.0759486876045789,6.0,(15.3193209695875-((0.0267693297104441*v1)-(-154.179626691676/((v1+v1)+(((-82226.2458349396-(-60834.2910085491*v1))/pow3((v1-2.66288751916617)))/v1))))),-0.7588314583089116,0.688559282247964,0.055311668839125853,0.688559282247964,76.0,0.69071411649517,(15.3-((0.0268*v1)-(-154.0/((v1+v1)+(((-82200.0-(-60800.0*v1))/pow3((v1-2.66)))/v1)))))
1724.636099100113,0.16934960912612548,30.0,0.0,78.0,-0.8871794871794871,true,2.4543022974624797,0.07227614437758756,7.0,(9.27479521538769-(-3191.30847946718*(sqrt_abs((-23.0552666011681+v1))/(((3464.56790521531/pow3((v1-57.7012482202277)))--2642.93706580037)+(v1*(v1-13.5963183192008)))))),-0.692778137823638,0.877147837888409,0.05376425215499558,0.877147837888409,139.0,0.7031169056563373,(9.27-(-3190.0*(sqrt_abs((-23.1+v1))/(((3460.0/pow3((v1-57.7)))--2640.0)+(v1*(v1-13.6))))))
1730.4609489440918,0.1802500624229391,30.0,0.0,72.0,-0.8871794871794871,true,3.1344737703581345,0.07927844776440632,7.0,(9.01342463723966-(-3535.0077215205*(sqrt_abs((-22.3667991389884+v1))/((pow2((v1-4.64897080219819))--2374.886426391)+((-54881.2274966564/v1)/(-58.7625833647518+v1)))))),-0.6794613714892073,0.9151684810651817,0.052969482699400744,0.9151684810651817,155.0,0.6954730052276157,(9.01-(-3540.0*(sqrt_abs((-22.4+v1))/((pow2((v1-4.65))--2370.0)+((-54900.0/v1)/(-58.8+v1))))))
1769.9755470752716,0.18242344892190931,30.0,0.0,31.0,-0.8858119658119659,true,2.3314702019727136,0.07518592552784273,6.0,(9.49949881431006-(-3351.0166252834*(sqrt_abs((-22.9131111504113+v1))/((pow2(v1)--2802.03393010048)+(v1+(sqrt_abs((-89577.599773616*v1))/(-58.1917434439558+v1))))))),-0.6937855831288006,0.874271485063274,0.05374673165057639,0.874271485063274,259.0,0.7028608164820996,(9.5-(-3350.0*(sqrt_abs((-22.9+v1))/((pow2(v1)--2800.0)+(v1+(sqrt_abs((-89600.0*v1))/(-58.2+v1)))))))
1800.251147031784,0.1798008710682283,30.0,0.0,0.0,-0.8352136752136752,true,2.3663124074905966,0.08616031405657541,6.0,(9.69758091221647-(-2832.7067162141*(sqrt_abs((-22.8447025936492+v1))/(((v1*v1)--2463.8340809932)+(sqrt_abs((-72696.3713507389*v1))/(pow2(v1)--6651.81912378352)))))),-0.6482750980460266,1.0042082783266777,0.06219751016150035,1.0042082783266777,379.0,0.8062124065729329,(9.7-(-2830.0*(sqrt_abs((-22.8+v1))/(((v1*v1)--2460.0)+(sqrt_abs((-72700.0*v1))/(pow2(v1)--6650.0))))))
1800.3214311599731,0.18349313838382927,30.0,0.0,0.0,-0.8858119658119659,true,2.3359759435595393,0.0750254056603171,7.0,(9.46383387170435-(-2716.95994547865*(sqrt_abs((22.9646764632677-v1))/((pow2((-0.889515216115749*v1))--2258.79091527559)+(v1*(30.5339232095824/(-58.2286590562746+v1))))))),-0.6938482938061112,0.8740924400740084,0.05353075186886664,0.8740924400740084,147.0,0.6997278537844236,(9.46-(-2720.0*(sqrt_abs((23.0-v1))/((pow2((-0.89*v1))--2260.0)+(v1*(30.5/(-58.2+v1)))))))
1800.3444781303406,0.18233962725039854,30.0,0.0,0.0,-0.8858119658119659,true,2.3505248745318923,0.07426899899878757,6.0,(9.51618925887408-(-2326.52049512691*(sqrt_abs((v1+(v1-45.8508770226726)))/((pow2(v1)--2771.12989969882)+(sqrt_abs((-88585.6261090739*v1))/(-58.1953475842799+v1)))))),-0.6938262006275835,0.8741555182144778,0.053618612960558504,0.8741555182144778,963.0,0.7014108936346356,(9.52-(-2330.0*(sqrt_abs((v1+(v1-45.9)))/((pow2(v1)--2770.0)+(sqrt_abs((-88600.0*v1))/(-58.2+v1))))))
1800.3494880199432,0.17501437665870045,30.0,0.0,0.0,-0.8406837606837607,true,2.370688953368772,0.08374731162123995,7.0,(9.39325810937938-(-3342.74509835308*(sqrt_abs((23.0881439817494-v1))/((pow2((1.13384021557663-v1))--2769.15194905444)+(-52.1891856031865/(v1+(-58.1777578888537-v1))))))),-0.6475810004613263,1.0061899934018699,0.06242164025928416,1.0061899934018699,123.0,0.8071829862375968,(9.39-(-3340.0*(sqrt_abs((23.1-v1))/((pow2((1.13-v1))--2770.0)+(-52.2/(v1+(-58.2-v1)))))))
1800.3890750408173,0.17303121949961656,30.0,0.0,0.0,-0.8673504273504273,true,2.1356600489954936,0.08585129904941688,7.0,(9.47618076684558-(-3391.90651055692*(sqrt_abs((22.2078854085436-v1))/((pow2((6.48100853045336+v1))--2396.16186878137)+(v1*(2.95495235289637/(1.35039078201847-v1))))))),-0.6640271445070527,0.9592346771717077,0.060590862887296676,0.9592346771717077,147.0,0.7826892740855645,(9.48-(-3390.0*(sqrt_abs((22.2-v1))/((pow2((6.48+v1))--2400.0)+(v1*(2.95/(1.35-v1)))))))
1800.4038701057434,0.2538095048567657,30.0,0.0,0.0,-0.744957264957265,true,4.413641942461112,0.08270573497377047,5.0,(11.7948579056291-(-0.86560141828473*((v1+sqrt_abs((-25142.5883676798+v1)))/(((v1*v1)-93.3045772572783)+(sqrt_abs((-235959.759796848*v1))/(v1+v1)))))),-0.4529669440844526,1.5618317617460562,0.06578199853851034,1.5618317617460562,393.0,0.861600362381782,(11.8-(-0.866*((v1+sqrt_abs((-25100.0+v1)))/(((v1*v1)-93.3)+(sqrt_abs((-236000.0*v1))/(v1+v1))))))
1788.9114000797272,0.15977285487701376,30.0,0.0,12.0,-0.8577777777777778,true,1.8316191450444066,0.0779947622135222,7.0,(9.32856185614072-(-5065.19050103844*((0.617610163062011*sqrt_abs((v1-22.3506319216412)))/((pow2(v1)--2282.08681366656)+((2.42566866737285/(1.34979392159425-v1))-v1))))),-0.7419673446692352,0.7367079416960832,0.05498484973157522,0.7367079416960832,102.0,0.6874986471533447,(9.33-(-5070.0*((0.618*sqrt_abs((v1-22.4)))/((pow2(v1)--2280.0)+((2.43/(1.35-v1))-v1)))))
1710.2830810546875,0.2355615443885534,30.0,0.0,93.0,-0.8905982905982905,true,4.096317483976684,0.07432869583289747,6.0,(8.77253492011628-((-4250.29933370058+(2370.69004787887/v1))*(sqrt_abs((-22.3393333753171+v1))/(((v1*v1)--2531.87236844931)+(v1/(-58.5604265533442+v1)))))),-0.6059420064600989,1.1250733088706713,0.05272224573074585,1.1250733088706713,422.0,0.6981063031106263,(8.77-((-4250.0+(2370.0/v1))*(sqrt_abs((-22.3+v1))/(((v1*v1)--2530.0)+(v1/(-58.6+v1))))))
1762.4866800308228,0.16930922715487431,30.0,0.0,39.0,-0.8577777777777778,true,1.5997337070447966,0.07374418611044811,7.0,(9.06586752403757-(-286.283266362405*(sqrt_abs(((v1*v1)-481.908310577873))/((pow2(v1)--1024.418317098)+(-15.1657337987487+(0.855301332134625/(1.34977170813136-v1))))))),-0.7544281361947247,0.7011311885720267,0.05570418185969939,0.7011311885720267,643.0,0.7016084726850119,(9.07-(-286.0*(sqrt_abs(((v1*v1)-482.0))/((pow2(v1)--1020.0)+(-15.2+(0.855/(1.35-v1)))))))
1784.953882932663,0.2396424662838936,30.0,0.0,16.0,-0.8926495726495727,true,4.167283021895944,0.05928048577109882,7.0,(9.13125095976221-((-7462.94015946302+(3391.57711977287/(-57.4671835801844+v1)))*(sqrt_abs((21.991024008887-v1))/(pow2((57.1028034944379+v1))+(6688.07066794494/v1))))),-0.6060512079395723,1.1247615281889976,0.051737453065231774,1.1247615281889976,447.0,0.6844899184392335,(9.13-((-7460.0+(3390.0/(-57.5+v1)))*(sqrt_abs((22.0-v1))/(pow2((57.1+v1))+(6690.0/v1)))))
1553.3899040222168,0.16704933145294762,30.0,0.0,257.0,-0.8899145299145299,true,2.8012707002498267,0.07112546289061099,7.0,(9.25115930047668-(-3495.60105324182*(sqrt_abs((-22.662742086395+v1))/((pow2(v1)--2604.59686926135)+((2713.86539758988-(35767.3280268448/v1))/(-58.1749304794756+v1)))))),-0.6990759067081855,0.8591671046115865,0.05227200693752591,0.8591671046115865,147.0,0.685325228131753,(9.25-(-3500.0*(sqrt_abs((-22.7+v1))/((pow2(v1)--2600.0)+((2710.0-(35800.0/v1))/(-58.2+v1))))))
1758.7542469501495,0.1676597122052251,30.0,0.0,43.0,-0.8652991452991453,true,1.5841481142831313,0.07336748909637783,7.0,(8.96657920307312-(-298.905612101588*(sqrt_abs(((v1*v1)-485.949796931436))/((pow2(v1)--1040.2674659635)+(1.2852727767409+(-1.14958215874949/(-1.35031390566327+v1))))))),-0.7618944170851354,0.6798142416148736,0.05401693059827876,0.6798142416148736,643.0,0.6717735921229232,(8.97-(-299.0*(sqrt_abs(((v1*v1)-486.0))/((pow2(v1)--1040.0)+(1.29+(-1.15/(-1.35+v1)))))))
1798.672914981842,0.17903416100677091,30.0,0.0,2.0,-0.8714529914529915,true,1.7947855266356534,0.07247648557803082,7.0,(9.58389690243834-((-3186.70784093735+(4303.19234839791/v1))*(sqrt_abs((-22.6930058962517+v1))/((pow2((-3.02882348846269-v1))+(-3342.02772372364/v1))--2453.1453161726)))),-0.7364670496617901,0.7524118106829826,0.05602394620223578,0.7524118106829826,390.0,0.708716591581353,(9.58-((-3190.0+(4300.0/v1))*(sqrt_abs((-22.7+v1))/((pow2((-3.03-v1))+(-3340.0/v1))--2450.0))))
1786.9867570400238,0.17614424817780067,30.0,0.0,14.0,-0.8735042735042735,true,2.0685869386281617,0.07701242819790037,7.0,(9.40716273743285-(-3750.07570841883*(sqrt_abs((-22.3096055256046+v1))/((pow2((9.69166947306835+v1))--2535.57787027159)+((-2.4862075454479/(-1.34943151572694+v1))-v1))))),-0.7270195537470518,0.77938531626741,0.056402151407198516,0.77938531626741,123.0,0.7082400002725032,(9.41-(-3750.0*(sqrt_abs((-22.3+v1))/((pow2((9.69+v1))--2540.0)+((-2.49/(-1.35+v1))-v1)))))
1795.6981201171875,0.16014164871697886,30.0,0.0,5.0,-0.8577777777777778,true,1.8317260657794758,0.07786464447818697,7.0,(9.35518398880651-(-5025.33352331988*((0.612750371012553*sqrt_abs((22.3166982363695-v1)))/((pow2(v1)--2254.60663494722)+((2.42424018066851/(1.34980244758548-v1))-v1))))),-0.7420260886339384,0.7365402220511874,0.054941770330926475,0.7365402220511874,102.0,0.6868772286730574,(9.36-(-5030.0*((0.613*sqrt_abs((22.3-v1)))/((pow2(v1)--2250.0)+((2.42/(1.35-v1))-v1)))))
1759.5363700389862,0.17428689303983327,30.0,0.0,42.0,-0.8735042735042735,true,2.040276487833122,0.07652938204595477,7.0,(9.41586185205702-(-3623.23049979908*(sqrt_abs((-22.2880396832202+v1))/((pow2((-7.83929304437429-v1))--2499.39406266453)+((1.17168486970469+v1)/(1.34949918962406-v1)))))),-0.7295162737812758,0.7722569414690856,0.056103488009575826,0.7722569414690856,155.0,0.7038666236014226,(9.42-(-3620.0*(sqrt_abs((-22.3+v1))/((pow2((-7.84-v1))--2500.0)+((1.17+v1)/(1.35-v1))))))
1796.6149771213531,0.2335333638985461,30.0,0.0,4.0,-0.8974358974358975,true,4.061048267078643,0.07065036036802948,6.0,(9.28006050992925-(-3546.64366246974*(sqrt_abs((-22.2287336848691+v1))/(((pow2(v1)+(3669.27235063701/pow3(v1)))--2524.99879132349)+(v1/(-58.5622524825055+v1)))))),-0.6080599396899291,1.1190264066737463,0.05214010625124343,1.1190264066737463,139.0,0.6917724403331681,(9.28-(-3550.0*(sqrt_abs((-22.2+v1))/(((pow2(v1)+(3670.0/pow3(v1)))--2520.0)+(v1/(-58.6+v1))))))
1794.90549492836,0.17975793841287663,30.0,0.0,6.0,-0.8352136752136752,true,2.3662065265056196,0.08614426983588694,6.0,(9.69495990774179-(-2837.36188379831*(sqrt_abs((-22.847693982769+v1))/((pow2(v1)--2465.94812633111)+((2532.97858968978-(v1/v1))/(pow2(v1)--2833.34914746725)))))),-0.6482839245455295,1.0041830778253193,0.062199843631503375,1.0041830778253193,291.0,0.8062238877303941,(9.69-(-2840.0*(sqrt_abs((-22.8+v1))/((pow2(v1)--2470.0)+((2530.0-(v1/v1))/(pow2(v1)--2830.0))))))
1729.638190984726,0.1750285672527961,30.0,0.0,73.0,-0.8735042735042735,true,2.051608568450451,0.07682412992060864,7.0,(9.38671460191913-(-3744.73009940661*(sqrt_abs((-22.3258554467323+v1))/((pow2((-8.57799263225582-v1))--2552.0973052693)+(3.36626570707964/(v1*(1.34945292457174-v1))))))),-0.7283325677198893,0.7756365356330078,0.0563790251463064,0.7756365356330078,139.0,0.7077439984361321,(9.39-(-3740.0*(sqrt_abs((-22.3+v1))/((pow2((-8.58-v1))--2550.0)+(3.37/(v1*(1.35-v1)))))))
1719.083724975586,0.16669462078309863,30.0,0.0,84.0,-0.8652991452991453,true,1.5750293597751845,0.07351184057919705,7.0,(8.90852889586168-(-306.331625567032*(sqrt_abs(((v1*v1)-488.647661160761))/(((-1.36682077062414/(-1.35071001212383+v1))--1050.76924041393)+(11.1849686648835+pow2(v1)))))),-0.7514594357504991,0.7096071126405292,0.05597864850389675,0.7096071126405292,643.0,0.704461040195132,(8.91-(-306.0*(sqrt_abs(((v1*v1)-489.0))/(((-1.37/(-1.35+v1))--1050.0)+(11.2+pow2(v1))))))
1500.5567049980164,0.1751733450441741,30.0,0.0,312.0,-0.8735042735042735,true,2.0481184858814885,0.07648229492124095,7.0,(9.44790794895854-(-3586.74919156854*(sqrt_abs((-22.2572403156762+v1))/((pow2((v1--8.26450567683926))--2474.3810405343)+((1.20243128426033+v1)/(1.34950688439626-v1)))))),-0.729021812981526,0.7736686744048497,0.055999671181660535,0.7736686744048497,155.0,0.702492570656202,(9.45-(-3590.0*(sqrt_abs((-22.3+v1))/((pow2((v1--8.26))--2470.0)+((1.2+v1)/(1.35-v1))))))
1156.3363060951233,0.18490579460539142,30.0,0.0,678.0,-0.8885470085470085,true,2.3310451802723335,0.0753040218967924,6.0,(9.45086167544353-(-3522.65823551469*(sqrt_abs((-23.0300644251229+v1))/((pow2(v1)--2923.52306135674)+((v1+pow2((-7.71396188254308+v1)))/(-58.2291148364217+v1)))))),-0.6935899363587756,0.8748300753279822,0.05351095323369601,0.8748300753279822,291.0,0.6982672811791334,(9.45-(-3520.0*(sqrt_abs((-23.0+v1))/((pow2(v1)--2920.0)+((v1+pow2((-7.71+v1)))/(-58.2+v1))))))
1707.4029610157013,0.1602445937883872,30.0,0.0,96.0,-0.8632478632478633,true,1.8244395723254314,0.07828168637895247,7.0,(9.30040455395856-(-3199.81652271736*(sqrt_abs((22.4306954982149-v1))/(((pow2(v1)--2247.16624291259)+(84.4638289131468-v1))+(2.4905134136796/(1.34982011412313-v1)))))),-0.7426983919452654,0.734620731713624,0.054925013889656066,0.734620731713624,99.0,0.6860689728850982,(9.3-(-3200.0*(sqrt_abs((22.4-v1))/(((pow2(v1)--2250.0)+(84.5-v1))+(2.49/(1.35-v1))))))
