time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.71877813339233,2.9317516163536915e-12,12.0,1.0,10152.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
326.2639410495758,2.9317516163536915e-12,12.0,1.0,8886.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
52.3462929725647,2.9319085959861798e-12,12.0,1.0,10600.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
121.71877813339233,2.9317516163536915e-12,12.0,1.0,10152.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
52.3462929725647,2.9319085959861798e-12,12.0,1.0,10600.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
121.71877813339233,2.9317516163536915e-12,12.0,1.0,10152.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
199.2313301563263,2.9319085959861798e-12,12.0,1.0,9665.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
1750.1571481227875,4.316173914896274e-15,13.0,0.0,294.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/(pow2(v1)/v1))/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,101.0,4.075441955685707e10,((((v2*v3)/v1)/(pow2(v1)/v1))/1.5e10)
1799.9088139533997,14.134313236390476,13.0,7.0,0.0,-0.9853170189098999,true,4.407717280063271e28,1.0202858881869061,0.0,((v2+(((v2*(v3+v1))/v1)/v1))/v1),88.86230022797598,6.575927990956029e55,2.432019622313499,6.575927990956029e55,83.0,1.7477973338115082e27,((v2+(((v2*(v3+v1))/v1)/v1))/v1)
1799.9867820739746,7.895191390813739e-12,13.0,1.0,0.0,-1.0,true,2.8037546508288e13,2.5246791235830824e-12,1.0,((((v2*(v3+sqrt_abs(v3)))/v1)/v1)/1.49833385275574e10),-1.0,3.4372013043893933e25,1.710748787159212e-12,3.4372013043893933e25,56.0,1.5990696855204426e12,((((v2*(v3+sqrt_abs(v3)))/v1)/v1)/1.5e10)
1799.8570420742035,4.316173914896274e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v3*v2)/v1)/(-2.90675784334268e-7+v1))/1.49833385275573e10),-1.0,2.0521157600141535e22,1.2848941650931934e-15,2.0521157600141535e22,35.0,3.8445786574989586e10,((((v3*v2)/v1)/(-2.91e-7+v1))/1.5e10)
276.44435811042786,4.5038336503265464e-15,14.0,0.0,9194.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
95.43117594718933,4.5038336503265464e-15,14.0,0.0,10318.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
276.44435811042786,4.5038336503265464e-15,14.0,0.0,9194.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
95.43117594718933,4.5038336503265464e-15,14.0,0.0,10318.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1799.7913250923157,1.8784553093536526e-10,14.0,1.0,1.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,(((v3+((v2*(v3+v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9110495087408865e22,1.258795880914984e-11,1.9110495087408865e22,44.0,4.077068003383304e10,(((v3+((v2*(v3+v1))/v1))/v1)/1.5e10)
1799.9414660930634,4.316173914896274e-15,14.0,1.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((((v2*v3)/v1)/(v1+(v1/v3)))/1.49833385275573e10),-1.0,5.609631842990718e22,1.2633782746549358e-15,5.609631842990718e22,79.0,7.051475338458958e10,((((v2*v3)/v1)/(v1+(v1/v3)))/1.5e10)
395.8536629676819,4.5038336503265464e-15,14.0,0.0,8455.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
95.43117594718933,4.5038336503265464e-15,14.0,0.0,10318.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
395.8536629676819,4.5038336503265464e-15,14.0,0.0,8455.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
63.67386794090271,4.5038336503265464e-15,14.0,0.0,10524.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1799.7382609844208,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/((v1+v1)/v2))/(-3.2785375903319e-7+v1))/7.49166926377867e9),-1.0,2.0521157600498877e22,1.2658117529958376e-15,2.0521157600498877e22,59.0,3.844580404911042e10,(((v3/((v1+v1)/v2))/(-3.28e-7+v1))/7.49e9)
1597.6054100990295,2.9352737928399306e-8,15.0,0.0,1197.0,-1.0,true,4.81036337152e11,6.686624967083406e-11,2.0,((((v2*(v3+(v1/-0.00637859590876173)))/v1)/v1)/1.49833385275573e10),-1.0,8.62173524465849e21,1.9454071932220777e-9,8.62173524465849e21,48.0,2.7126874860851208e10,((((v2*(v3+(v1/-0.00638)))/v1)/v1)/1.5e10)
950.423043012619,2.1786343531572573e-8,15.0,0.0,5117.0,-1.0,true,5.49755813888e11,4.962966379914623e-11,2.0,((((v2*(v3+(v1/-0.00859388154538515)))/v1)/v1)/1.49833385275573e10),-1.0,1.0949234617898555e22,1.4439302089673983e-9,1.0949234617898555e22,48.0,2.863537422765553e10,((((v2*(v3+(v1/-0.00859)))/v1)/v1)/1.5e10)
1391.015254020691,2.1786343531572573e-8,15.0,0.0,2433.0,-1.0,true,5.49755813888e11,4.962966379914623e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1/-0.00859388154538515)))/v1)/v1)),-1.0,1.0954307472518904e22,1.4439302156250287e-9,1.0954307472518904e22,48.0,2.8706957562051365e10,(6.67e-11*(((v2*(v3+(v1/-0.00859)))/v1)/v1))
967.615522146225,2.1786343531572573e-8,15.0,0.0,5009.0,-1.0,true,5.49755813888e11,4.962966379914623e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1/-0.00859388154538515)))/v1)/v1)),-1.0,1.0954307472518904e22,1.4439302156250287e-9,1.0954307472518904e22,48.0,2.8706957562051365e10,(6.67e-11*(((v2*(v3+(v1/-0.00859)))/v1)/v1))
950.423043012619,2.1786343531572573e-8,15.0,0.0,5117.0,-1.0,true,5.49755813888e11,4.962966379914623e-11,2.0,((((v2*(v3+(v1/-0.00859388154538515)))/v1)/v1)/1.49833385275573e10),-1.0,1.0949234617898555e22,1.4439302089673983e-9,1.0949234617898555e22,48.0,2.863537422765553e10,((((v2*(v3+(v1/-0.00859)))/v1)/v1)/1.5e10)
1799.0405509471893,2.931594636721203e-12,15.0,1.0,6.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(((v3+(v3/(v1/v2)))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,2.0521004007280542e22,1.790081765820757e-13,2.0521004007280542e22,41.0,3.837604039904507e10,(((v3+(v3/(v1/v2)))/(-1.72e-7+v1))/1.5e10)
1130.9725301265717,2.6271275368519004e-8,15.0,0.0,4016.0,-1.0,true,4.81036337152e11,5.984675874061141e-11,2.0,(((v2*(v3+(v1/-0.00712676687465648)))/v1)*(6.67408000000001e-11/v1)),-1.0,8.610938263914042e21,1.7411774607603724e-9,8.610938263914042e21,70.0,2.681676081375704e10,(((v2*(v3+(v1/-0.00713)))/v1)*(6.67e-11/v1))
1799.8577110767365,4.512698542979257e-12,15.0,0.0,1.0,-1.0,true,6.18475290624e11,9.673066877752707e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v1/-41.4828248984597)))/v1)/v1)),-1.0,2.115700341072993e22,2.9956686586207137e-13,2.115700341072993e22,48.0,4.311649458278781e10,(6.67e-11*(((v2*(v3+(v1/-41.5)))/v1)/v1))
1041.9295971393585,2.6271275368519004e-8,15.0,0.0,4554.0,-1.0,true,4.81036337152e11,5.984675874061141e-11,2.0,((((v2*(v3+(v1/-0.00712676687465648)))/v1)/v1)/1.49833385275573e10),-1.0,8.611136022532268e21,1.7411774800291903e-9,8.611136022532268e21,48.0,2.6852621705494823e10,((((v2*(v3+(v1/-0.00713)))/v1)/v1)/1.5e10)
1800.0057780742645,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,(((v3/((-1.71723817113006e-7+v1)/v2))/(v1+v1))/7.49166926377867e9),-1.0,3.658340060267318e22,1.3302832073154472e-15,3.658340060267318e22,62.0,6.602314381017374e10,(((v3/((-1.72e-7+v1)/v2))/(v1+v1))/7.49e9)
1685.5860750675201,1.3288983504012918e-13,16.0,0.0,676.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,2.0,((((v2*(v3+(-0.0168745097315174*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621955300141863e21,2.83050673132001e-14,3.3621955300141863e21,64.0,1.774084634402145e10,((((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.428652048111,1.8722860078834115e-10,16.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((((v2*v3)/v1)/(v1+(v1/(v3/v1))))/1.49833385275573e10),-1.0,1.9110646735157376e22,1.2408849235930736e-11,1.9110646735157376e22,145.0,4.083651716219389e10,((((v2*v3)/v1)/(v1+(v1/(v3/v1))))/1.5e10)
558.5125501155853,1.8997969197072619e-13,16.0,0.0,7485.0,-1.0,true,2.06158430208e11,5.922660784109973e-14,2.0,((((v2*(v3+(sqrt_abs(v3)/-41.4828248984597)))/v1)/v1)/1.49833385275573e10),-1.0,3.503304734417208e21,4.0554664437506544e-14,3.503304734417208e21,64.0,1.978088509635278e10,((((v2*(v3+(sqrt_abs(v3)/-41.5)))/v1)/v1)/1.5e10)
1694.865569114685,1.9221850988957312e-13,16.0,0.0,622.0,-1.0,true,2.06158430208e11,5.997185762733682e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/-40.9995594151582)))/v1)/v1)),-1.0,3.508379511424928e21,4.10594455149898e-14,3.508379511424928e21,64.0,1.9853307907125393e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/-41.0)))/v1)/v1))
469.77154207229614,1.9237842545520504e-13,16.0,0.0,8010.0,-1.0,true,2.06158430208e11,6.002467839052063e-14,2.0,((((v2*(v3+(sqrt_abs(v3)/-40.9995594151582)))/v1)/v1)/1.49833385275573e10),-1.0,3.5033068680594194e21,4.107734332668273e-14,3.5033068680594194e21,64.0,1.9781795061262894e10,((((v2*(v3+(sqrt_abs(v3)/-41.0)))/v1)/v1)/1.5e10)
1799.9302160739899,3.2618302121077005,16.0,0.0,0.0,-0.978642936596218,true,4.2816870072874457e27,0.9999999973548046,1.0,(8.591649205559841e-21*(((v2*((v3/(v1/v2))/v1))/v1)/v1)),-0.07417066585980159,6.775018019542455e53,1.0302421413065104,6.775018019542455e53,192.0,2.1190657886556396e26,(8.59e-21*(((v2*((v3/(v1/v2))/v1))/v1)/v1))
469.77154207229614,1.9237842545520504e-13,16.0,0.0,8010.0,-1.0,true,2.06158430208e11,6.002467839052063e-14,2.0,((((v2*(v3+(sqrt_abs(v3)/-40.9995594151582)))/v1)/v1)/1.49833385275573e10),-1.0,3.5033068680594194e21,4.107734332668273e-14,3.5033068680594194e21,64.0,1.9781795061262894e10,((((v2*(v3+(sqrt_abs(v3)/-41.0)))/v1)/v1)/1.5e10)
784.0457260608673,1.9221850988957312e-13,16.0,0.0,6134.0,-1.0,true,2.06158430208e11,5.997185762733682e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/-40.9995594151582)))/v1)/v1)),-1.0,3.508379511424928e21,4.10594455149898e-14,3.508379511424928e21,64.0,1.9853307907125393e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/-41.0)))/v1)/v1))
1799.986449956894,2.303217763499697e13,16.0,0.0,0.0,-0.23604004449388208,true,4.6684926391199895e27,6.005450865452344e9,2.0,(7.44023674663902e25*(v3/(v3+(v2/log((v2/(v1/4.23723215960016e16))))))),0.023366381459187124,7.488772951246796e53,1.449538777546139e12,7.488772951246796e53,520.0,2.370534000425679e26,(7.439999999999999e25*(v3/(v3+(v2/log((v2/(v1/4.24e16)))))))
558.5125501155853,1.8997969197072619e-13,16.0,0.0,7485.0,-1.0,true,2.06158430208e11,5.922660784109973e-14,2.0,((((v2*(v3+(sqrt_abs(v3)/-41.4828248984597)))/v1)/v1)/1.49833385275573e10),-1.0,3.503304734417208e21,4.0554664437506544e-14,3.503304734417208e21,64.0,1.978088509635278e10,((((v2*(v3+(sqrt_abs(v3)/-41.5)))/v1)/v1)/1.5e10)
1212.3785610198975,1.8997969197072619e-13,16.0,0.0,3518.0,-1.0,true,2.06158430208e11,5.922660784109973e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/-41.4828248984597)))/v1)/v1)),-1.0,3.508377571700019e21,4.054593375239704e-14,3.508377571700019e21,64.0,1.9852293119819447e10,(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/-41.5)))/v1)/v1))
1799.9068040847778,7.199478722532053e-11,17.0,0.0,0.0,-1.0,true,2.06158430208e12,7.44872721039849e-12,2.0,((((v2*(v3+((v3/v3)/-8.66458475945548e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.4748912782426388e23,1.0718672238728702e-11,1.4748912782426388e23,72.0,9.351767273389777e10,((((v2*(v3+((v3/v3)/-8.66e-13)))/v1)/v1)/1.5e10)
1798.962149143219,2.930809738558761e-12,17.0,1.0,6.0,-1.0,true,6.18475290624e11,4.528317673393573e-14,2.0,(((v3/(v1/(v2-v1)))/(-6.65994408063507e-7+(v1+v1)))/7.49166926377867e9),-1.0,2.0522387358224377e22,1.7802230473301127e-13,2.0522387358224377e22,97.0,3.858926119687731e10,(((v3/(v1/(v2-v1)))/(-6.66e-7+(v1+v1)))/7.49e9)
1799.9352390766144,166.2020943107027,17.0,1.0,0.0,-0.9448275862068966,true,2.7167243290378083e21,0.3786157811153934,2.0,(((v3+((v2*(v3+(v1/-1.1265156487871e-12)))/v1))/v1)/1.49833385275573e10),-0.9999999999996296,2.7100441174942717e41,11.015356559069081,2.7100441174942717e41,52.0,1.4582246105839945e20,(((v3+((v2*(v3+(v1/-1.13e-12)))/v1))/v1)/1.5e10)
1799.429764032364,4.512909387185349e-12,18.0,0.0,3.0,-1.0,true,6.18475290624e11,1.0921373037761468e-14,3.0,((((v2*(v3+((1.45563476644751e9-v1)/-41.4828248984597)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064459601656e22,3.000655609787268e-13,1.911064459601656e22,56.0,4.0825831472381325e10,((((v2*(v3+((1.46e9-v1)/-41.5)))/v1)/v1)/1.5e10)
1331.1585111618042,1.244143100616372e-13,18.0,0.0,2792.0,-1.0,true,2.74877906944e11,3.816600361800118e-14,2.0,((((v2*v3)/v1)/(v1+(v1/(sqrt_abs(v3)/0.0158170628723919))))/1.49833385275573e10),-1.0,3.198821872172202e21,2.6465444873372363e-14,3.198821872172202e21,145.0,1.5340320095570194e10,((((v2*v3)/v1)/(v1+(v1/(sqrt_abs(v3)/0.0158))))/1.5e10)
902.1187009811401,5.4933593711159336e-15,18.0,1.0,5413.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v3/(v1/v2))/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419691275658e21,1.505013469720132e-15,1.6674419691275658e21,134.0,1.1549623527506254e10,(((v3/(v1/v2))/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1799.9140889644623,5.4277324786241076e-8,18.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1571324012704896e-13,2.0,((((v2*(v3+((pow2(v1)/v3)/-6.45846041653538e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110771347551376e22,2.497564719902817e-9,1.9110771347551376e22,104.0,4.0890518613796906e10,((((v2*(v3+((pow2(v1)/v3)/-6.46e-13)))/v1)/v1)/1.5e10)
657.3947839736938,5.4933593711159336e-15,18.0,1.0,6901.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v3*v2)/v1)/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419655449903e21,1.5247516480252353e-15,1.6674419655449903e21,134.0,1.1549571100852087e10,((((v3*v2)/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
902.1187009811401,5.4933593711159336e-15,18.0,1.0,5413.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v3/(v1/v2))/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419691275658e21,1.505013469720132e-15,1.6674419691275658e21,134.0,1.1549623527506254e10,(((v3/(v1/v2))/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
902.1187009811401,5.4933593711159336e-15,18.0,1.0,5413.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v3/(v1/v2))/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419691275658e21,1.505013469720132e-15,1.6674419691275658e21,134.0,1.1549623527506254e10,(((v3/(v1/v2))/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
657.3947839736938,5.4933593711159336e-15,18.0,1.0,6901.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v3*v2)/v1)/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419655449903e21,1.5247516480252353e-15,1.6674419655449903e21,134.0,1.1549571100852087e10,((((v3*v2)/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1206.3604979515076,5.4933593711159336e-15,18.0,1.0,3555.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v3*v2)/v1)/(-2.64400884427852e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v3*v2)/v1)/(-2.64e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1329.4430799484253,5.4933593711159336e-15,18.0,1.0,2803.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/(-2.65819498379606e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419655449903e21,1.5247516480252353e-15,1.6674419655449903e21,134.0,1.1549571100852087e10,((((v2*v3)/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1799.7357530593872,4.316173914896274e-15,19.0,1.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/((v1+(v1/(v3+v3)))/v2))/(-2.02688730372647e-7+v1))/1.49833385275573e10),-1.0,2.0521157592765646e22,1.255287431066509e-15,2.0521157592765646e22,143.0,3.8445699191510414e10,(((v3/((v1+(v1/(v3+v3)))/v2))/(-2.03e-7+v1))/1.5e10)
1798.9227719306946,2.215725374034338e-12,19.0,0.0,6.0,-1.0,true,6.18475290624e11,8.23189706380567e-14,2.0,((((v2*(v3+((v3/(v3+v2))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110645479725072e22,1.728887372745804e-13,1.9110645479725072e22,104.0,4.082975205065071e10,((((v2*(v3+((v3/(v3+v2))/-5.92e-13)))/v1)/v1)/1.5e10)
1799.4467661380768,2.9317516163536915e-12,19.0,2.0,3.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,(((v3/((v1+(v1/v1))/(v1+v2)))/(-1.00000030350834+v1))/1.49833385275573e10),-1.0,2.0520859920890457e22,1.7901794022723273e-13,2.0520859920890457e22,179.0,3.835837165185677e10,(((v3/((v1+(v1/v1))/(v1+v2)))/(-1.0+v1))/1.5e10)
1799.9474670886993,2.9309667181912495e-12,19.0,2.0,0.0,-1.0,true,6.8719476736e11,4.5411169556869216e-14,2.0,(((v3/(v1/(v2-v1)))/(-4.60295884446742e-7+(v1+(v1/v2))))/1.49833385275573e10),-1.0,2.3507003265442275e22,1.7805158814833155e-13,2.3507003265442275e22,154.0,4.075423897556148e10,(((v3/(v1/(v2-v1)))/(-4.6e-7+(v1+(v1/v2))))/1.5e10)
1799.9821059703827,1.6315277332214322e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,6.022315139523214e-14,2.0,((((v2*(v3+((v3/(v3+v2))/-8.03809703296304e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110645017607835e22,1.2742971494826913e-13,1.9110645017607835e22,104.0,4.082850838112498e10,((((v2*(v3+((v3/(v3+v2))/-8.04e-13)))/v1)/v1)/1.5e10)
1799.9844059944153,2.930809738558761e-12,19.0,2.0,0.0,-1.0,true,6.18475290624e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/(-1.00000035378297+(v1+(v1/v1))))/1.49833385275573e10),-1.0,2.052238735866397e22,1.7802253505717728e-13,2.052238735866397e22,106.0,3.8589155927552864e10,(((((v2*v3)/v1)-v3)/(-1.0+(v1+(v1/v1))))/1.5e10)
1439.8375360965729,5.817402490274293e-12,20.0,0.0,2139.0,-1.0,true,2.74877906944e11,2.7122637078300065e-13,2.0,((((v2*v3)/v1)/(v1+(v1/(sqrt_abs((v3/v1))/4.25206423767692e-7))))/1.49833385275573e10),-1.0,2.5465294471510025e21,6.24356610188148e-13,2.5465294471510025e21,761.0,1.0543497367375818e10,((((v2*v3)/v1)/(v1+(v1/(sqrt_abs((v3/v1))/4.25e-7))))/1.5e10)
1215.7131259441376,2.9306527589262726e-12,20.0,2.0,3497.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((v3/(v1/(v2-v1)))/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.666980775127938e21,1.78041072236372e-13,1.666980775127938e21,230.0,1.1478327376056482e10,(((v3/(v1/(v2-v1)))/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1799.5698969364166,3.7647376501032124e-12,20.0,0.0,2.0,-1.0,true,5.49755813888e11,7.461143436191629e-13,2.0,((((v2*(v3+((v3/sqrt_abs((v3*v2)))/-1.0776259578766299e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.470258167150213e22,5.984415285027738e-13,1.470258167150213e22,552.0,3.622887204200797e10,((((v2*(v3+((v3/sqrt_abs((v3*v2)))/-1.08e-12)))/v1)/v1)/1.5e10)
1215.7131259441376,2.9306527589262726e-12,20.0,2.0,3497.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((v3/(v1/(v2-v1)))/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.666980775127938e21,1.78041072236372e-13,1.666980775127938e21,230.0,1.1478327376056482e10,(((v3/(v1/(v2-v1)))/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1798.963040113449,2.931594636721203e-12,20.0,2.0,6.0,-1.0,true,2.74877906944e11,4.710011210284853e-14,2.0,(((v3/((v1+(sqrt_abs(v1)/v1))/(v1+v2)))/(-2.65945703128591e-5+v1))/1.49833385275573e10),-1.0,3.2355690606069154e21,1.792311589778197e-13,3.2355690606069154e21,275.0,1.6168617791064783e10,(((v3/((v1+(sqrt_abs(v1)/v1))/(v1+v2)))/(-2.66e-5+v1))/1.5e10)
1342.9821829795837,6.235597213962623e-10,20.0,2.0,2721.0,-1.0,true,2.06158430208e11,5.303531394348858e-15,2.0,(((((v3*v2)/v1)/(-2.65817594737992e-5+(v1+(sqrt_abs(v1)/v1))))-v1)/1.49833385275573e10),-1.0,1.6674419655449903e21,2.53018311053032e-11,1.6674419655449903e21,136.0,1.1549571124637854e10,(((((v3*v2)/v1)/(-2.66e-5+(v1+(sqrt_abs(v1)/v1))))-v1)/1.5e10)
