time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4945340156555,0.016603541260935415,26.0,0.0,11.0,-0.9963369963369964,true,0.43951055147966755,0.0058287859603445916,6.0,(((pow2((v1/26075.0780992295))/(55.7093664578633+v1))-(0.162541945316204-log((982.001384142097+sqrt_abs((-1.28198135475601e6+v1))))))/-0.373676371787014),-0.9992839678581424,0.017650692082840827,0.003894610520091744,0.017650692082840827,539.0,0.09446870419473857,(((pow2((v1/26100.0))/(55.7+v1))-(0.163-log((982.0+sqrt_abs((-1.28e6+v1))))))/-0.374)
1781.8318769931793,0.26155242454030725,26.0,0.0,38.0,-0.9969445102439031,true,10.478740993318045,0.023611518481036445,5.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs(v1))))/-0.367586235882416),-0.7678583593169953,5.722453476280122,0.03186964531341691,5.722453476280122,33.0,1.0284825255112393,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs(v1))))/-0.368)
1799.636549949646,0.01439948542081903,26.0,0.0,0.0,-0.9957264957264957,true,0.37853701264113226,0.009731504819982473,5.0,(0.643893336088571*((-5.9177213540588604e-9*v1)-log(pow2((v1+(v1+(417.910545759118/(((13.0502109564359+v1)-v1)--0.702070298792567)))))))),-0.9984373754142398,0.03851978674138285,0.007355261171071242,0.03851978674138285,1.7976931348623157e308,0.17507430749776157,(0.644*((-5.92e-9*v1)-log(pow2((v1+(v1+(418.0/(((13.1+v1)-v1)--0.702))))))))
1792.247036933899,399.64052580794964,26.0,0.0,16.0,-0.9977081834824895,true,7575.947018632672,366.41939757383045,5.0,((sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/(v1/v1))-log(v1))))--54431.1250055563)/-2700.50284506696),2.324861632691705e6,5.7309486635735646e7,318.6291582492468,5.7309486635735646e7,262146.0,7570.301314018989,((sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/(v1/v1))-log(v1))))--54400.0)/-2700.0)
1784.6973750591278,0.016489944332630874,26.0,0.0,32.0,-0.9963369963369964,true,0.43650353943200315,0.005794919284217052,6.0,(((pow2(((-1.27633347696515e6+v1)/26274.3866625495))/v1)-(0.260659929991499-log((1022.64522360475+sqrt_abs((-1.28448195598595e6+v1))))))/-0.369662500290489),-0.9992873429556238,0.017567493574125907,0.003951201693332769,0.017567493574125907,547.0,0.09528078452449117,(((pow2(((-1.28e6+v1)/26300.0))/v1)-(0.261-log((1020.0+sqrt_abs((-1.28e6+v1))))))/-0.37)
1774.0357179641724,1.196050853981149,26.0,0.0,55.0,-0.9978621287622593,true,44.727324997463896,1.1883369718486778,5.0,sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1))))),33.69089023762471,855.1546583864618,1.1733393696121726,855.1546583864618,1.6777216e7,28.770894399445297,sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1)))))
1798.8185548782349,0.14330957379528764,26.0,0.0,2.0,-0.9517704517704517,true,5.74150252402724,0.054043788755845035,7.0,(-5.05927611611898*(((-140.3399390933*-22586.6277330511)/v1)-(1.26354763338368-log((0.0584453266830935*(-228.723170261171+sqrt_abs((-1.22991080945934e6+v1)))))))),-0.9109525890610339,2.195080834193211,0.040277285271772684,2.195080834193211,1031.0,1.0564341053929889,(-5.06*(((-140.0*-22600.0)/v1)-(1.26-log((0.0584*(-229.0+sqrt_abs((-1.23e6+v1))))))))
780.0084688663483,0.016730589401683208,26.0,0.0,2126.0,-0.9963369963369964,true,0.4428736291223814,0.005652397348121787,6.0,(((pow2((v1/26351.8309193508))/v1)-(-0.415188852751227-log((0.482938283464125*(sqrt_abs((-1.27548883681187e6+v1))--1050.34039334061)))))/-0.367905116617206),-0.9992903453821906,0.01749348166357878,0.0038871265178239884,0.01749348166357878,1043.0,0.09399290551161414,(((pow2((v1/26400.0))/v1)-(-0.415-log((0.483*(sqrt_abs((-1.28e6+v1))--1050.0)))))/-0.368)
1799.754054069519,0.16952887688028384,26.0,0.0,0.0,-0.9975579975579976,true,6.791943125126082,0.1439154654148127,4.0,(0.986973639724806*((0.000454762436669797/(0.660601609738061-((2.46499146012213e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs((v1+v1)))))),-0.6107857518519555,9.594402886011787,0.12223903904231254,9.594402886011787,1.7976931348623157e308,2.908900535005776,(0.987*((0.000455/(0.661-((2.46e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs((v1+v1))))))
1799.7614920139313,0.16670461993917512,26.0,0.0,0.0,-0.9963369963369964,true,6.678793124561288,0.0335931105935955,7.0,(-5.10847436474844*((774.992508548222/v1)-(-0.152589013115222-log((0.212718782795596*(133.376722010564+sqrt_abs((0.00243381576972035*(-1.28602452802279e6+v1))))))))),-0.9108767530069959,2.1969502458583516,0.03039003706525554,2.1969502458583516,262149.0,0.8592436812183267,(-5.11*((775.0/v1)-(-0.153-log((0.213*(133.0+sqrt_abs((0.00243*(-1.29e6+v1)))))))))
1799.7682659626007,0.15467991854073426,26.0,0.0,0.0,-0.9957264957264957,true,6.197039871087497,0.05403319521556036,6.0,(4.33119410772572*((-70.5593789095802/((-16036.9730110163/v1)-log((-62250.4111644121+v1))))-log((sqrt_abs((-1.38635469441387e6+v1))--9837.18205139386)))),-0.9020522147496132,2.4144812733765155,0.03972567040585973,2.4144812733765155,525.0,1.069599038743382,(4.33*((-70.6/((-16000.0/v1)-log((-62300.0+v1))))-log((sqrt_abs((-1.39e6+v1))--9840.0))))
1799.7789640426636,0.07544211489486215,26.0,0.0,0.0,-0.9957264957264957,true,3.0224853903029825,0.026738392426001983,5.0,(((-1.10981879506869e6/v1)-(8.93920690343208-log((v1+(-0.996267974287377*sqrt_abs((v1+(v1*(-1.09111180543216e6+v1)))))))))/-0.197081523790675),-0.9772478944502115,0.5608552826326734,0.017996953840708048,0.5608552826326734,1.0726246343954078e155,0.4906388073628123,(((-1.11e6/v1)-(8.94-log((v1+(-0.996*sqrt_abs((v1+(v1*(-1.09e6+v1)))))))))/-0.197)
1799.7924959659576,0.015571070748979803,26.0,0.0,0.0,-0.9957264957264957,true,0.41218013581925916,0.0067310786362688195,5.0,(((pow2(((-1.2232573928819e6+v1)/7077.73359348055))/v1)-(-6.99876638362928-log(pow2((58.5027704280746+pow3((v1+v1)))))))/-4.96775077275222),-0.9992165574578471,0.019312405502166327,0.0045053234658909095,0.019312405502166327,1.7976931348623157e308,0.10741992382501887,(((pow2(((-1.22e6+v1)/7080.0))/v1)-(-7.0-log(pow2((58.5+pow3((v1+v1)))))))/-4.97)
1799.8511760234833,0.12325389464781232,26.0,0.0,0.0,-0.9957264957264957,true,4.937999105541067,0.0365474443240045,5.0,(((369.616019295869/v1)-(2.487608218217-log((0.0122743431394582*(sqrt_abs((v1+(v1+(v1/v1))))--9544.85561387512)))))/-0.127194074617893),-0.9461160803369589,1.3282762303400164,0.026950325342260734,1.3282762303400164,5.363123171977039e154,0.718689833647567,(((370.0/v1)-(2.49-log((0.0123*(sqrt_abs((v1+(v1+(v1/v1))))--9540.0)))))/-0.127)
1798.9758870601654,0.07754610926431227,26.0,0.0,2.0,-0.9957264957264957,true,1.4700341365526342,0.04178281643059403,5.0,((log(pow2(((2.44557110723682e6-(v1+v1))/2775.43683109016)))-(-61823.7265322146-(1.1526541140419*sqrt_abs((v1+log(v1))))))/-3086.40493644069),-0.9784317616590741,0.5316721296021486,0.025966524923618086,0.5316721296021486,1.8446744073709552e19,0.6008152391085928,((log(pow2(((2.45e6-(v1+v1))/2780.0)))-(-61800.0-(1.15*sqrt_abs((v1+log(v1))))))/-3090.0)
1725.4151170253754,0.1308924707122466,26.0,0.0,160.0,-0.996947496947497,true,5.244028232503453,0.04667941550845846,6.0,(0.79713813848871*((0.000107273483552413/(0.663152694968685-(2.46460501486707e6/v1)))-log(pow2(((v1+pow2((v1/15113.1260543274)))/-12.8275245876431))))),-0.9294274737799562,1.7396620305153476,0.03447441237518379,1.7396620305153476,1.7976931348623157e308,0.918154567550962,(0.797*((0.000107/(0.663-(2.46e6/v1)))-log(pow2(((v1+pow2((v1/15100.0)))/-12.8)))))
1797.4966909885406,0.016600446250211592,26.0,0.0,5.0,-0.9957264957264957,true,0.43942862378432324,0.0065328572523895585,6.0,(-1.19074369877416*(sqrt_abs((13291.1898940341+(v1/1.22521982391138e6)))-(113.189066347472-log((v1+sqrt_abs((529.867500114681/(1.1078835614029e6-v1)))))))),-0.9992394827161752,0.01874728188268777,0.004405226617526016,0.01874728188268777,262162.0,0.10368162284256578,(-1.19*(sqrt_abs((13300.0+(v1/1.23e6)))-(113.0-log((v1+sqrt_abs((530.0/(1.11e6-v1))))))))
1799.4412579536438,0.015713144756663123,26.0,0.0,1.0,-0.9957264957264957,true,0.4159409615663989,0.0066618886407615475,6.0,(((0.00823546446060615/((2.46626023301134e6-(530.376402318957/((v1/v1)--12.0361804587581)))/v1))-log((0.15072814350235/v1)))/-0.829734188205224),-0.9992165617361028,0.019312300040177668,0.004510351978918781,0.019312300040177668,27.0,0.1076069262376566,(((0.00824/((2.47e6-(530.0/((v1/v1)--12.0)))/v1))-log((0.151/v1)))/-0.83)
1799.8962018489838,0.015640617102499463,26.0,0.0,0.0,-0.9957264957264957,true,0.4140210898487915,0.006681948070861608,6.0,(-1.20623090542493*((0.00822315555119203/((2.46621634759491e6-(-1289.12643802841/log(sqrt_abs((-1.58236899283464e6+v1)))))/v1))-log((0.153127141254491/v1)))),-0.9992167403142024,0.019307897965376804,0.004505988499215543,0.019307897965376804,527.0,0.10747431346494991,(-1.21*((0.00822/((2.47e6-(-1290.0/log(sqrt_abs((-1.58e6+v1)))))/v1))-log((0.153/v1))))
1799.9060139656067,0.015574500111502734,26.0,0.0,0.0,-0.9957264957264957,true,0.4122709141050471,0.006731282410838299,4.0,(((pow2((v1/12256.0349919629))/v1)-(-2.60179113644758-log((v1+(0.339463505487033*pow2((v1+(v1+v1))))))))/-1.65654666852624),-0.9992170141371856,0.019301148037714686,0.0045040001740021774,0.019301148037714686,1.4757395258967641e20,0.10740115629193986,(((pow2((v1/12300.0))/v1)-(-2.6-log((v1+(0.339*pow2((v1+(v1+v1))))))))/-1.66)
1736.1262378692627,3.160664842474459e13,26.0,0.0,137.0,-0.9984727689538487,true,5.991641949182644e14,2.8985823888208098e13,4.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((v1/(v1*(-1.10787796966414e6+v1)))-log((v1+v1))))),1.456339015476169e28,3.589977324720485e29,2.5215637910589973e13,3.589977324720485e29,40.0,5.991641949182616e14,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((v1/(v1*(-1.11e6+v1)))-log((v1+v1)))))
1799.086194038391,0.07745642562934138,26.0,0.0,2.0,-0.9957264957264957,true,1.4683340125083966,0.04178246263505129,6.0,(-1.66035266868382*((0.353545225550534/sqrt_abs(((2.46601477487353e6-(-116.539851269394/((pow3(log(v1))/v1)-22.3141768712235)))/v1)))--12.0647765244869)),-0.9783716618338365,0.5331536322435647,0.02599277899639525,0.5331536322435647,9.44473296573929e21,0.601853349477304,(-1.66*((0.354/sqrt_abs(((2.47e6-(-117.0/((pow3(log(v1))/v1)-22.3)))/v1)))--12.1))
1758.5450839996338,0.014399337614981642,26.0,0.0,89.0,-0.996947496947497,true,0.37853312708699605,0.00972372321372645,5.0,(0.643893336088571*((-5.9177213540588604e-9*v1)-log(pow2((v1+(v1+(417.910545759118/(((1.10770365365983e6-v1)/v1)--0.702070298792567)))))))),-0.9985550046462028,0.03562014406900975,0.0069488916657032196,0.03562014406900975,1.7976931348623157e308,0.1666749863427965,(0.644*((-5.92e-9*v1)-log(pow2((v1+(v1+(418.0/(((1.11e6-v1)/v1)--0.702))))))))
1730.0578858852386,0.009906071858475286,26.0,0.0,150.0,-0.9963369963369964,true,0.21944335848739271,0.005624891023184035,6.0,(-1.19940252031054*((0.0083721913782018/((2.46617382776729e6-(3704.87852112057/(4.37233984360064-sqrt_abs(log(v1)))))/v1))-log((0.139653970348405/v1)))),-0.999536108706752,0.011435244171844116,0.003838346603929905,0.011435244171844116,49.0,0.09040545990923964,(-1.2*((0.00837/((2.47e6-(3700.0/(4.37-sqrt_abs(log(v1)))))/v1))-log((0.14/v1))))
1791.110183954239,0.022686370666592324,26.0,0.0,19.0,-0.996947496947497,true,0.4735089789400959,0.012308254612456725,6.0,(1.34067785771955*((-0.0067613775163409/((2.46684530140455e6-(425.975626838264/(((1.10769617322509e6-v1)/v1)--0.702067664548066)))/v1))-log(v1))),-0.9972922858632598,0.06674704343853848,0.009959789646351329,0.06674704343853848,27.0,0.23634605296205285,(1.34*((-0.00676/((2.47e6-(426.0/(((1.11e6-v1)/v1)--0.702)))/v1))-log(v1)))
1796.7819159030914,0.016452803938914382,27.0,0.0,6.0,-0.9957264957264957,true,0.4355204000722743,0.006743858046766073,5.0,((sqrt_abs((15457.8497864797+(v1/1.12862554475819e6)))-(122.066010527176-log((v1+(-92517.3736421846+sqrt_abs((v1+(v1+v1))))))))/-0.84619729019334),-0.9992425560122816,0.01867152298852482,0.004394997653340575,0.01867152298852482,1.4757395258967641e20,0.10365350661632348,((sqrt_abs((15500.0+(v1/1.13e6)))-(122.0-log((v1+(-92500.0+sqrt_abs((v1+(v1+v1))))))))/-0.846)
1799.2044599056244,0.08653318053167024,27.0,0.0,1.0,-0.9957264957264957,true,3.466833800960103,0.02885582404661133,6.0,(((-5970.04302733139/(v1+(-1.10787659215406e6+v1)))-(8.48510548221154-log((23158.3955225498+sqrt_abs((v1+(-1.27788435167462e6+v1)))))))/-0.0824736561870891),-0.9694208942063782,0.7537963018414189,0.022355600041271486,0.7537963018414189,8.5899346e9,0.5930370460681436,(((-5970.0/(v1+(-1.11e6+v1)))-(8.49-log((23200.0+sqrt_abs((v1+(-1.28e6+v1)))))))/-0.0825)
1799.196769952774,0.014750304616189553,27.0,0.0,1.0,-0.9957264957264957,true,0.3904537239659511,0.007860815027723202,5.0,(((pow2(((v1+v1)/52311.232750234))/v1)-(-2.91007646984728-log((0.0382768262661382*(477.551579413528+sqrt_abs((v1+v1)))))))/-0.377321634605132),-0.9990708237831295,0.022904842305168448,0.005078245836731784,0.022904842305168448,262211.0,0.11950838217112791,(((pow2(((v1+v1)/52300.0))/v1)-(-2.91-log((0.0383*(478.0+sqrt_abs((v1+v1)))))))/-0.377)
1788.8160319328308,0.19756082693000238,27.0,0.0,23.0,-0.9964881179897283,true,7.915004953457029,0.091583436372027,5.0,(-0.316937469017383*sqrt_abs(pow3(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))))),-0.8168874101794324,4.513853150543694,0.05880171239568766,4.513853150543694,1.7976931348623157e308,1.4307308770254368,(-0.317*sqrt_abs(pow3(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1))))))
1644.7901649475098,0.19516285689028556,27.0,0.0,332.0,-0.9975579975579976,true,7.818933555915628,0.09110600523877593,5.0,(0.986973639724806*((0.000454762436669797/(0.660601609738061-((2.46499146012213e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs((-1.58219529690669e6+v1)))))),-0.8007673306072778,4.911224363714162,0.0667827340219092,4.911224363714162,1.157920892373162e77,1.7311847510290062,(0.987*((0.000455/(0.661-((2.46e6-sqrt_abs(log((v1/v1))))/v1)))-log(pow3(sqrt_abs((-1.58e6+v1))))))
1799.3125970363617,0.19582168393378913,27.0,0.0,1.0,-0.9964881179897283,true,7.845328562424939,0.10652293760727896,5.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1+v1))))),-0.7341929685408706,6.552328857148263,0.09252296142244434,6.552328857148263,33.0,2.2596501345303794,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1+v1)))))
1799.308177947998,399.64049210736414,27.0,0.0,1.0,-0.9983198987054893,true,7575.946379773913,366.41939757383045,6.0,((sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/(-1.10787800355626e6+v1))-log(v1))))--54431.1250055563)/-2700.50284506696),2.3248616181478756e6,5.73094862772201e7,318.62915700107703,5.73094862772201e7,65538.0,7570.3012903575545,((sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/(-1.11e6+v1))-log(v1))))--54400.0)/-2700.0)
1775.856279850006,0.15163640270492376,27.0,0.0,51.0,-0.9964881179897283,true,6.075105562091615,0.06405116011834787,5.0,(pow3(sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))))/-2.98439642651314),-0.8790374366040957,2.9818116188377752,0.05335692875180767,2.9818116188377752,1.7976931348623157e308,1.3634601783657547,(pow3(sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1)))))/-2.98)
1781.0249960422516,3.1606651922079312e13,27.0,0.0,40.0,-0.9983198987054893,true,5.991642612168594e14,2.89858238882079e13,5.0,(-1.43192475148865*((0.0164335895737333/((-1.10787800394948e6+v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1+v1))))),1.4563390274129444e28,3.5899773541454696e29,2.5215638040120758e13,3.5899773541454696e29,33.0,5.991641973737641e14,(-1.43*((0.0164/((-1.11e6+v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1+v1)))))
1781.1729140281677,0.010460330823523857,27.0,0.0,40.0,-0.9963369963369964,true,0.2317215299462383,0.005528596983983251,7.0,(((0.008556094010474/((2.46626440295515e6-(538.144490448036/((1.58468591264059e6/v1)-0.00753174375599807)))/v1))-log((0.14405358474303/v1)))/-0.83195426209468),-0.999537934772937,0.011390230365803446,0.003817101777543592,0.011390230365803446,23.0,0.08970863381174478,(((0.00856/((2.47e6-(538.0/((1.58e6/v1)-0.00753)))/v1))-log((0.144/v1)))/-0.832)
1437.093978881836,0.010353319797239262,27.0,0.0,773.0,-0.9963369963369964,true,0.22935097789103764,0.00547556137338773,7.0,(-1.20292844264602*((0.00851806748911532/((2.46626645125823e6-(490.962548110194/((1.58468727991052e6/v1)-0.00759486451657259)))/v1))-log((0.146412421211445/v1)))),-0.9995402696047141,0.011332675132799041,0.0038078979541650636,0.011332675132799041,23.0,0.08944297182283088,(-1.2*((0.00852/((2.47e6-(491.0/((1.58e6/v1)-0.00759)))/v1))-log((0.146/v1))))
1566.0655589103699,547.2350482942211,27.0,0.0,502.0,-0.9981684981684982,true,10406.064693424198,502.0411262046168,7.0,(-25.024476200663+(10358.2987160005-((0.000454762436669797/(0.660601609738061-(2.46499146012213e6/v1)))-log(pow3((1017.51300823275+sqrt_abs((-1.22674521195933e6+v1)))))))),4.374709160375891e6,1.0783965897417627e8,436.97292073190465,1.0783965897417627e8,1.3407807929942597e154,10384.584398549456,(-25.0+(10400.0-((0.000455/(0.661-(2.46e6/v1)))-log(pow3((1020.0+sqrt_abs((-1.23e6+v1))))))))
1799.8793749809265,0.02981104952072288,27.0,0.0,0.0,-0.9963369963369964,true,1.1943390210037705,0.019257588415459242,6.0,(-0.303812349521478*((sqrt_abs(((-1.1078887577218e6+v1)/1.06926261719873e6))-(-43.6676154732912-log(v1)))-(0.292635549964721-log(sqrt_abs((1.50048725389811e6-v1)))))),-0.9927779245568195,0.17802920063884708,0.013716128291398687,0.17802920063884708,279.0,0.3515315133633016,(-0.304*((sqrt_abs(((-1.11e6+v1)/1.07e6))-(-43.7-log(v1)))-(0.293-log(sqrt_abs((1.5e6-v1))))))
1704.5695219039917,0.01003670404109853,27.0,0.0,206.0,-0.9963369963369964,true,0.22233717606624026,0.005896467735155057,6.0,(-1.20153763462692*((0.00829214950274022/((2.46602607996135e6-(-1.49668566764075/pow3((sqrt_abs(log(v1))-4.380088384184))))/v1))-log((0.143894403823111/v1)))),-0.9995694284938178,0.010613888163666877,0.0036313458250554326,0.010613888163666877,262159.0,0.08470222212903916,(-1.2*((0.00829/((2.47e6-(-1.5/pow3((sqrt_abs(log(v1))-4.38))))/v1))-log((0.144/v1))))
1580.8229608535767,0.01001340193881113,27.0,0.0,470.0,-0.9963369963369964,true,0.22182097835852943,0.00582827548133649,6.0,(((0.00831334077379488/((2.46607580061715e6-(-1.46258560759792/pow3((sqrt_abs(log(v1))-4.37994316848801))))/v1))-log((0.140342222624501/v1)))/-0.833409608310114),-0.9995698083045184,0.010604525564792085,0.0036365677140154395,0.010604525564792085,262159.0,0.08487612950314384,(((0.00831/((2.47e6-(-1.46/pow3((sqrt_abs(log(v1))-4.38))))/v1))-log((0.14/v1)))/-0.833)
1553.3798170089722,0.016781969907154717,28.0,0.0,529.0,-0.9963369963369964,true,0.4442337169458277,0.00582933260547827,6.0,(((pow2(((v1+v1)/52781.8222480733))/v1)-(-2.91898227517704-log((0.038706995747098*(1057.20139825052+sqrt_abs((-1.27749672193793e6+v1)))))))/-0.367138826562818),-0.9992910252444351,0.017476722584712345,0.0039012058869852925,0.017476722584712345,1091.0,0.09421535736047718,(((pow2(((v1+v1)/52800.0))/v1)-(-2.92-log((0.0387*(1060.0+sqrt_abs((-1.28e6+v1)))))))/-0.367)
1798.705190896988,0.7151698104787096,28.0,0.0,2.0,-0.9974042884935496,true,14.441874661950617,0.673923015671307,6.0,(-20.0317839743911-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-1.06283197754155e6+v1))))),5.479687764361949,159.7288261739138,0.522348169496481,159.7288261739138,25.0,12.156613311255619,(-20.0-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((-1.06e6+v1)))))
1793.967938899994,1.0210469173777539,28.0,0.0,12.0,-0.9974042884935496,true,40.906851496528375,0.9542595017289826,6.0,(-20.0317839743911-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((2.40876095428175/v1))))),19.306304366680845,500.5645763148183,0.8379275217719075,500.5645763148183,25.0,21.163417072727004,(-20.0-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((2.41/v1)))))
1548.310611963272,0.23608871504169715,28.0,0.0,540.0,-0.9972497129175901,true,9.45857221822834,0.05428623353260527,5.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(sqrt_abs((v1+v1)))))/-0.367586235882416),-0.7953510296940915,5.044739961769083,0.05307327490392807,5.044739961769083,65553.0,1.4215606009517803,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(sqrt_abs((v1+v1)))))/-0.368)
1725.2177040576935,0.3049985692236514,28.0,0.0,160.0,-0.9974031678526836,true,12.219351496528372,0.059278451317889114,6.0,(-20.0317839743911-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((v1/1.1547861160415e6))))),-0.6242338050233346,9.262898988678506,0.058303157295818794,9.262898988678506,25.0,1.705004933677807,(-20.0-((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((v1/1.15e6)))))
1799.6426079273224,0.016630915560729362,28.0,0.0,0.0,-0.9963369963369964,true,0.4402351736195911,0.005517737351179886,6.0,(((pow2((v1/18503.3547717524))/v1)-(0.373831230900712-log((v1+(1652.50018869442*(103.738791930794+sqrt_abs((-1.28370219397581e6+v1))))))))/-0.744672950263765),-0.9992640831687569,0.018140863555586178,0.004168923713335972,0.018140863555586178,4115.0,0.09953808997434718,(((pow2((v1/18500.0))/v1)-(0.374-log((v1+(1650.0*(104.0+sqrt_abs((-1.28e6+v1))))))))/-0.745)
1796.926609992981,0.016715572013543362,28.0,0.0,6.0,-0.9957264957264957,true,0.4424761054592423,0.006644970544113612,6.0,((sqrt_abs((11217.2123662614+(v1/1.32559060714489e6)))-(103.783304285907-log((v1+((87.9796240002339/v1)-sqrt_abs((-1.58439349730859e6+v1)))))))/-0.841199984588258),-0.9992387651140667,0.018764971275545297,0.004399236391377639,0.018764971275545297,8210.0,0.10342071999792542,((sqrt_abs((11200.0+(v1/1.33e6)))-(104.0-log((v1+((88.0/v1)-sqrt_abs((-1.58e6+v1)))))))/-0.841)
1798.3739788532257,1.0790605709836427e6,28.0,0.0,3.0,-0.9981670050449378,true,2.0455668589279953e7,989584.9087110622,5.0,sqrt_abs(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((v1*(v1/17329.9468130013))/v1))-log((-79438.1189125754+v1))))),1.6974519139673678e13,4.184337449034245e14,860869.7343317469,4.184337449034245e14,4.294967296e9,2.0455653128252834e7,sqrt_abs(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((v1*(v1/17300.0))/v1))-log((-79400.0+v1)))))
1681.523402929306,0.22347914587141285,28.0,0.0,255.0,-0.9978621287622593,true,8.953387035544726,0.062168387094557895,6.0,(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1))))/-0.699126528840849),-0.8079840037862783,4.7333283326580995,0.0568028235603791,4.7333283326580995,25.0,1.4977589859108917,(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1))))/-0.699)
1695.1106929779053,0.22262762780266293,28.0,0.0,226.0,-0.9978621287622593,true,8.919272126041427,0.06333314084052266,6.0,(-1.43192475148865*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1))))),-0.8074938789487118,4.745410252008251,0.05763678062144781,4.745410252008251,25.0,1.5153755824317527,(-1.43*((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1)))))
1508.3412358760834,0.10223342078946843,28.0,0.0,625.0,-0.9964881179897283,true,4.095842503454385,0.038064419803001015,6.0,(294.758349809307/(((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))-29.9450635691195)),-0.9484712699004856,1.2702191636911866,0.03275224673255778,1.2702191636911866,22.0,0.85089181582749,(295.0/(((0.0164/((3.93e-17*v1)/v1))-((0.0164/((3.93e-17*v1)/v1))-log(v1)))-29.9))
1799.759537935257,0.01672142714258521,28.0,0.0,0.0,-0.9957264957264957,true,0.44263109594914596,0.006660663921562626,6.0,((sqrt_abs((11217.3219574023+(v1/1.32559297355372e6)))-(103.784257787295-log((v1+(sqrt_abs((11129.4161274231+(v1/1.32526703219785e6)))/v1)))))/-0.841190813808418),-0.9992386883079166,0.018766864600755082,0.004399018224777462,0.018766864600755082,3.4359738386e10,0.10341569792481177,((sqrt_abs((11200.0+(v1/1.33e6)))-(104.0-log((v1+(sqrt_abs((11100.0+(v1/1.33e6)))/v1)))))/-0.841)
