time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.0066978931427,3782.0,1201.5,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21525785486320714,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.00971713062119709,0.010604525564792085,-0.9963369963369964,0.0
1662.3389780521393,3793.0,1211.7222222222222,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21558469357899313,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.00973188471458604,0.010604525564792085,-0.9963369963369964,0.0
1667.7220940589905,3804.0,1222.2222222222222,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21578242655386148,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009740810740287329,0.010604525564792085,-0.9963369963369964,0.0
1672.909343957901,3815.0,1232.7222222222222,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21611452170478174,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009755802118707453,0.010604525564792085,-0.9963369963369964,0.0
1678.1102268695831,3826.0,1242.9444444444443,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2166519776586746,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009780063856846747,0.010604525564792085,-0.9963369963369964,0.0
1683.279510974884,3837.0,1253.2777777777778,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21699138366630777,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.00979538526062031,0.010604525564792085,-0.9963369963369964,0.0
1688.5379078388214,3848.0,1263.6666666666667,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2175394906041781,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009820127803525678,0.010604525564792085,-0.9963369963369964,0.0
1693.5996069908142,3859.0,1274.2222222222222,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2176774218154911,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009826354268979959,0.010604525564792085,-0.9963369963369964,0.0
1698.6519479751587,3870.0,1284.9444444444443,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.2178156941020788,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009832596131191761,0.010604525564792085,-0.9963369963369964,0.0
1703.7254910469055,3881.0,1294.8333333333333,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21816280199078264,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009848265211868637,0.010604525564792085,-0.9963369963369964,0.0
1708.7581610679626,3892.0,1305.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21837199714643063,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009857708661233332,0.010604525564792085,-0.9963369963369964,0.0
1714.2163789272308,3904.0,1316.611111111111,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21872210511826395,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009873513171112838,0.010604525564792085,-0.9963369963369964,0.0
1719.2527258396149,3915.0,1327.0555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21893298952128148,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009883032876172598,0.010604525564792085,-0.9963369963369964,0.0
1724.697860956192,3927.0,1338.2777777777778,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21928573333613244,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009898956372794379,0.010604525564792085,-0.9963369963369964,0.0
1730.1450810432434,3939.0,1141.2777777777778,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1735.2613818645477,3950.0,1152.2777777777778,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1740.3958039283752,3961.0,1137.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1745.557126045227,3972.0,1148.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1750.6535449028015,3983.0,1159.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1755.8174278736115,3994.0,1170.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1760.8847749233246,4005.0,1181.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1766.0665218830109,4016.0,1192.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1771.1371369361877,4027.0,1203.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1776.146563053131,4038.0,1214.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1781.3304960727692,4049.0,1225.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1786.4332790374756,4060.0,1236.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1791.6310968399048,4071.0,1247.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
1796.755320072174,4082.0,1258.5555555555557,14.0,6.432893846517566e75,3.0,0.08487612950314384,0.010604525564792085,0.21944335848739271,-0.9995698083045184,0.0036365677140154395,0.005570119688924895,0.009906071858475286,0.010604525564792085,-0.9963369963369964,0.0
