time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.5455179214478,0.414775802808664,27.0,0.0,84.0,-0.7805128205128206,true,3.5536882281428266,0.10804627795007966,5.0,((-0.00791555957478053/(1.35307007769419-v1))+((sqrt_abs(((v1/(58.3154443590215-v1))-v1))/log((510.159438648687/pow3(v1))))--13.500262291451)),-0.6114009772884827,1.7211941969740425,0.07877027040890638,1.7211941969740425,16390.0,0.9609331194296045,((-0.00792/(1.35-v1))+((sqrt_abs(((v1/(58.3-v1))-v1))/log((510.0/pow3(v1))))--13.5))
1797.9212198257446,0.1973496488039932,27.0,0.0,5.0,-0.7326495726495726,true,2.5926777790344655,0.1065546695396727,5.0,((-0.00829702465250847/(1.35292793182953-v1))+((sqrt_abs(((v1/(-135.090234737249+v1))-v1))/log((524.292274484621/pow3(v1))))--13.6480044852511)),-0.6851873421461847,1.3943774640787392,0.07123430467532851,1.3943774640787392,16390.0,0.9160664592044553,((-0.0083/(1.35-v1))+((sqrt_abs(((v1/(-135.0+v1))-v1))/log((524.0/pow3(v1))))--13.6))
1761.4521288871765,0.18519566972358725,27.0,0.0,100.0,-0.7347008547008547,true,1.9724472795058503,0.10425120602671849,5.0,(13.6630009684537+(((v1+(-2.59208482449624+v1))/(8.10180705313402-v1))/log(sqrt_abs((v1+(-137.226487174148+pow3((6.94752250358279/v1)))))))),-0.746234161133227,1.1239871016659515,0.06557528654880218,1.1239871016659515,1.7976931348623157e308,0.8138068689336065,(13.7+(((v1+(-2.59+v1))/(8.1-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.95/v1))))))))
1799.393875837326,0.26271461957892683,27.0,0.0,1.0,-0.762051282051282,true,4.833103045504517,0.1122971535521452,4.0,((((v1+(v1/(v1-58.3393526135693)))/(8.31164207054803-v1))/log(sqrt_abs((v1+(-137.561263042141+(v1/v1))))))--13.4856952566205),-0.5116899357859639,2.1628372685670962,0.08317239812548749,2.1628372685670962,3.2421784986448535e78,1.1100058588500754,((((v1+(v1/(v1-58.3)))/(8.31-v1))/log(sqrt_abs((v1+(-138.0+(v1/v1))))))--13.5)
1798.6250138282776,0.2102762444322178,27.0,0.0,3.0,-0.6355555555555555,true,3.86840579710214,0.1129829259060699,6.0,(2.07893014755224+((0.250052183252147+sqrt_abs((148.766062948389-(v1+(1690.01796194599/(v1+pow3((39.7107433600794/v1))))))))-(-0.0449155897131154*v1))),-0.5130524539821115,2.1568023629821136,0.08928995352603587,2.1568023629821136,16389.0,1.1735120988668737,(2.08+((0.25+sqrt_abs((149.0-(v1+(1690.0/(v1+pow3((39.7/v1))))))))-(-0.0449*v1)))
1758.823273897171,0.41490337109757,27.0,0.0,107.0,-0.7798290598290598,true,3.5547811991490903,0.10797109780724774,5.0,((-0.00794622674313687/(1.35306266537957-v1))+((sqrt_abs(((v1/(58.3155863301216-v1))-v1))/log(pow3((7.99502740650112/v1))))--13.5016373500051)),-0.6116817158670613,1.7199507414219812,0.07871575837743754,1.7199507414219812,131078.0,0.9600470491677383,((-0.00795/(1.35-v1))+((sqrt_abs(((v1/(58.3-v1))-v1))/log(pow3((8.0/v1))))--13.5))
1746.6808109283447,0.18165032506824705,27.0,0.0,139.0,-0.7394871794871795,true,1.9256537428286187,0.10298391487734099,5.0,((((4.07583539994794+v1)/(sqrt_abs((466.030577778687/v1))-v1))/log(sqrt_abs((v1+(-137.963440081106+(183.546839443657/v1))))))--13.0785378570464),-0.7306153477793835,1.1931664081929605,0.06997617529592473,1.1931664081929605,5.718490662849961e20,0.8911209788810102,((((4.08+v1)/(sqrt_abs((466.0/v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1658.5834708213806,0.3382214923963376,27.0,0.0,373.0,-0.8105982905982906,true,4.058379257851845,0.1181349618426653,5.0,((10.5901379230328/log(pow2((58.5721915038034-v1))))+((sqrt_abs((v1+(-23.338489173153+v1)))/log(pow3((10.4105315617689/v1))))--12.2875239241532)),-0.5640748029264089,1.9308126775059777,0.08086418182829466,1.9308126775059777,8451.0,1.0275469815939375,((10.6/log(pow2((58.6-v1))))+((sqrt_abs((v1+(-23.3+v1)))/log(pow3((10.4/v1))))--12.3))
1799.3366348743439,0.36511495693407214,27.0,0.0,1.0,-0.7176068376068376,true,4.411557595961787,0.11486533940707722,6.0,(((v1/(10.112261284401-v1))/log((sqrt_abs((v1-(190.233455096681-(63.9420986063541/(-11.6509090675386+v1)))))/4.47706260070452)))--13.8492553929517),-0.4837837662910204,2.2864400935544564,0.09257002218497917,2.2864400935544564,4.7639531368931385e39,1.1716888768003448,(((v1/(10.1-v1))/log((sqrt_abs((v1-(190.0-(63.9/(-11.7+v1)))))/4.48)))--13.8)
1799.7134799957275,0.3051259247593148,27.0,0.0,0.0,-0.5323076923076923,true,4.386586730809071,0.14264716440701591,5.0,(-22.1110730546857+(sqrt_abs((v1+(v1+(1300.05480818479+v1))))-(v1*(0.0556670384945709+(-0.905959257907223/((17.3048716374557-v1)-v1)))))),-0.417919213097099,2.578169305719317,0.1096393511126337,2.578169305719317,144.0,1.3838145834194866,(-22.1+(sqrt_abs((v1+(v1+(1300.0+v1))))-(v1*(0.0557+(-0.906/((17.3-v1)-v1))))))
1730.299026966095,0.3490456873441518,27.0,0.0,182.0,-0.7982905982905983,true,3.9546228871027633,0.10044446620923042,5.0,((2.39754714488831/log(sqrt_abs((-58.572192374677+v1))))+((sqrt_abs((-23.3190738857341+(v1+v1)))/log(pow3((10.8678154706752/v1))))--12.5304969702649)),-0.5720148677537663,1.8956443093276802,0.07943561302189917,1.8956443093276802,8451.0,1.009379196988494,((2.4/log(sqrt_abs((-58.6+v1))))+((sqrt_abs((-23.3+(v1+v1)))/log(pow3((10.9/v1))))--12.5))
1780.3700008392334,0.3032266576476063,27.0,0.0,51.0,-0.7422222222222222,true,2.6033547073968215,0.10522026342099372,6.0,((-0.00547760089644122/(1.35374838844977-v1))+(11.1098880031942+((sqrt_abs((20.6021933988252-v1))-(9.21233625136219/exp(v1)))-(v1/12.6884945304314)))),-0.6741262611866908,1.4433695285129162,0.0750557255155114,1.4433695285129162,21.0,0.9267510003973455,((-0.00548/(1.35-v1))+(11.1+((sqrt_abs((20.6-v1))-(9.21/exp(v1)))-(v1/12.7))))
1798.3238248825073,0.18486297136924065,27.0,0.0,4.0,-0.7374358974358974,true,1.9689038383179085,0.10365836994247112,5.0,(13.6604703483785+(((v1+(-2.59923206248948+v1))/(8.1573101861089-v1))/log(sqrt_abs((v1+(-137.24862862744+pow3((6.9479115396465/v1)))))))),-0.745649756215896,1.1265755650783775,0.06577532102239345,1.1265755650783775,1.7976931348623157e308,0.8192763188938232,(13.7+(((v1+(-2.6+v1))/(8.16-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.95/v1))))))))
1747.0917267799377,0.184986598655043,27.0,0.0,138.0,-0.7374358974358974,true,1.970220544609786,0.10378835249107979,5.0,((((v1+(-2.59630498270722+v1))/(8.14824761832596-v1))/log(sqrt_abs((v1+(-137.248693031337+pow3((6.94790917934768/v1)))))))--13.6616263671291),-0.7458203311773657,1.1258200494525739,0.06560386411598818,1.1258200494525739,1.7976931348623157e308,0.8167743389577982,((((v1+(-2.6+v1))/(8.15-v1))/log(sqrt_abs((v1+(-137.0+pow3((6.95/v1)))))))--13.7)
1748.6105937957764,0.3560240605103919,27.0,0.0,134.0,-0.8017094017094017,true,3.5781707905636697,0.10886184307514538,5.0,((2.2619409851509/log(sqrt_abs((-58.5721051063451+v1))))+((sqrt_abs((v1+(-135.724193431354/v1)))/log(pow3((10.6800650761772/v1))))--12.0958217565734)),-0.5675682282383316,1.9153394955805894,0.08149913126274443,1.9153394955805894,8451.0,1.0309325177354336,((2.26/log(sqrt_abs((-58.6+v1))))+((sqrt_abs((v1+(-136.0/v1)))/log(pow3((10.7/v1))))--12.1))
1673.4978749752045,0.3544471111929095,27.0,0.0,334.0,-0.7962393162393162,true,3.923117006360556,0.09472123479448868,5.0,((sqrt_abs(((23.2776085262347-v1)-v1))/log(pow3((10.8039868113272/v1))))+(12.7318508925146+(2.05117733637594/log(sqrt_abs((-58.5714507794161+v1)))))),-0.5780316926089872,1.8689944120820472,0.07914914037799936,1.8689944120820472,8451.0,1.0021742489275052,((sqrt_abs(((23.3-v1)-v1))/log(pow3((10.8/v1))))+(12.7+(2.05/log(sqrt_abs((-58.6+v1))))))
1796.8613858222961,0.18388997975680382,27.0,0.0,8.0,-0.7169230769230769,true,1.949396058907837,0.10517109418051146,4.0,((((v1+sqrt_abs(v1))/(sqrt_abs((-71.5800476027264+v1))-v1))/log(sqrt_abs((v1+(-138.026812497499+(183.605188148816/v1))))))--13.1448324914008),-0.7403933203206056,1.1498575252248817,0.0677145103901464,1.1498575252248817,1.1252513884962826e21,0.8600724584751182,((((v1+sqrt_abs(v1))/(sqrt_abs((-71.6+v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1692.9413719177246,0.19129692449091384,27.0,0.0,282.0,-0.7647863247863248,true,3.080473383002076,0.10427715421471727,5.0,(((sqrt_abs((11.6509083935166-v1))/log((13.9753300208522/v1)))/log(sqrt_abs(pow3((v1+(-138.260099182109+(183.845149360103/v1)))))))--13.4226821747077),-0.6718740978150863,1.4533448766205745,0.06821227475149107,1.4533448766205745,1.7976931348623157e308,0.8873887044374219,(((sqrt_abs((11.7-v1))/log((14.0/v1)))/log(sqrt_abs(pow3((v1+(-138.0+(184.0/v1)))))))--13.4)
1583.2603249549866,0.35716877185918805,27.0,0.0,574.0,-0.8017094017094017,true,3.5709680433641697,0.10949441490935724,5.0,((sqrt_abs((v1+(-135.726743830403/v1)))/log(pow3((10.6922477515097/v1))))+(12.1400935500303+(8.75478430321561/log(pow2((-58.5721585791472+v1)))))),-0.5692112049160408,1.9080623750574732,0.0809864588084983,1.9080623750574732,8451.0,1.0246890074333503,((sqrt_abs((v1+(-136.0/v1)))/log(pow3((10.7/v1))))+(12.1+(8.75/log(pow2((-58.6+v1))))))
1792.7221419811249,0.18276403694194046,27.0,0.0,19.0,-0.7299145299145299,true,1.9374600714834376,0.10667478718565952,4.0,(13.1042328586012+(((v1+log(v1))/(sqrt_abs((-70.0981551111942+v1))-v1))/log(sqrt_abs((v1+(-137.995100515426+(183.632391420176/v1))))))),-0.7358250324900919,1.1700915197653787,0.06911240117363203,1.1700915197653787,1.1252513884962826e21,0.878302477493195,(13.1+(((v1+log(v1))/(sqrt_abs((-70.1+v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1776.129264831543,0.3479741256596941,27.0,0.0,62.0,-0.8023931623931624,true,3.6331457882621194,0.1113138890271948,5.0,((sqrt_abs(((135.659154260123/v1)-v1))/log(pow3((10.414349964195/v1))))+(11.878907536883+(10.2011925405587/log(pow2((-58.5721934809136+v1)))))),-0.5633336456925264,1.9340954328796347,0.0820744728500742,1.9340954328796347,8451.0,1.0402548441420327,((sqrt_abs(((136.0/v1)-v1))/log(pow3((10.4/v1))))+(11.9+(10.2/log(pow2((-58.6+v1))))))
1526.5887739658356,0.1874987305241856,27.0,0.0,725.0,-0.7866666666666666,true,2.373207059901743,0.09345723008543103,5.0,(12.863868068788+((v1/((597.024648449192/(93.9825701096054-v1))-v1))/log(sqrt_abs(pow3((v1+(-137.517726551049+(183.070005853592/v1)))))))),-0.7334182343608175,1.1807517806803172,0.06974388470874769,1.1807517806803172,1.7976931348623157e308,0.8874666913717378,(12.9+((v1/((597.0/(94.0-v1))-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1))))))))
1799.194189786911,0.18342989306807625,27.0,0.0,2.0,-0.7299145299145299,true,1.9445187340043937,0.10410030073082685,4.0,(13.168870919957+(((v1+sqrt_abs(v1))/(8.00496303988629-v1))/log(sqrt_abs((v1+(-136.663485854829+((704.4234294643/exp(v1))/v1))))))),-0.7395914006355371,1.1534094114307403,0.0682424340052348,1.1534094114307403,1.7976931348623157e308,0.8668522635928568,(13.2+(((v1+sqrt_abs(v1))/(8.0-v1))/log(sqrt_abs((v1+(-137.0+((704.0/exp(v1))/v1)))))))
1749.5551447868347,0.19657218473384022,27.0,0.0,132.0,-0.7921367521367522,true,2.093614130305996,0.10453467499761326,5.0,(13.4248328497937+((v1/((728.270497360487/(96.8002773426391-v1))-v1))/log(sqrt_abs((v1+(-136.443469111785+pow3((6.9321993121793/v1)))))))),-0.720070269511439,1.239872978360784,0.07432166674860129,1.239872978360784,1.7976931348623157e308,0.9568817361864925,(13.4+((v1/((728.0/(96.8-v1))-v1))/log(sqrt_abs((v1+(-136.0+pow3((6.93/v1))))))))
1776.591012954712,0.3460230761876657,27.0,0.0,61.0,-0.7982905982905983,true,3.9901491447962556,0.09436315058367284,5.0,((sqrt_abs((v1+(-23.2797910723416+v1)))/log(pow3((10.7004517229982/v1))))+(12.5176445005433+(2.34203713809447/log(sqrt_abs((-58.572136934542+v1)))))),-0.5736610965463285,1.8883527844420067,0.07998530473627427,1.8883527844420067,8451.0,1.0156876682355114,((sqrt_abs((v1+(-23.3+v1)))/log(pow3((10.7/v1))))+(12.5+(2.34/log(sqrt_abs((-58.6+v1))))))
1799.887128829956,0.28941010017504715,27.0,0.0,0.0,-0.6574358974358975,true,5.324213927636274,0.10422582318827527,5.0,((sqrt_abs((-18.3922407343642+v1))/log(pow3(sqrt_abs((v1+(-53.6295206355281/v1))))))+(13.0006854524006+(-7.95342807840868/sqrt_abs((136.821473732452-v1))))),-0.47088694615730975,2.343563067818959,0.081043838858973,2.343563067818959,1.7976931348623157e308,1.0537788697719834,((sqrt_abs((-18.4+v1))/log(pow3(sqrt_abs((v1+(-53.6/v1))))))+(13.0+(-7.95/sqrt_abs((137.0-v1)))))
1792.0986218452454,0.18213204070895966,27.0,0.0,21.0,-0.7237606837606838,true,1.9398177546128732,0.10510366989089207,5.0,((((v1+pow3((v1/41.285998096457)))/(7.85069968509342-v1))/log(sqrt_abs((v1+(-138.166664689104+(183.880927702375/v1))))))--13.1489538846497),-0.7204814774423666,1.2380516441239566,0.07103804957402825,1.2380516441239566,5.718490662849961e20,0.9056043646513394,((((v1+pow3((v1/41.3)))/(7.85-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
982.0802528858185,0.2583627474056097,27.0,0.0,2158.0,-0.7928205128205128,true,4.753042610770368,0.1034805211408168,6.0,(12.9547240572441+((54.8972937641979/(8.2357538384548-v1))/sqrt_abs((135.088042291625-(v1+pow3((68.6537535912167/(v1+(v1-100.988760476203))))))))),-0.543118584948459,2.0236325732496363,0.08127490366530198,2.0236325732496363,5.902958103587057e20,1.0785848650871406,(13.0+((54.9/(8.24-v1))/sqrt_abs((135.0-(v1+pow3((68.7/(v1+(v1-101.0)))))))))
1799.6442890167236,0.18328560338912459,27.0,0.0,1.0,-0.7148717948717949,true,1.942989136079257,0.1039436938987354,6.0,(0.91679776077406*(14.253658997664+(((1.07642190915535+v1)/(7.85206368861114-v1))/log(sqrt_abs((v1+(-137.915897023586+(183.466914582699/v1)))))))),-0.7260651648561849,1.2133202119465893,0.07028622625412177,1.2133202119465893,1.844674407370955e20,0.8971763215164942,(0.917*(14.3+(((1.08+v1)/(7.85-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))))
1706.6224389076233,0.18753238412737763,27.0,0.0,246.0,-0.7866666666666666,true,2.3729332573880058,0.09375039663976775,5.0,(((v1/((597.220053850677/(93.9850788382895-v1))-v1))/log(sqrt_abs(pow3((v1+(-137.517550559566+(183.069779105839/v1)))))))--12.864249033685),-0.7329758689062171,1.1827111187354864,0.06981401984702348,1.1827111187354864,1.7976931348623157e308,0.8886545903957791,(((v1/((597.0/(94.0-v1))-v1))/log(sqrt_abs(pow3((v1+(-138.0+(183.0/v1)))))))--12.9)
1799.995335817337,0.18332955209135204,27.0,0.0,0.0,-0.7162393162393162,true,1.943455031105346,0.1060453086005296,5.0,(0.851941007842576*(15.3178382829703+(((v1+log(v1))/(7.83417045405252-v1))/log(sqrt_abs((v1+(-137.888302570975+(183.500796659594/v1)))))))),-0.7262797700458108,1.2123696763419263,0.07084450507874303,1.2123696763419263,3.504881374004815e20,0.9028603449284667,(0.852*(15.3+(((v1+log(v1))/(7.83-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))))
1789.0983259677887,0.1902901428233754,28.0,0.0,28.0,-0.7846153846153846,true,2.0172434352294957,0.09484798039368206,5.0,((((v1+(v1/(v1-58.3073172956917)))/(7.90585370208831-v1))/log(sqrt_abs((v1+(-137.961141939654+(183.604306089229/v1))))))--13.2027702465269),-0.7565873201556781,1.0781305858531958,0.06589587632643332,1.0781305858531958,5.1650883406386745e20,0.8486203528021903,((((v1+(v1/(v1-58.3)))/(7.91-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1492.0934519767761,0.22986779141269892,28.0,0.0,815.0,-0.8167521367521368,true,4.228827175742095,0.09908276442069272,6.0,(1.39007723689963+(sqrt_abs((139.207468174611-(v1+(222.391024763886/(-10.7654368832698+v1)))))-(-0.0509227506009055*(v1+(v1/(57.3444599304209-v1)))))),-0.5990712412295707,1.7758054258102394,0.0771341065428671,1.7758054258102394,139.0,1.0050124666316502,(1.39+(sqrt_abs((139.0-(v1+(222.0/(-10.8+v1)))))-(-0.0509*(v1+(v1/(57.3-v1))))))
1794.8879759311676,0.1711406404344047,28.0,0.0,13.0,-0.7052991452991453,true,1.9393444794945225,0.10501309309790527,4.0,((((v1+v1)/(sqrt_abs((552.451662246743/v1))-v1))/log(sqrt_abs((v1+(-137.706054095677+((187.514742760272-v1)/v1))))))--13.4453682882892),-0.6978563203983672,1.3382636537631767,0.07640672904395394,1.3382636537631767,1.7976931348623157e308,0.9709186072911605,((((v1+v1)/(sqrt_abs((552.0/v1))-v1))/log(sqrt_abs((v1+(-138.0+((188.0-v1)/v1))))))--13.4)
1796.8398280143738,0.17773127017337073,28.0,0.0,8.0,-0.6841025641025641,true,1.9426920001917178,0.1108869980569213,4.0,(13.1064243603978+(((v1+log(pow2(v1)))/(8.06232693819563-v1))/log(sqrt_abs((v1+(-136.667522174519+((716.376203849815/exp(v1))/v1))))))),-0.7170915989883218,1.253066193267279,0.07111778504736935,1.253066193267279,1.7976931348623157e308,0.9029061484621513,(13.1+(((v1+log(pow2(v1)))/(8.06-v1))/log(sqrt_abs((v1+(-137.0+((716.0/exp(v1))/v1)))))))
1796.44490981102,0.18304096177243084,28.0,0.0,9.0,-0.7176068376068376,true,1.9403957190586105,0.10738800849956537,5.0,(13.1113674297491+(((v1+(v1+(0.83060463134918-v1)))/(7.91606152572652-v1))/log(sqrt_abs((v1+(-137.97187176308+(183.546944306758/v1))))))),-0.7294762157044433,1.1982118854133952,0.06982745456686038,1.1982118854133952,4.0582836962161014e20,0.8906596036242431,(13.1+(((v1+(v1+(0.831-v1)))/(7.92-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1799.76313996315,0.23437524331122772,28.0,0.0,0.0,-0.7388034188034188,true,4.3117497764453265,0.11336372403092544,6.0,(1.99521562590842+(sqrt_abs((139.372258743403-(v1+(212.11083265842/(-10.8142780920939+v1)))))-(0.0493278571102573*(v1+((13.0458662599681-v1)-v1))))),-0.535739697046836,2.0563153601176407,0.0874866659207795,2.0563153601176407,137.0,1.130516796879681,(2.0+(sqrt_abs((139.0-(v1+(212.0/(-10.8+v1)))))-(0.0493*(v1+((13.0-v1)-v1)))))
1770.669014930725,0.38025989106734764,28.0,0.0,76.0,-0.8454700854700855,true,4.76582959864761,0.10091413405160003,5.0,((2.2616846841226/log(sqrt_abs((-58.5721928233797+v1))))+((sqrt_abs((11.6452459422284-v1))/log(pow3((sqrt_abs((-98.502714782431+v1))/v1))))--11.9743768235423)),-0.5272522152207386,2.0939083637337266,0.07579497782524447,2.0939083637337266,1.7976931348623157e308,0.9711633864147458,((2.26/log(sqrt_abs((-58.6+v1))))+((sqrt_abs((11.6-v1))/log(pow3((sqrt_abs((-98.5+v1))/v1))))--12.0))
1572.38596701622,0.18851589642423885,28.0,0.0,603.0,-0.7941880341880342,true,2.0078097268720203,0.09621709504213986,5.0,((((v1+(v1/(86.7921913205777-v1)))/(7.91451869006811-v1))/log(sqrt_abs((v1+(-137.936309208875+(183.567195550866/v1))))))--13.2109254449577),-0.7532004896706774,1.0931316348425688,0.06640865497228893,1.0931316348425688,5.1650883406386745e20,0.8563566160378223,((((v1+(v1/(86.8-v1)))/(7.91-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1799.051882982254,0.25462793772395964,28.0,0.0,2.0,-0.708034188034188,true,4.684334138909556,0.11460184860243292,5.0,((((v1+(-4.74137414100957+v1))/(8.13599154872271-v1))/log(sqrt_abs((v1+(-132.183889306714+((-817.715245838009+v1)/v1))))))--13.8032735759895),-0.5176005109455961,2.136657975591648,0.08499284223832325,2.136657975591648,1.7976931348623157e308,1.114763139224985,((((v1+(-4.74+v1))/(8.14-v1))/log(sqrt_abs((v1+(-132.0+((-818.0+v1)/v1))))))--13.8)
1795.0169858932495,0.18216250026637443,28.0,0.0,13.0,-0.7196581196581197,true,1.9310832518971406,0.1069908691390366,5.0,(13.1105474685353+(((v1+(sqrt_abs(log(v1))--0.0858956622294723))/(7.85965286239741-v1))/log(sqrt_abs((v1+(-137.977418566856+(183.569920448074/v1))))))),-0.7397585022846773,1.1526692799018496,0.06864717236366401,1.1526692799018496,1.069911156275154e21,0.8717326837176562,(13.1+(((v1+(sqrt_abs(log(v1))--0.0859))/(7.86-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1797.6556029319763,0.1833935249260738,28.0,0.0,6.0,-0.7148717948717949,true,1.9441331996061457,0.10851933974141681,5.0,((((v1+((v1--0.0593219963003117)/v1))/(7.93633311376516-v1))/log(sqrt_abs((v1+(-137.971540501301+(183.52818110981/v1))))))--13.1163626814938),-0.7308331004329924,1.1922019317484442,0.06943225112931968,1.1922019317484442,5.1650883406386745e20,0.8852793396053641,((((v1+((v1--0.0593)/v1))/(7.94-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1492.0934519767761,0.22986779141269892,28.0,0.0,815.0,-0.8167521367521368,true,4.228827175742095,0.09908276442069272,6.0,(1.39007723689963+(sqrt_abs((139.207468174611-(v1+(222.391024763886/(-10.7654368832698+v1)))))-(-0.0509227506009055*(v1+(v1/(57.3444599304209-v1)))))),-0.5990712412295707,1.7758054258102394,0.0771341065428671,1.7758054258102394,139.0,1.0050124666316502,(1.39+(sqrt_abs((139.0-(v1+(222.0/(-10.8+v1)))))-(-0.0509*(v1+(v1/(57.3-v1))))))
1799.867791891098,0.4346042155867191,28.0,0.0,0.0,-0.11384615384615385,true,4.573641366608424,0.14162865380859424,5.0,((-0.00603777599804905/(1.35363933668112-v1))+(12.7690576086933+(sqrt_abs((-3.11364084544664+v1))/log(pow3(((sqrt_abs((-98.5239373557843+v1))/v1)/v1)))))),-0.2450805942076194,3.343711189406519,0.10481705452609248,3.343711189406519,1.7976931348623157e308,1.32986507697308,((-0.00604/(1.35-v1))+(12.8+(sqrt_abs((-3.11+v1))/log(pow3(((sqrt_abs((-98.5+v1))/v1)/v1))))))
1486.6388080120087,0.19818785814327858,28.0,0.0,830.0,-0.7921367521367522,true,2.603689740501409,0.08815153727190553,5.0,(13.6853094382672+(((v1+v1)/((746.305372483984/(99.3445514971532-v1))-v1))/log(sqrt_abs((v1+(-138.341880936739+(183.953818041865/v1))))))),-0.73016669379807,1.1951535995752185,0.06219713234411479,1.1951535995752185,4.611686018427388e20,0.8064686316257943,(13.7+(((v1+v1)/((746.0/(99.3-v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1728.0989699363708,0.19369173697627579,28.0,0.0,188.0,-0.7723076923076924,true,2.0629355979642483,0.08069516585018878,5.0,(13.1000631926875+((v1/((469.003662461031/((75.9121229023101-v1)-v1))-v1))/log(sqrt_abs((v1+(-137.87508321959+(183.452621666687/v1))))))),-0.7726875412986467,1.0068190138170288,0.06345991282860122,1.0068190138170288,3.135946492530624e20,0.8025512134335474,(13.1+((v1/((469.0/((75.9-v1)-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1795.4549419879913,0.2425812363370545,28.0,0.0,12.0,-0.6765811965811965,true,4.462713624395924,0.11660699962633578,4.0,(13.3043849767323+(((v1+log((v1+v1)))/(8.11263333774976-v1))/log(sqrt_abs((v1+(-138.947303174297+((180.959628489288+v1)/v1))))))),-0.526940493996947,2.095289048527322,0.08569851531367238,2.095289048527322,1.7976931348623157e308,1.1254139622757524,(13.3+(((v1+log((v1+v1)))/(8.11-v1))/log(sqrt_abs((v1+(-139.0+((181.0+v1)/v1)))))))
1797.0187017917633,0.18319892463459495,28.0,0.0,8.0,-0.7217094017094017,true,2.1290322621629922,0.1186975814260176,5.0,(13.0599903125227+(((v1+log(pow2((2.4858286041787/v1))))/(7.70220809210993-v1))/log(sqrt_abs((v1+(-137.929022337418+(183.450206834272/v1))))))),-0.6885547000090572,1.3794626637988274,0.07381211091739986,1.3794626637988274,1.4296226657124903e22,0.9484013839853429,(13.1+(((v1+log(pow2((2.49/v1))))/(7.7-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1799.8842468261719,0.19816650609488032,28.0,0.0,0.0,-0.7921367521367522,true,2.6034092283152734,0.08807061796243612,5.0,((((v1+v1)/((746.335676786215/(99.3382121755356-v1))-v1))/log(sqrt_abs((v1+(-138.336187372722+(183.945871733015/v1))))))--13.6865847085847),-0.7301721669500104,1.195129357730004,0.062300138096141294,1.195129357730004,4.611686018427388e20,0.8074382291711536,((((v1+v1)/((746.0/(99.3-v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.7)
1799.9119589328766,0.18197783592975034,28.0,0.0,0.0,-0.7504273504273504,true,2.140293672654199,0.1000665559703318,5.0,(12.9339022562044+((v1/((658.858484815431/(95.0077266747116-v1))-v1))/log(sqrt_abs((v1*(v1+(-136.346642106495+(181.790972479602/v1)))))))),-0.728311605643414,1.2033702104776078,0.07037324276978817,1.2033702104776078,1.7976931348623157e308,0.909625526589718,(12.9+((v1/((659.0/(95.0-v1))-v1))/log(sqrt_abs((v1*(v1+(-136.0+(182.0/v1))))))))
1541.325814962387,0.19853879923613693,28.0,0.0,686.0,-0.7921367521367522,true,2.608300223361237,0.0881032318061079,5.0,(13.6865977787838+(((v1+v1)/((746.731546794232/(99.3343817237923-v1))-v1))/log(sqrt_abs((v1+(-138.338130419808+(183.94867727101/v1))))))),-0.7303976801245518,1.1941305081583988,0.06223327463904985,1.1941305081583988,4.611686018427388e20,0.8065314271600262,(13.7+(((v1+v1)/((747.0/(99.3-v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1798.1618349552155,0.22355886295884503,28.0,0.0,5.0,-0.7743589743589744,true,3.769960845702286,0.11200697293555824,6.0,((((25.7804008161645+v1)/((699.872225654778/(95.3313266595029-v1))-v1))/sqrt_abs((v1+(-136.239538591612+(173.860883791987/v1)))))--12.8868251868042),-0.560279582031101,1.9476225812871515,0.0846221199931104,1.9476225812871515,1218.0,1.1274804458367984,((((25.8+v1)/((700.0/(95.3-v1))-v1))/sqrt_abs((v1+(-136.0+(174.0/v1)))))--12.9)
