time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.806126832962,4486.0,2121.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1683.0865478515625,4500.0,2135.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1688.3092758655548,4514.0,2149.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1693.5521309375763,4528.0,2163.5,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08240745834850521,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1698.8073618412018,4542.0,2171.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1704.049588918686,4556.0,2185.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1709.239031791687,4570.0,2199.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1714.4353868961334,4584.0,2213.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1719.6436519622803,4598.0,2070.3636363636365,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1724.8572998046875,4612.0,2084.3636363636365,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.800325127385008,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.082461930070202,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1730.1481289863586,4626.0,2065.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08069516585018878,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1735.1835198402405,4639.0,2078.9545454545455,15.318181818181818,1.2409627831560788e20,3.090909090909091,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08069516585018878,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1740.5258119106293,4653.0,1921.5454545454545,15.318181818181818,8.171332431192344e306,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08069516585018878,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1745.8484218120575,4667.0,1934.7727272727273,15.318181818181818,8.171332431192344e306,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08069516585018878,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1751.1835429668427,4681.0,1948.7727272727273,15.318181818181818,8.171332431192344e306,3.0,0.8011147302027886,0.9828972517887566,1.8614112598382864,-0.7780884271266764,0.06257887725554732,0.08069516585018878,0.17477035177494854,0.9828972517887566,-0.7914529914529914,0.0
1756.5066578388214,4695.0,1919.8181818181818,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.727565707931235,0.9601529649112837,1.8398634555269275,-0.7832234709633306,0.05837240714490358,0.08069516585018878,0.1679531799730598,0.9601529649112837,-0.7818803418803418,0.0
1761.7716619968414,4709.0,1933.8181818181818,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.727565707931235,0.9601529649112837,1.8398634555269275,-0.7832234709633306,0.05837240714490358,0.08069516585018878,0.1679531799730598,0.9601529649112837,-0.7818803418803418,0.0
1767.0736479759216,4723.0,1943.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1772.4466907978058,4737.0,1957.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1777.5461509227753,4750.0,1970.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1782.5466148853302,4763.0,1983.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1787.9300589561462,4777.0,1997.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1793.289069890976,4791.0,2011.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
1798.5853989124298,4805.0,2025.590909090909,15.318181818181818,8.171332431192344e306,3.0454545454545454,0.7275638356166089,0.9601502059831244,1.839863655805063,-0.7832240938545698,0.05837229913327584,0.08069516585018878,0.16795315875353947,0.9601502059831244,-0.7818803418803418,0.0
