time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
947.8629188537598,2.3559865263905923e-8,16.0,2.0,4963.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
1088.2690958976746,2.3559865263905923e-8,16.0,2.0,4148.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
924.408637046814,2.3559865263905923e-8,16.0,2.0,5097.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1095.8548889160156,2.3559865263905923e-8,16.0,2.0,4104.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1088.2690958976746,2.3559865263905923e-8,16.0,2.0,4148.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1)))),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(v3/v1))))
1799.6810178756714,1.2424052615262043e-8,16.0,1.0,2.0,-1.0,true,6.8719476736e11,3.063450558708534e-11,2.0,(6.67408000000001e-11*((v2*(log((2.2798310407212e6*v3))+(v3/v1)))/v1)),-1.0,3.2216247715831522e22,8.226307995642797e-10,3.2216247715831522e22,56.0,5.402049591960501e10,(6.67e-11*((v2*(log((2.28e6*v3))+(v3/v1)))/v1))
1114.8255598545074,3.659144985654976e-8,17.0,2.0,3993.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
798.4662680625916,3.324295353134281e-8,17.0,2.0,5816.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
798.4662680625916,3.324295353134281e-8,17.0,2.0,5816.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1114.8255598545074,3.659144985654976e-8,17.0,2.0,3993.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1799.4083499908447,4.006459706555387e-9,17.0,3.0,3.0,-1.0,true,5.49755813888e11,1.168947846719253e-11,1.0,(6.67408000000001e-11*((v2+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.6429896753452935e22,2.7328275784763355e-10,1.6429896753452935e22,156.0,3.866613258019569e10,(6.67e-11*((v2+(v2*(log((v1/v3))+(v3/v1))))/v1))
1799.621822834015,5.4893980624953075e-9,17.0,3.0,2.0,-1.0,true,6.18475290624e11,1.2272521630691556e-11,1.0,((6.67408000000001e-11/v1)*((log(v1)*(v1-v2))+(v2*(v3/v1)))),-1.0,1.910467010043948e22,3.552741657204161e-10,1.910467010043948e22,85.0,4.090456586652665e10,((6.67e-11/v1)*((log(v1)*(v1-v2))+(v2*(v3/v1))))
1114.8255598545074,3.659144985654976e-8,17.0,2.0,3993.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1193.5271530151367,3.324295353134281e-8,17.0,2.0,3528.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1799.6677730083466,3.873235243721494e-8,17.0,2.0,2.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log(pow2((v3/pow3(v3))))+(v3/v1)))),-1.0,9.01862291997372e21,2.563867322318659e-9,9.01862291997372e21,8.044684757965558e154,3.300967964730286e10,((6.67e-11/v1)*(v2*(log(pow2((v3/pow3(v3))))+(v3/v1))))
1114.8255598545074,3.659144985654976e-8,17.0,2.0,3993.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
1193.5271530151367,3.324295353134281e-8,17.0,2.0,3528.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1800.012640953064,1.6468195030862745e-8,17.0,2.0,0.0,-1.0,true,5.49755813888e11,3.681891720234044e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v1))))+(v3/v1)))/v1)),-1.0,1.3286511088430939e22,1.0658235004574623e-9,1.3286511088430939e22,3.4359738392e10,3.463580148873577e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v1))))+(v3/v1)))/v1))
1585.3585920333862,3.226061772450952e-8,18.0,3.0,1231.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1)))),-1.0,7.092054652943539e21,2.142932229492776e-9,7.092054652943539e21,229.0,2.783435669775702e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1))))
1654.8650488853455,3.226061772450952e-8,18.0,3.0,834.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1))),-1.0,7.092546624707174e21,2.1429322307920167e-9,7.092546624707174e21,229.0,2.7870061017756496e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1)))
1799.887111902237,1.646819524170695e-8,18.0,3.0,0.0,-1.0,true,5.49755813888e11,3.6818813198234676e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v1))*(v1-v2))+(v2*(v3/v1)))),-1.0,1.3286626431652772e22,1.0658235055486813e-9,1.3286626431652772e22,229.0,3.467159192818992e10,((6.67e-11/v1)*((log(pow3(v1))*(v1-v2))+(v2*(v3/v1))))
1524.2064380645752,3.226061772450952e-8,18.0,3.0,1587.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1)))),-1.0,7.092054652943539e21,2.142932229492776e-9,7.092054652943539e21,229.0,2.783435669775702e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1))))
1303.7881169319153,3.226061772450952e-8,18.0,3.0,2876.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1))),-1.0,7.092546624707174e21,2.1429322307920167e-9,7.092546624707174e21,229.0,2.7870061017756496e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1)))
685.5207710266113,3.226061772450952e-8,18.0,3.0,6457.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1))),-1.0,7.092546624707174e21,2.1429322307920167e-9,7.092546624707174e21,229.0,2.7870061017756496e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+((v3*v2)/v1)))
899.9264259338379,3.226061772450952e-8,18.0,3.0,5237.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1)))),-1.0,7.092054652943539e21,2.142932229492776e-9,7.092054652943539e21,229.0,2.783435669775702e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1))))
1799.7920570373535,5.376153428559284e-9,18.0,3.0,1.0,-1.0,true,5.49755813888e11,1.2401200416969315e-11,1.0,(6.67408000000001e-11*((v3+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1)),-1.0,1.6430266825633975e22,3.571504003808918e-10,1.6430266825633975e22,2076.0,3.870950927654201e10,(6.67e-11*((v3+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))/v1))
1799.8266048431396,1.0218314597846856e-8,18.0,3.0,1.0,-1.0,true,6.8719476736e11,2.4706919908672537e-11,1.0,((6.67408000000001e-11/v1)*(v1+(v2*(log(sqrt_abs((v2*v3)))+(v3/v1))))),-1.0,3.2209599818697382e22,6.77640312194814e-10,3.2209599818697382e22,2.5769803816e10,5.378795856014987e10,((6.67e-11/v1)*(v1+(v2*(log(sqrt_abs((v2*v3)))+(v3/v1)))))
1319.9213478565216,6.038338395855354e-8,18.0,2.0,2781.0,-1.0,true,4.12316860416e11,1.3500429148072442e-10,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1)),-1.0,7.32758041087783e21,3.908021100014398e-9,7.32758041087783e21,1.7976931348623157e308,2.6722398180181904e10,(6.67e-11*((v2*(log((v1/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1))
1799.7129700183868,1.1285359172919523e-8,19.0,2.0,1.0,-1.0,true,5.49755813888e11,3.6192809372464714e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2((v3/v1)))))+(v3/v1)))/v1)),-1.0,1.0937104257543781e22,7.874937945928691e-10,1.0937104257543781e22,1.7976931348623157e308,2.8370134714467567e10,(6.67e-11*((v2*(log((v1/pow2(pow2((v3/v1)))))+(v3/v1)))/v1))
1756.9048149585724,1.6704687945745156e-6,19.0,2.0,245.0,-1.0,true,4.12316860416e11,4.047274505398943e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+(v2*(v3/v1)))),-1.0,7.071107587743308e21,1.587694346191589e-7,7.071107587743308e21,181.0,2.7677207920280132e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+(v2*(v3/v1))))
860.8276040554047,1.6704687945745156e-6,19.0,2.0,5460.0,-1.0,true,4.12316860416e11,4.0472746638612314e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+((v3*v2)/v1))),-1.0,7.071600469735883e21,1.5876943465064317e-7,7.071600469735883e21,181.0,2.7712947159751484e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+((v3*v2)/v1)))
744.7408168315887,3.343608387230386e-8,19.0,1.0,6121.0,-1.0,true,4.12316860416e11,8.316230671920568e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3(v3))))+(v2*(v3/v1)))),-1.0,7.081959642733679e21,2.2136450113471422e-9,7.081959642733679e21,229.0,2.774015028925863e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3(v3))))+(v2*(v3/v1))))
860.8276040554047,1.6704687945745156e-6,19.0,2.0,5460.0,-1.0,true,4.12316860416e11,4.0472746638612314e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+((v3*v2)/v1))),-1.0,7.071600469735883e21,1.5876943465064317e-7,7.071600469735883e21,181.0,2.7712947159751484e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+((v3*v2)/v1)))
860.8276040554047,1.6704687945745156e-6,19.0,2.0,5460.0,-1.0,true,4.12316860416e11,4.0472746638612314e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+((v3*v2)/v1))),-1.0,7.071600469735883e21,1.5876943465064317e-7,7.071600469735883e21,181.0,2.7712947159751484e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+((v3*v2)/v1)))
1267.1841368675232,1.6704687945745156e-6,19.0,2.0,3093.0,-1.0,true,4.12316860416e11,4.047274505398943e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+(v2*(v3/v1)))),-1.0,7.071107587743308e21,1.587694346191589e-7,7.071107587743308e21,181.0,2.7677207920280132e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+(v2*(v3/v1))))
1798.58877491951,2.5165542357537965e-8,19.0,2.0,8.0,-1.0,true,4.81036337152e11,6.18451173727412e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(sqrt_abs((v3*v2)))))+(v3/v1)))/v1)),-1.0,8.620175675067348e21,1.677641546426703e-9,8.620175675067348e21,1.7976931348623157e308,2.709210801317747e10,(6.67e-11*((v2*(log((v1/pow3(sqrt_abs((v3*v2)))))+(v3/v1)))/v1))
1799.972247838974,1.646819524170695e-8,19.0,3.0,0.0,-1.0,true,5.49755813888e11,3.6818813198234676e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v1))*(sqrt_abs(v1)-v2))+(v2*(v3/v1)))),-1.0,1.3286626431652772e22,1.0658235055486813e-9,1.3286626431652772e22,325.0,3.467159192818992e10,((6.67e-11/v1)*((log(pow3(v1))*(sqrt_abs(v1)-v2))+(v2*(v3/v1))))
474.6198329925537,3.343608387230386e-8,19.0,1.0,7631.0,-1.0,true,4.12316860416e11,8.316230671920568e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3(v3))))+((v3*v2)/v1))),-1.0,7.082528902285693e21,2.2136450003709605e-9,7.082528902285693e21,229.0,2.7775854608187275e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3(v3))))+((v3*v2)/v1)))
525.3685619831085,3.343608387230386e-8,19.0,1.0,7346.0,-1.0,true,4.12316860416e11,8.316230671920568e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3(v3))))+(v2*(v3/v1)))),-1.0,7.081959642733679e21,2.2136450113471422e-9,7.081959642733679e21,229.0,2.774015028925863e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3(v3))))+(v2*(v3/v1))))
1798.4774038791656,3.6647437848723745e-8,19.0,1.0,9.0,-1.0,true,4.12316860416e11,8.506105176753446e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3(v2))))+((v3*v2)/v1))),-1.0,7.916909100746281e21,2.4336769396889448e-9,7.916909100746281e21,229.0,3.0661468410616367e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3(v2))))+((v3*v2)/v1)))
1800.0169830322266,2.0855014944232762e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,4.6812229285092004e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3(v1))))+(v2*(v3/v1)))),-1.0,1.3294083361180196e22,1.356568201454349e-9,1.3294083361180196e22,229.0,3.502904485492485e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3(v1))))+(v2*(v3/v1))))
754.256098985672,2.7970945333317254e-8,20.0,1.0,6066.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1)),-1.0,6.573145668141511e21,1.850634847917264e-9,6.573145668141511e21,524314.0,2.487503482723039e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1))
785.2963259220123,2.797094554416146e-8,20.0,1.0,5891.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))),-1.0,6.573146415548338e21,1.8506348584181246e-9,6.573146415548338e21,786469.0,2.487505205603039e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1))))
785.2963259220123,2.797094554416146e-8,20.0,1.0,5891.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))),-1.0,6.573146415548338e21,1.8506348584181246e-9,6.573146415548338e21,786469.0,2.487505205603039e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1))))
754.256098985672,2.7970945333317254e-8,20.0,1.0,6066.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1)),-1.0,6.573145668141511e21,1.850634847917264e-9,6.573145668141511e21,524314.0,2.487503482723039e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1))
1799.7642450332642,5.568673433905916e-7,20.0,2.0,1.0,-1.0,true,5.49755813888e11,1.3566531104895632e-9,2.0,((6.67408000000001e-11/v1)*((log((v2+v3))*(4.55466482831808e26-v2))+((v3*v2)/v1))),-1.0,1.3283936586332807e22,5.296213036358744e-8,1.3283936586332807e22,181.0,3.4559513337029144e10,((6.67e-11/v1)*((log((v2+v3))*(4.5499999999999996e26-v2))+((v3*v2)/v1)))
1799.9259848594666,1.2957097551515785e-9,20.0,4.0,0.0,-1.0,true,5.49755813888e11,2.4757067310935336e-13,1.0,((6.67408000000001e-11/v1)*((v2*log(v1))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,1.6434456127818766e22,6.99523671205957e-11,1.6434456127818766e22,253.0,3.858295678465374e10,((6.67e-11/v1)*((v2*log(v1))+(v2*(log((v1/v3))+(v3/v1)))))
754.256098985672,2.7970945333317254e-8,20.0,1.0,6066.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1)),-1.0,6.573145668141511e21,1.850634847917264e-9,6.573145668141511e21,524314.0,2.487503482723039e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1))
794.6802060604095,2.797094554416146e-8,20.0,1.0,5838.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))),-1.0,6.573146415548338e21,1.8506348584181246e-9,6.573146415548338e21,786469.0,2.487505205603039e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1))))
1799.9748468399048,4.316173914896274e-15,20.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((log(v1)*(v2/pow3((v3+v3))))+(v2*(v3/v1)))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,433.0,4.3152199992040665e10,((6.67e-11/v1)*((log(v1)*(v2/pow3((v3+v3))))+(v2*(v3/v1))))
1799.836758852005,1.5164620365135537e-8,20.0,1.0,1.0,-1.0,true,7.55914244096e11,3.7171553582078374e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(9.16252107269776e24/(v2*v3))))+(v3/v1)))/v1)),-1.0,3.5540697888110586e22,9.973215668598154e-10,3.5540697888110586e22,32792.0,5.675149781527712e10,(6.67e-11*((v2*(log((v1/(9.16e24/(v2*v3))))+(v3/v1)))/v1))
794.6802060604095,2.797094554416146e-8,20.0,1.0,5838.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))),-1.0,6.573146415548338e21,1.8506348584181246e-9,6.573146415548338e21,786469.0,2.487505205603039e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1))))
837.5292549133301,2.7970945333317254e-8,20.0,1.0,5594.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1)),-1.0,6.573145668141511e21,1.850634847917264e-9,6.573145668141511e21,524314.0,2.487503482723039e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1))
1799.5386970043182,1.2806326022402748e-8,21.0,4.0,2.0,-1.0,true,4.81036337152e11,3.587280091073559e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(v1)+(v3/v1))))/v1)),-1.0,9.036254348478597e21,8.533146381835556e-10,9.036254348478597e21,2090.0,2.7847708902647285e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(v1)+(v3/v1))))/v1))
1797.625900030136,3.226061772450952e-8,21.0,3.0,13.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,2.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(-1.57979842030665e-22+(v3/v1))))/v1)),-1.0,7.87911507627021e21,2.142932248189837e-9,7.87911507627021e21,158.0,3.0125111189498947e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(-1.58e-22+(v3/v1))))/v1))
1799.605031967163,8.612636239149577e-9,21.0,4.0,2.0,-1.0,true,5.49755813888e11,2.3756299121163293e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(v3)+(v3/v1))))/v1)),-1.0,1.3278371679896133e22,5.676224265925511e-10,1.3278371679896133e22,2090.0,3.422620956393134e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(v3)+(v3/v1))))/v1))
1799.9485349655151,1.2317065065818362e-14,21.0,3.0,0.0,-1.0,true,4.81036337152e11,1.555939749954915e-15,1.0,(6.674079999999999e-11*((v1+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,1.2329534953910497e22,1.4843701989153406e-15,1.2329534953910497e22,340.0,3.3756373739259075e10,(6.67e-11*((v1+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1799.9808950424194,1.2317065065818362e-14,21.0,3.0,0.0,-1.0,true,4.81036337152e11,1.555939749954915e-15,1.0,(6.674079999999999e-11*((v1+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,1.2329534953910497e22,1.4843701989153406e-15,1.2329534953910497e22,340.0,3.3756373739259075e10,(6.67e-11*((v1+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1792.44739985466,3.3825416343464515e-8,21.0,1.0,43.0,-1.0,true,4.12316860416e11,8.404911722618753e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((6.67408000000001e-11/pow3((v3+v3)))))+((v3*v2)/v1))),-1.0,7.084851796970523e21,2.2394487425972283e-9,7.084851796970523e21,786469.0,2.780603506395564e10,((6.67e-11/v1)*((v2*log((6.67e-11/pow3((v3+v3)))))+((v3*v2)/v1)))
921.4540598392487,2.7419073696213178e-8,22.0,5.0,5114.0,-1.0,true,4.12316860416e11,6.287294189913741e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))),-1.0,6.43343920286481e21,1.8224487406999038e-9,6.43343920286481e21,325.0,2.2784165701776863e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1)))))
1716.2071900367737,2.7419073485368972e-8,22.0,5.0,481.0,-1.0,true,4.12316860416e11,6.287278585016362e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1)),-1.0,6.428980498726149e21,1.8224487136464414e-9,6.428980498726149e21,218.0,2.2712390810581547e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1))
1799.3662660121918,3.5503592006516965e-10,22.0,4.0,3.0,-1.0,true,5.49755813888e11,5.949497066436045e-13,1.0,((6.67408000000001e-11/v1)*((v2*log((v1+v1)))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,1.6434957108462693e22,2.466381640759558e-11,1.6434957108462693e22,325.0,3.868667878231271e10,((6.67e-11/v1)*((v2*log((v1+v1)))+(v2*(log((v1/v2))+(v3/v1)))))
1250.5159449577332,2.7419073485368972e-8,22.0,5.0,3191.0,-1.0,true,4.12316860416e11,6.287278585016362e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1)),-1.0,6.428980498726149e21,1.8224487136464414e-9,6.428980498726149e21,218.0,2.2712390810581547e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(v3))+(v3/v1))))/v1))
1799.7748260498047,6.013350974893966e-9,22.0,1.0,1.0,-1.0,true,5.49755813888e11,2.3950991198489076e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2((v3/v1))))))+(v2*(v3/v1)))),-1.0,1.2182555338854957e22,4.2953604635084576e-10,1.2182555338854957e22,1.7976931348623157e308,3.2366012985498867e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2((v3/v1))))))+(v2*(v3/v1))))
