time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.284236907959,4681.0,1329.15,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1691.6345109939575,4695.0,1341.45,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1696.964917898178,4709.0,1354.35,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1702.2355630397797,4723.0,1366.9,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1707.5504078865051,4737.0,1379.5,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1712.8536150455475,4751.0,1365.95,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1718.1720759868622,4765.0,1378.65,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1723.5306630134583,4779.0,1391.3,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1728.8385970592499,4793.0,1403.8,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1734.1981790065765,4807.0,1416.2,15.25,1.7014118346046924e37,3.65,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1739.5666270256042,4821.0,1323.842105263158,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1744.5964460372925,4834.0,1335.4736842105262,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1749.9281840324402,4848.0,1347.8947368421052,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1755.234666109085,4862.0,1360.842105263158,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1760.5865619182587,4876.0,1372.8947368421052,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1765.953190088272,4890.0,1385.6315789473683,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1771.3269391059875,4904.0,1397.8947368421052,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1776.3354020118713,4917.0,1409.6842105263158,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1781.6292679309845,4931.0,1334.7368421052631,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1786.8676590919495,4945.0,1347.1052631578948,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1792.2430050373077,4959.0,1359.842105263158,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
1797.6106650829315,4973.0,1372.2631578947369,14.68421052631579,1.790959825899676e37,3.526315789473684,0.7879945896441531,0.9898692475991068,2.0087480630128454,-0.7765143393433142,0.06201856528412322,0.09617158040745363,0.1540289600619381,0.9898692475991068,-0.762051282051282,0.0
