time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.4032258987427,0.16259591641977028,27.0,0.0,54.0,-0.7025641025641025,true,2.4308419940368644,0.11004526096688041,5.0,(12.4105339810705+(((v1/((-1.35422947192771+v1)/(v1+log(v1))))--245.138046063254)/(932.025965332939+(v1*(-142.662257805123+v1))))),-0.6980368397773118,1.3374640920316192,0.07101441633264252,1.3374640920316192,322.0,0.9181690558357263,(12.4+(((v1/((-1.35+v1)/(v1+log(v1))))--245.0)/(932.0+(v1*(-143.0+v1)))))
1608.9980719089508,0.16557126878751177,27.0,0.0,501.0,-0.6834188034188035,true,2.1753307273605245,0.10351689602920003,6.0,(12.4557172293783+((379.888954048841+((sqrt_abs(pow3(v1))--3.29898244100244)/(-1.35363213253211+v1)))/(981.646396453119+(v1*(-143.03444018338+v1))))),-0.7421408295481555,1.1421174060639272,0.06595903474976879,1.1421174060639272,426.0,0.8346894614957694,(12.5+((380.0+((sqrt_abs(pow3(v1))--3.3)/(-1.35+v1)))/(982.0+(v1*(-143.0+v1)))))
1799.6777930259705,0.26713865567238104,27.0,0.0,1.0,-0.6991452991452991,true,4.914491063997609,0.11256951107700827,6.0,((((-8113.47864504527/(v1+(-1815.07751554652/(v1+v1))))--669.870449215286)/(1066.19911162321+(v1*(-143.99761526211+v1))))--12.7010235297609),-0.5185546703764878,2.1324317846352745,0.07856687200520095,2.1324317846352745,74.0,1.0443299948802374,((((-8110.0/(v1+(-1820.0/(v1+v1))))--670.0)/(1070.0+(v1*(-144.0+v1))))--12.7)
1796.6532518863678,0.3842101041229099,27.0,0.0,9.0,-0.5678632478632478,true,3.2918094905959503,0.11742211536467567,6.0,(11.8572692710431+((74.6079481197491+((v1-0.983721360748765)/(-1.35378058614551+v1)))/(98.3201580568364+(v1*(v1+(-24.3623960141581+v1)))))),-0.605109640177538,1.7490599719598035,0.08252217959655095,1.7490599719598035,134.0,1.018838364348005,(11.9+((74.6+((v1-0.984)/(-1.35+v1)))/(98.3+(v1*(v1+(-24.4+v1))))))
1798.9153730869293,0.2696308100265485,27.0,0.0,3.0,-0.6738461538461539,true,4.9603386792475685,0.10868241335027726,6.0,((((v1/(-0.631554827935462+log(sqrt_abs((-22.0122790179459+v1)))))--524.344436554544)/(1054.84507224193+(v1*(-143.867998020067+v1))))--12.826211426012),-0.5269014450684142,2.0954620051876853,0.0788463475576673,2.0954620051876853,4130.0,1.048368119235903,((((v1/(-0.632+log(sqrt_abs((-22.0+v1)))))--524.0)/(1050.0+(v1*(-144.0+v1))))--12.8)
1287.070081949234,0.16589272466744504,27.0,0.0,1364.0,-0.6909401709401709,true,2.123670719833001,0.10569798506118537,6.0,((((v1/((-1.35360038833988+v1)/(2.38146735993487+v1)))--397.047157532323)/(995.936562998042+(v1*(-143.417829472577+v1))))--12.4835965745576),-0.741138406460653,1.146557367824724,0.06710159355405709,1.146557367824724,178.0,0.850428945316742,((((v1/((-1.35+v1)/(2.38+v1)))--397.0)/(996.0+(v1*(-143.0+v1))))--12.5)
1237.5049040317535,0.1639853942872732,27.0,0.0,1499.0,-0.6970940170940171,true,2.403961255513563,0.10942801907022942,5.0,(12.4444571153805+((239.172394251971+((pow2(v1)+(v1*v1))/(-1.35388889750629+v1)))/(934.412787060812+(v1*(-142.915096870011+v1))))),-0.7016898353440897,1.3212841368499575,0.07113223487959902,1.3212841368499575,234.0,0.916885157515318,(12.4+((239.0+((pow2(v1)+(v1*v1))/(-1.35+v1)))/(934.0+(v1*(-143.0+v1)))))
1066.5092430114746,0.35443424639595944,27.0,0.0,1961.0,-0.7702564102564102,true,3.036697899296273,0.10031502622721607,6.0,(7.88900784964921+(sqrt_abs((2342.41054483167*(-20.6426651193111+v1)))/(v1+(49.9277759796849/sqrt_abs((v1+(0.00265849994335278/(-1.35429403156658+v1)))))))),-0.6793687024143754,1.4201495539589226,0.0778372527545586,1.4201495539589226,1074.0,0.9531824990113111,(7.89+(sqrt_abs((2340.0*(-20.6+v1)))/(v1+(49.9/sqrt_abs((v1+(0.00266/(-1.35+v1))))))))
1800.0312540531158,0.27108358876655736,27.0,0.0,0.0,-0.6396581196581197,true,4.98706513004058,0.11331979014650473,6.0,(12.7381740954898+((588.885047221907+(768.349880259672/(v1+(v1+(-300.866899466724-v1)))))/(1066.27547855724+(v1*(-143.947076615925+v1))))),-0.5097032549649632,2.1716367335695717,0.08229207251314331,2.1716367335695717,74.0,1.0903312890148185,(12.7+((589.0+(768.0/(v1+(v1+(-301.0-v1)))))/(1070.0+(v1*(-144.0+v1)))))
1800.076919078827,0.3910251836954239,27.0,0.0,0.0,-0.5576068376068376,true,3.350199271018777,0.12279716540728157,6.0,(11.854877553634+(1.58483035389918/sqrt_abs((log((-0.355061779400413+v1))*((6.15766212211151+((1.76135575081044/v1)/(-1.34804657968808+v1)))-v1))))),-0.5287702269429218,2.0871847416594123,0.0853871673230317,2.0871847416594123,4.056481920730334e31,1.0614945987795985,(11.9+(1.58/sqrt_abs((log((-0.355+v1))*((6.16+((1.76/v1)/(-1.35+v1)))-v1)))))
1796.3753850460052,0.34842665860401945,27.0,0.0,10.0,-0.7107692307692308,true,3.1927868642988866,0.10859425673767487,7.0,(pow2(((8.54963486659072+(0.261588518943996/(-1.35993646865005+v1)))/((8.26525623671952-v1)*((-51.3561360328887+v1)/21.4725429864983))))--11.5526593182131),-0.6278651561260047,1.648270572834816,0.07688270999001953,1.648270572834816,7.378697629483821e19,0.9444640202501446,(pow2(((8.55+(0.262/(-1.36+v1)))/((8.27-v1)*((-51.4+v1)/21.5))))--11.6)
1482.0640621185303,0.3508287630036383,27.0,0.0,835.0,-0.7702564102564102,true,3.005807081169241,0.103452195792846,6.0,((sqrt_abs((-2707.01915444233*(-20.6898384519725+v1)))/(v1+(51.182307145282/sqrt_abs((v1+(0.0028201002999829/(-1.35511774595198+v1)))))))--7.58332431914848),-0.6807029694303621,1.4142397793302943,0.07851964828943711,1.4142397793302943,1074.0,0.9601750163394285,((sqrt_abs((-2710.0*(-20.7+v1)))/(v1+(51.2/sqrt_abs((v1+(0.00282/(-1.36+v1)))))))--7.58)
1800.150151014328,0.3896647790896823,27.0,0.0,0.0,-0.49948717948717947,true,3.886652103230203,0.13166171877118404,6.0,(11.6524387510053+((273.21758188886/sqrt_abs((v1+(-144.164988321821/(61.8646296860429+v1)))))/(92.985451305345-(v1/(log(v1)--1347.37526919634))))),-0.2538685684870321,3.304787235796601,0.1121458917214505,3.304787235796601,782.0,1.4557469729284729,(11.7+((273.0/sqrt_abs((v1+(-144.0/(61.9+v1)))))/(93.0-(v1/(log(v1)--1350.0)))))
1517.7616069316864,0.16247287914805297,27.0,0.0,743.0,-0.6970940170940171,true,2.3912242087939592,0.10013124581569736,5.0,((((v1/((-1.35423199547797+v1)/(v1+log(v1))))--265.587682587777)/(939.786212340115+(v1*(-142.760995468872+v1))))--12.4144209134354),-0.7157834879777918,1.258860116948846,0.06993046772059662,1.258860116948846,322.0,0.8991630935912139,((((v1/((-1.35+v1)/(v1+log(v1))))--266.0)/(940.0+(v1*(-143.0+v1))))--12.4)
1763.2201120853424,0.16805065516722428,27.0,0.0,97.0,-0.6902564102564103,true,2.1796725914941018,0.10352904902674016,5.0,((((pow2((v1+v1))/(-1.35308146805652+v1))-(-320.225370995691+v1))/(975.062165174007+(v1*(-143.605344556564+v1))))--12.5300114468653),-0.7296276384036507,1.1975411995497318,0.07061308977492178,1.1975411995497318,418.0,0.8896935639263878,((((pow2((v1+v1))/(-1.35+v1))-(-320.0+v1))/(975.0+(v1*(-144.0+v1))))--12.5)
1105.7158060073853,0.3531703806322988,27.0,0.0,1856.0,-0.7736752136752136,true,3.0258694352058892,0.10203340865551241,6.0,((sqrt_abs((2876.44708368692*(-20.7968195561914+v1)))/(v1+(52.6791336904679/(sqrt_abs(v1)+(0.00109429072966001/(-1.35399841473746+v1))))))--7.486131356056),-0.6805076421498204,1.4151049286542254,0.07850148961578497,1.4151049286542254,178.0,0.9593777810424664,((sqrt_abs((2880.0*(-20.8+v1)))/(v1+(52.7/(sqrt_abs(v1)+(0.00109/(-1.35+v1))))))--7.49)
1798.3890109062195,0.36620449459755366,27.0,0.0,5.0,-0.5726495726495726,true,3.137542240246461,0.12032863599036397,7.0,(11.4272261156442+((3.62060783657808+(0.0127000256612581/(-1.35392761868713+v1)))/sqrt_abs(((-6.83493164311066+v1)*(2.80516666950243e6/(2.12056102176399e6-v1)))))),-0.6123048822853178,1.7171905944319867,0.08386699414161583,1.7171905944319867,40962.0,1.0202656901834968,(11.4+((3.62+(0.0127/(-1.35+v1)))/sqrt_abs(((-6.83+v1)*(2.81e6/(2.12e6-v1))))))
1799.1302790641785,0.2614487595024935,27.0,0.0,3.0,-0.6437606837606837,true,4.80981529623347,0.11357312100157291,5.0,((((v1/(v1+(v1/(log(v1)-2.77522609961239))))--692.139406931763)/(1049.67665010612+(v1*(-144.002133483412+v1))))--12.7768287153626),-0.5436272456289308,2.0213795984342395,0.07723043376652905,2.0213795984342395,226.0,1.0145035233478221,((((v1/(v1+(v1/(log(v1)-2.78))))--692.0)/(1050.0+(v1*(-144.0+v1))))--12.8)
1723.0930089950562,0.1638239711756205,27.0,0.0,202.0,-0.7011965811965812,true,2.414930472200945,0.10961935996708928,5.0,((((v1/((-1.35395007533079+v1)/(v1+sqrt_abs(v1))))--245.165854336085)/(932.606277048051+(v1*(-142.675811299419+v1))))--12.4247991243872),-0.7011297070648036,1.323765073464623,0.07023102770305956,1.323765073464623,322.0,0.9072680873037924,((((v1/((-1.35+v1)/(v1+sqrt_abs(v1))))--245.0)/(933.0+(v1*(-143.0+v1))))--12.4)
1795.4206290245056,0.2499280572988795,28.0,0.0,12.0,-0.6170940170940171,true,4.59787147294765,0.10934732304976429,5.0,((((v1/((v1+exp(v1))/sqrt_abs((6.80097728781395e6-v1))))--332.25331515387)/(970.836600004631+(v1*(-142.826615856179+v1))))--12.5056067597253),-0.5494409865962331,1.9956292063055914,0.08027219486112959,1.9956292063055914,802.0,1.0599157440147755,((((v1/((v1+exp(v1))/sqrt_abs((6.8e6-v1))))--332.0)/(971.0+(v1*(-143.0+v1))))--12.5)
1792.6757769584656,0.3335212993815919,28.0,0.0,19.0,-0.7955555555555556,true,4.048542701946419,0.10085795675660153,6.0,((sqrt_abs((-1982.41154412273*(-20.8238894793045+v1)))/(v1+(309.765219589904/(v1+(-894.53066102205/(-100.176688950711+(v1+v1)))))))--7.96248857938427),-0.5458390027418707,2.011583218913403,0.08484058596493857,2.011583218913403,178.0,1.0970745639982054,((sqrt_abs((-1980.0*(-20.8+v1)))/(v1+(310.0/(v1+(-895.0/(-100.0+(v1+v1)))))))--7.96)
1486.6973149776459,0.16581786377381427,28.0,0.0,822.0,-0.6977777777777778,true,2.1968616545277495,0.10207401951256541,5.0,(12.5073049423513+(((v1/((-1.35348771020318+v1)/(v1+(v1+v1))))--325.744652443688)/(976.074072278152+(v1*(-143.642578418767+v1))))),-0.7356352779256463,1.1709319862516143,0.06909224082066087,1.1709319862516143,322.0,0.8713027197432308,(12.5+(((v1/((-1.35+v1)/(v1+(v1+v1))))--326.0)/(976.0+(v1*(-144.0+v1)))))
1558.8750250339508,0.16475804423497017,28.0,0.0,633.0,-0.6909401709401709,true,2.2696321144171474,0.0999269544945484,6.0,(12.4342112585962+((329.491623201492+(((v1*sqrt_abs(v1))--2.83826571515202)/(-1.35372593631444+v1)))/(960.10292630358+(v1*(-142.779228440304+v1))))),-0.7375287858769806,1.1625452052581373,0.06724702011328818,1.1625452052581373,258.0,0.8556416119427476,(12.4+((329.0+(((v1*sqrt_abs(v1))--2.84)/(-1.35+v1)))/(960.0+(v1*(-143.0+v1)))))
1799.9316720962524,0.3305570167543232,28.0,0.0,0.0,-0.55008547008547,true,3.610603244922137,0.14431228821692002,5.0,(10.2594095271838+(((v1/((-1.35340386136077+v1)/(v1+sqrt_abs((1.37963180697577-v1)))))--951.889423068942)/(302.206539759395+(v1*log(v1))))),-0.4235437369125079,2.5532569997534558,0.10316769237644927,2.5532569997534558,642.0,1.2930626623955976,(10.3+(((v1/((-1.35+v1)/(v1+sqrt_abs((1.38-v1)))))--952.0)/(302.0+(v1*log(v1)))))
1318.8737189769745,0.1540289600619381,28.0,0.0,1277.0,-0.7107692307692308,true,2.3426297064767088,0.09991500915451396,7.0,(12.3234845164359+((351.072462281142+((-256.387729687278/(-56.0114933231478+v1))/(-1.35367921720229+v1)))/(962.400485992047+(v1*(-142.835893808891+v1))))),-0.765839993521285,1.0371483734115512,0.06201856528412322,1.0371483734115512,114.0,0.7879945896441531,(12.3+((351.0+((-256.0/(-56.0+v1))/(-1.35+v1)))/(962.0+(v1*(-143.0+v1)))))
1595.2709419727325,0.3335212620025667,28.0,0.0,537.0,-0.7955555555555556,true,4.048542582877072,0.10085797824768938,6.0,((sqrt_abs((-1982.41057774904*(-20.8238899992081+v1)))/(v1+(309.765194482767/(v1+(-894.530715797022/(-100.176684499996+(v1+v1)))))))--7.96248910622633),-0.5458389851360168,2.0115832968937677,0.08484058396990204,2.0115832968937677,178.0,1.0970745810672324,((sqrt_abs((-1980.0*(-20.8+v1)))/(v1+(310.0/(v1+(-895.0/(-100.0+(v1+v1)))))))--7.96)
1759.968346118927,0.1538139466994255,28.0,0.0,105.0,-0.718974358974359,true,2.3696991241125023,0.10035233383039319,7.0,(((339.489905225357+((-238.74300671303/(-56.0115373527078+v1))/(-1.35375270077911+v1)))/(957.671326024709+(v1*(-142.779483070148+v1))))--12.3141473829771),-0.763559507715311,1.0472491680767968,0.06217950835529107,1.0472491680767968,114.0,0.7919264292818812,(((339.0+((-239.0/(-56.0+v1))/(-1.35+v1)))/(958.0+(v1*(-143.0+v1))))--12.3)
1796.609708070755,0.16375468893453843,28.0,0.0,9.0,-0.6882051282051282,true,2.581875257788756,0.10999033475487346,6.0,(((241.609606114826+((5.47036457178123/(v1+log(v1)))/(-1.35397275480288+v1)))/(924.524620936474+(v1*(-142.325802822061+v1))))--12.3987158653444),-0.6750600839588103,1.4392334132824682,0.07220004985348114,1.4392334132824682,186.0,0.9381735574320824,(((242.0+((5.47/(v1+log(v1)))/(-1.35+v1)))/(925.0+(v1*(-142.0+v1))))--12.4)
1799.6532850265503,0.3758067283837392,28.0,0.0,1.0,-0.6164102564102564,true,3.219811613095059,0.12499629038075694,5.0,(11.7445502984567+((544.088734972021+(pow2(v1)/(-1.35269016517684+v1)))/(215.135035313278+(v1*(v1+(v1/(4.65205696696846-sqrt_abs(v1)))))))),-0.5459327158065542,2.0111681422567798,0.08440161364081664,2.0111681422567798,394.0,1.0637358155454195,(11.7+((544.0+(pow2(v1)/(-1.35+v1)))/(215.0+(v1*(v1+(v1/(4.65-sqrt_abs(v1))))))))
1798.9822239875793,0.3719510273192163,28.0,0.0,3.0,-0.5794871794871795,true,3.1867769968241735,0.12144253688290126,6.0,(11.666260420226+((17.0962643119813+(0.0697350027905242/(-1.35427327896414+v1)))/sqrt_abs(((v1+(-113.098202578893+(v1+v1)))*(6.44740681983636-v1))))),-0.5984923069367307,1.7783696585721043,0.08462596834703756,1.7783696585721043,2.0971522e7,1.0216981190170542,(11.7+((17.1+(0.0697/(-1.35+v1)))/sqrt_abs(((v1+(-113.0+(v1+v1)))*(6.45-v1)))))
1798.9226939678192,0.1599227655130156,28.0,0.0,3.0,-0.6656410256410257,true,2.4638132334150527,0.11037526843729221,7.0,(12.3625296441143+((259.998088635838+(722.589920800601/(1096.42450114058+(v1*(-810.53655640162+v1)))))/(931.122642889023+(v1*(-142.417600069037+v1))))),-0.691218373210357,1.3676646442754588,0.07359839940794609,1.3676646442754588,82.0,0.9518193202451303,(12.4+((260.0+(723.0/(1100.0+(v1*(-811.0+v1)))))/(931.0+(v1*(-142.0+v1)))))
1385.67640209198,0.2546666145560056,28.0,0.0,1096.0,-0.7935042735042735,true,2.7123553796462296,0.10250475693659376,6.0,log(pow3(((314.12578849272+(0.6495125354881/(-1.35431122615838+v1)))/sqrt_abs(((7.62475976174035-v1)*((-49.0320497896533+v1)/(-22.1459793127829+v1))))))),-0.6815085561019165,1.4106716512002646,0.07865650535793736,1.4106716512002646,1.7976931348623157e308,0.9600210059825679,log(pow3(((314.0+(0.65/(-1.35+v1)))/sqrt_abs(((7.62-v1)*((-49.0+v1)/(-22.1+v1)))))))
1679.6530361175537,0.15597025576266188,28.0,0.0,316.0,-0.7135042735042735,true,2.0082518818286914,0.09912219341387529,7.0,(12.4102529310003+((610.32675090914+((-55.3437744381454/(-11.6452782778254+v1))/(-1.35360334662243+v1)))/(1068.73243845409+(v1*(-144.104521868962+v1))))),-0.7632204628200596,1.048750875677985,0.061565824277307064,1.048750875677985,114.0,0.7916339316699449,(12.4+((610.0+((-55.3/(-11.6+v1))/(-1.35+v1)))/(1070.0+(v1*(-144.0+v1)))))
1799.7262580394745,0.3909645637804336,28.0,0.0,1.0,-0.5446153846153846,true,3.3496798957880305,0.121802272479421,6.0,(11.8976225406092+(((-0.13086268622873/(-1.3549976508103+v1))--104.945785417603)/sqrt_abs(((6.23103371972545-v1)*(v1+(v1+(1615.35903913504*v1))))))),-0.509996364954781,2.170338482199743,0.0895636366783335,2.170338482199743,2.0971522e7,1.1154223993783543,(11.9+(((-0.131/(-1.35+v1))--105.0)/sqrt_abs(((6.23-v1)*(v1+(v1+(1620.0*v1)))))))
1798.2657980918884,0.18904760032783172,28.0,0.0,5.0,-0.6656410256410257,true,2.7267452990307994,0.10596036037051096,7.0,(((((24.3828481010129+(5.62137500738213/(-1.35189739577698+v1)))-v1)--604.856442929631)/(1077.62044943516+(v1*(-143.872381721179+v1))))--12.7446814459517),-0.6759522045540849,1.4352820065576823,0.07501525705978246,1.4352820065576823,66.0,0.9729522170632373,(((((24.4+(5.62/(-1.35+v1)))-v1)--605.0)/(1080.0+(v1*(-144.0+v1))))--12.7)
340.33000206947327,0.3257626941581006,28.0,0.0,4014.0,-0.7955555555555556,true,3.8967131507052635,0.10388859261903297,6.0,(7.40933535178757+(sqrt_abs((2592.8539804853*(-21.1675437217199+v1)))/(v1+(330.998555175802/(v1+(-917.778123113486/(v1+(-99.7399017900815+v1)))))))),-0.5468994876765239,2.006886087915061,0.08769123160342908,2.006886087915061,178.0,1.129062949344445,(7.41+(sqrt_abs((2590.0*(-21.2+v1)))/(v1+(331.0/(v1+(-918.0/(v1+(-99.7+v1))))))))
1799.8018760681152,0.3800787772697391,28.0,0.0,1.0,-0.5658119658119658,true,3.2564133862299105,0.11743119351475406,6.0,(11.0742588754201+(((v1+(0.0164232854467936/(-1.35353030225532+v1)))--4.17636068534724)/sqrt_abs(((6.72107867210564-v1)*(v1+(-1.47780582856769+v1)))))),-0.5777073113271038,1.8704311711765214,0.08483086605517078,1.8704311711765214,458754.0,1.0480364922029453,(11.1+(((v1+(0.0164/(-1.35+v1)))--4.18)/sqrt_abs(((6.72-v1)*(v1+(-1.48+v1))))))
1797.4680199623108,0.3553868478719978,28.0,0.0,7.0,-0.7634188034188034,true,3.0448595341568065,0.10820112237367902,6.0,(10.4564581556106+pow3((sqrt_abs((-187.018172011297*(-19.4746082080559+v1)))/(v1+(58.6068937233426/sqrt_abs((v1+(0.00976629949301952/(-1.35160930039057+v1))))))))),-0.6807606377219995,1.4139843532403804,0.07726787460037544,1.4139843532403804,1.7976931348623157e308,0.9422588308363627,(10.5+pow3((sqrt_abs((-187.0*(-19.5+v1)))/(v1+(58.6/sqrt_abs((v1+(0.00977/(-1.35+v1)))))))))
1047.9126839637756,0.31539833839901943,28.0,0.0,2012.0,-0.7907692307692308,true,2.702248672064991,0.12210198655450398,7.0,((-0.541917335968638*(sqrt_abs(((6.29247471449265+(-0.0298900116143243/(-1.34874941050398+v1)))-v1))+(19.8488557855071/sqrt_abs((-21.7499958293938+v1)))))--18.4289856687452),-0.6369642783041735,1.6079684738193782,0.08397889051681287,1.6079684738193782,139.0,1.0504748673785982,((-0.542*(sqrt_abs(((6.29+(-0.0299/(-1.35+v1)))-v1))+(19.8/sqrt_abs((-21.7+v1)))))--18.4)
1775.0353310108185,0.36090146555368063,28.0,0.0,66.0,-0.7764102564102564,true,3.0921073046520995,0.10871377596400582,6.0,(10.680894340006+pow3((sqrt_abs((-165.883221870462*(19.0445289057174-v1)))/(v1+(54.3009402666523/sqrt_abs((v1+(0.00191708326821789/(-1.35510238804758+v1))))))))),-0.6787685510892976,1.422807761822706,0.0785466764729876,1.422807761822706,1.7976931348623157e308,0.9581329290907393,(10.7+pow3((sqrt_abs((-166.0*(19.0-v1)))/(v1+(54.3/sqrt_abs((v1+(0.00192/(-1.36+v1)))))))))
1045.1214480400085,0.3326476442168129,28.0,0.0,2020.0,-0.7777777777777778,true,2.850036114372964,0.1137303766280727,6.0,pow3((2.5983083845616-(0.0269996911000191/(sqrt_abs((-21.304596752149+v1))/(v1+(53.5989598248666/((-1.35362635518565+v1)/(-0.303803626816514+log(v1))))))))),-0.6638595261960283,1.488843252467485,0.07759886371852075,1.488843252467485,4.567192616659072e46,0.956699561889278,pow3((2.6-(0.027/(sqrt_abs((-21.3+v1))/(v1+(53.6/((-1.35+v1)/(-0.304+log(v1)))))))))
1800.1225490570068,0.362179874020015,28.0,0.0,0.0,-0.7073504273504273,true,3.925875440326273,0.1309100597672011,5.0,(11.0795139922056+pow3((sqrt_abs((-115.501443942751*(17.6166274568572-v1)))/(v1+(43.271078716579/sqrt_abs((v1+(v1/exp((-1.16686332111035+v1)))))))))),-0.45828435501676723,2.3993828343911496,0.09690640782963643,2.3993828343911496,1.7976931348623157e308,1.2466636573328365,(11.1+pow3((sqrt_abs((-116.0*(17.6-v1)))/(v1+(43.3/sqrt_abs((v1+(v1/exp((-1.17+v1))))))))))
1800.1480820178986,0.3109514392244784,28.0,0.0,0.0,-0.6902564102564103,true,3.4408801038239716,0.137472557897948,6.0,(((439.686064142144+(-108.480595266217/(v1+(-5.86643600486933-v1))))/(v1+((305.787066904781-v1)/sqrt_abs((-22.3373854844348+v1)))))--8.19959481041775),-0.44146932503134273,2.4738604587323274,0.09641584834814433,2.4738604587323274,191.0,1.2467694490966017,(((440.0+(-108.0/(v1+(-5.87-v1))))/(v1+((306.0-v1)/sqrt_abs((-22.3+v1)))))--8.2)
1796.0819549560547,0.2682770308857219,28.0,0.0,11.0,-0.6382905982905983,true,4.935433502295648,0.11563504054030534,5.0,((((v1/((v1/(sqrt_abs(v1)-57.3190560417539))/sqrt_abs(v1)))--774.853738947253)/(1072.35000473511+(v1*(-143.395128577747+v1))))--12.655030552573),-0.5151688363837341,2.14742841993194,0.08294530882069508,2.14742841993194,738.0,1.0987610943359398,((((v1/((v1/(sqrt_abs(v1)-57.3))/sqrt_abs(v1)))--775.0)/(1070.0+(v1*(-143.0+v1))))--12.7)
1548.3042089939117,0.16310313262413187,28.0,0.0,662.0,-0.7135042735042735,true,2.343093084938017,0.10359140451628757,6.0,((((pow2((v1+(-0.84402420177635+v1)))/(-1.35394231847338+v1))--251.126104803213)/(948.472051782399+(v1*(-143.562399927658+v1))))--12.4802274204698),-0.7185561834706754,1.2465792126917348,0.0713039020805733,1.2465792126917348,786.0,0.9100406138003959,((((pow2((v1+(-0.844+v1)))/(-1.35+v1))--251.0)/(948.0+(v1*(-144.0+v1))))--12.5)
340.33000206947327,0.3257626941581006,28.0,0.0,4014.0,-0.7955555555555556,true,3.8967131507052635,0.10388859261903297,6.0,(7.40933535178757+(sqrt_abs((2592.8539804853*(-21.1675437217199+v1)))/(v1+(330.998555175802/(v1+(-917.778123113486/(v1+(-99.7399017900815+v1)))))))),-0.5468994876765239,2.006886087915061,0.08769123160342908,2.006886087915061,178.0,1.129062949344445,(7.41+(sqrt_abs((2590.0*(-21.2+v1)))/(v1+(331.0/(v1+(-918.0/(v1+(-99.7+v1))))))))
1799.146203994751,0.27130586769314796,28.0,0.0,3.0,-0.6649572649572649,true,4.991154346540135,0.11344679034337499,6.0,(12.7523755348186+(((pow2(v1)/(v1+(2.80396521691019e6/(2.11930876478284e6-v1))))--568.204178522277)/(1064.29283460679+(v1*(-144.134037752054+v1))))),-0.5078214819710243,2.179971537745326,0.08271341125906963,2.179971537745326,210.0,1.094901466121844,(12.8+(((pow2(v1)/(v1+(2.8e6/(2.12e6-v1))))--568.0)/(1060.0+(v1*(-144.0+v1)))))
1800.2389659881592,0.3653841421710415,28.0,0.0,0.0,-0.4694017094017094,true,3.868248861917788,0.1443014273523374,6.0,((sqrt_abs((181.669499342119*(-10.9064929786006+v1)))/(v1+(17668.5918913601/((v1*(902.878401597584+v1))+(938.204422770744/v1)))))--10.5871293807267),-0.31801287712313575,3.020677381317285,0.11056835421077606,3.020677381317285,210.0,1.4236920228808914,((sqrt_abs((182.0*(-10.9+v1)))/(v1+(17700.0/((v1*(903.0+v1))+(938.0/v1)))))--10.6)
1800.2506909370422,0.3335208173519406,28.0,0.0,0.0,-0.7955555555555556,true,4.048541165876273,0.10085823402017009,6.0,((sqrt_abs((1982.39907607245*(-20.8238961858891+v1)))/(v1+(309.764896647552/(v1+(-894.531370419527/(v1+(-100.176631503471+v1)))))))--7.96249537881654),-0.5458387753894868,2.011584225909254,0.08484056027666036,2.011584225909254,178.0,1.0970747847466127,((sqrt_abs((1980.0*(-20.8+v1)))/(v1+(310.0/(v1+(-895.0/(v1+(-100.0+v1)))))))--7.96)
1800.2784340381622,0.16413271932418474,28.0,0.0,0.0,-0.6970940170940171,true,2.7756152382452157,0.10978289592892859,6.0,((((v1/((-1.35391736836569+v1)/(v1+sqrt_abs(-1.53284393217575))))--224.693610458216)/(924.22933017401+(v1*(-142.553755480878+v1))))--12.4208157954396),-0.6656231616235506,1.4810317066683003,0.07252829005942571,1.4810317066683003,226.0,0.9438787173211991,((((v1/((-1.35+v1)/(v1+sqrt_abs(-1.53))))--225.0)/(924.0+(v1*(-143.0+v1))))--12.4)
1247.8431560993195,0.29956998978045346,29.0,0.0,1471.0,-0.7982905982905983,true,2.56663561128409,0.08534536359066447,7.0,(((9.52620024775779+(0.0207557447451888/(-1.35375882776192+v1)))/sqrt_abs((((-49.2940801292276+v1)/(-23.4603210037972+v1))*(7.56196517299312-v1))))--10.1717355418951),-0.7325019149646272,1.1848103694443664,0.0684861211347007,1.1848103694443664,1.0737418242e10,0.83205862975174,(((9.53+(0.0208/(-1.35+v1)))/sqrt_abs((((-49.3+v1)/(-23.5+v1))*(7.56-v1))))--10.2)
1793.8952209949493,0.3851660172051827,29.0,0.0,16.0,-0.576068376068376,true,3.299999498413662,0.11577634496403844,6.0,(11.8674041003306+((805.99036146975+((2.61068790099418+v1)/(-1.35375628997509+v1)))/(929.37872567068+(v1*(v1+(-154.11026377543+(v1*v1))))))),-0.6119357298763339,1.7188256551166698,0.08180589556547871,1.7188256551166698,200.0,1.0084732137835775,(11.9+((806.0+((2.61+v1)/(-1.35+v1)))/(929.0+(v1*(v1+(-154.0+(v1*v1)))))))
1368.2206690311432,0.17266861116349938,29.0,0.0,1143.0,-0.6793162393162393,true,2.139436573940504,0.10288338648036742,6.0,(12.5435174325151+(((v1/((-1.35433475842565+v1)/(v1+(v1/-313.158744852896))))--352.421151802031)/(981.295130043664+(v1*(-143.191237263195+v1))))),-0.739090589815233,1.1556276174150848,0.06843250311238945,1.1556276174150848,274.0,0.8623145117019645,(12.5+(((v1/((-1.35+v1)/(v1+(v1/-313.0))))--352.0)/(981.0+(v1*(-143.0+v1)))))
