time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.872130870819,2969.0,1323.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1675.9732689857483,2977.0,1331.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1681.0499498844147,2985.0,1339.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1686.5460999011993,2994.0,1348.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1691.5638008117676,3002.0,1356.7272727272727,17.045454545454547,Inf,3.909090909090909,0.09136452117593478,0.01166298567900669,0.20950080784893643,-0.9995268699619823,0.0038677715044938663,0.005401638625700668,0.009820799440371092,0.01166298567900669,-0.9963369963369964,0.0
1696.7083668708801,3010.0,1359.1363636363637,17.045454545454547,Inf,3.8636363636363638,0.09174170995898558,0.01166298567900669,0.20872463497846283,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784414673313417,0.01166298567900669,-0.9963369963369964,0.0
1701.8875949382782,3018.0,1366.909090909091,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1706.8921599388123,3026.0,1374.909090909091,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1712.4968438148499,3035.0,1383.909090909091,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1717.5140669345856,3043.0,1391.909090909091,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1722.6211168766022,3051.0,1344.2272727272727,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1727.9543089866638,3059.0,1351.909090909091,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1732.9683837890625,3067.0,1359.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1738.51486992836,3076.0,1368.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1744.0674648284912,3085.0,1377.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1749.150846004486,3093.0,1385.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1754.8149638175964,3102.0,1394.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1759.9316618442535,3110.0,1402.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1765.5497419834137,3119.0,1411.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1771.1544589996338,3128.0,1420.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1776.254380941391,3136.0,1428.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1781.332198858261,3144.0,1436.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1786.4044468402863,3152.0,1444.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1791.484300851822,3160.0,1452.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
1796.5578389167786,3168.0,1460.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.09174170686806361,0.01166298567900669,0.20872459015737022,-0.9995268699619823,0.003869123342163727,0.005401638625700668,0.009784412572228625,0.01166298567900669,-0.9963369963369964,0.0
