time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8034579753876,0.016734279237051453,26.0,0.0,2.0,-0.9957264957264957,true,0.4429713023567885,0.006082706428276142,6.0,(-2.17882313513402-(log((v1+(-18161.4542355398*(v1/v1))))/(0.1313146243397-(-24781.3011739755/(35700.5292141782-(v1/-142581.855907665)))))),-0.9992493324269114,0.018504479638005944,0.0043628593335361164,0.018504479638005944,1538.0,0.10297134289991161,(-2.18-(log((v1+(-18200.0*(v1/v1))))/(0.131-(-24800.0/(35700.0-(v1/-143000.0))))))
1800.1926069259644,0.16816782904817817,26.0,0.0,0.0,-0.9957264957264957,true,6.737414600922115,0.060453989981160514,6.0,(259.545586877603+((log(v1)-83089.4182960813)/(296.54979479023-(log(pow2((v1/4.73279113012417e6)))/(0.99256691826365-(10804.4978668159/v1)))))),-0.879324186017022,2.974743045659806,0.04584765110137261,2.974743045659806,5132.0,1.22291399704571,(260.0+((log(v1)-83100.0)/(297.0-(log(pow2((v1/4.73e6)))/(0.993-(10800.0/v1))))))
1688.9519917964935,0.014694167900504337,26.0,0.0,176.0,-0.9957264957264957,true,0.3889677350144787,0.005954920877624495,5.0,((-252129.911224112*(log((v1+(v1+pow2(pow2((v1/-4.3929062705652e6))))))/(230806.633612085-sqrt_abs((1.1078779967316e6-v1)))))-3.08941862614541),-0.9993142810061579,0.0169034518258664,0.004176565060578206,0.0169034518258664,1.6674060850173532e79,0.09669246360476186,((-252000.0*(log((v1+(v1+pow2(pow2((v1/-4.39e6))))))/(231000.0-sqrt_abs((1.11e6-v1)))))-3.09)
1795.8202829360962,0.014531836510612217,26.0,0.0,7.0,-0.9957264957264957,true,0.3846706782858753,0.0065742837817846025,5.0,((-255969.389633584*(log((v1+((v1+pow2(pow2((v1/-4.39418373041048e6))))/1.04931288127908)))/(232530.484591796-sqrt_abs(v1))))-2.95150549683208),-0.9992985407487733,0.01729146015699996,0.004210536988384959,0.01729146015699996,1.852673427797059e79,0.09735759159381209,((-256000.0*(log((v1+((v1+pow2(pow2((v1/-4.39e6))))/1.05)))/(233000.0-sqrt_abs(v1))))-2.95)
1798.304302930832,0.016480823301671707,26.0,0.0,3.0,-0.9975579975579976,true,0.43626209760438783,0.0056443286493373206,6.0,((((v1/-1.12617537322282e6)-62999.5084913869)/(244.871649262662-log((v1+(-20640.800038144*(v1/(3.57417189670328e6-v1)))))))--253.742910804177),-0.9992929128561814,0.01743019163762717,0.003943865284464256,0.01743019163762717,4102.0,0.09591388169027766,((((v1/-1.13e6)-63000.0)/(245.0-log((v1+(-20600.0*(v1/(3.57e6-v1)))))))--254.0)
1800.2953119277954,0.01651789745580972,26.0,0.0,0.0,-0.996947496947497,true,0.43724348354337295,0.005492315821992968,6.0,((((v1/-1.20711244311803e6)-54964.4503237351)/(229.93416071685-log((v1+(19865.4624112777*(v1/(v1-3.55632144965984e6)))))))--235.402244594143),-0.9992933457850096,0.017419519639827994,0.0039706730651266455,0.017419519639827994,4102.0,0.09650394988039969,((((v1/-1.21e6)-55000.0)/(230.0-log((v1+(19900.0*(v1/(v1-3.56e6)))))))--235.0)
1800.2972309589386,0.015096347120536717,26.0,0.0,0.0,-0.9957264957264957,true,0.39961377780813123,0.006723146126368835,5.0,(-3.70429038377163-(251966.489409358*(log((v1+pow2(pow2((v1/5.18712187919022e6)))))/(228963.636285038-sqrt_abs((v1+(v1/-851289.854403866))))))),-0.9992963173436181,0.017346268645999356,0.004246751918259107,0.017346268645999356,1.5284555779325738e79,0.0983573313800154,(-3.7-(252000.0*(log((v1+pow2(pow2((v1/5.19e6)))))/(229000.0-sqrt_abs((v1+(v1/-851000.0)))))))
1798.46257686615,0.016176298730541293,27.0,0.0,2.0,-0.9957264957264957,true,0.4282010604983135,0.006039712886037942,7.0,((((v1/-1.34538445419153e6)-44863.0882795476)/(209.289401719597-log((v1+(1446.25378129289*(12721.4413968872/(-2228.30907433208-v1)))))))--210.575347478993),-0.9992260450455382,0.01907852984330125,0.004464488237991958,0.01907852984330125,518.0,0.10635189410979949,((((v1/-1.35e6)-44900.0)/(209.0-log((v1+(1450.0*(12700.0/(-2230.0-v1)))))))--211.0)
1799.1832058429718,0.015395280713383584,27.0,0.0,1.0,-0.9957264957264957,true,0.40752681673055946,0.006554882463689804,6.0,(-3.51373330621099+(-270583.419456356*(log((v1+pow2(pow2(((v1-1786.94212261867)/4.87793697273142e6)))))/(243015.805319504-sqrt_abs((552.775185859171-v1)))))),-0.9992628844976826,0.01817041163423017,0.004435969823017217,0.01817041163423017,1.7976931348623157e308,0.10471798446840255,(-3.51+(-271000.0*(log((v1+pow2(pow2(((v1-1790.0)/4.88e6)))))/(243000.0-sqrt_abs((553.0-v1))))))
1796.6297159194946,0.016522573487455734,27.0,0.0,5.0,-0.9975579975579976,true,0.4373672622731739,0.005703470915621264,6.0,((((v1/-1.35408714913552e6)-44277.676426573)/(207.855857165224-log((v1+pow2((-27.3452382229179*(v1/(3.57540177262637e6-v1))))))))--209.275378735874),-0.9992580296608233,0.01829008675145944,0.004272153647113087,0.01829008675145944,1.8526734277970591e78,0.10253383639435977,((((v1/-1.35e6)-44300.0)/(208.0-log((v1+pow2((-27.3*(v1/(3.58e6-v1))))))))--209.0)
1799.1857769489288,0.017463916815551116,27.0,0.0,1.0,-0.996947496947497,true,0.46228546006970817,0.008648062865089583,4.0,(-5.60722007405912+(-178268.637104586*(log((v1+(v1+pow2(pow2((v1/(v1-3.609995590789e6)))))))/(192452.175361402-sqrt_abs((v1+v1)))))),-0.9985961037719138,0.034607021933297635,0.006315226901683787,0.034607021933297635,1.7976931348623157e308,0.1506342304193706,(-5.61+(-178000.0*(log((v1+(v1+pow2(pow2((v1/(v1-3.61e6)))))))/(192000.0-sqrt_abs((v1+v1))))))
1795.3676748275757,0.016842730555738917,27.0,0.0,7.0,-0.9957264957264957,true,0.4458421055267827,0.006225983814102608,5.0,(-2.16857537933182-(log((v1+pow2((v1/(pow2(v1)-v1)))))/(0.141068014888072-(-13160.5185277268/(19231.3860544544-(v1/-258913.536382145)))))),-0.9992507544554631,0.018469425641639295,0.004343460117474403,0.018469425641639295,1.7976931348623157e308,0.1021785906515048,(-2.17-(log((v1+pow2((v1/(pow2(v1)-v1)))))/(0.141-(-13200.0/(19200.0-(v1/-259000.0))))))
1797.8924269676208,0.01653764993431541,27.0,0.0,3.0,-0.996947496947497,true,0.43776634927332125,0.005215841575971337,5.0,(322.990751635783+((((v1+v1)/-1.78855988497111e6)-98651.6475026726)/(302.350341891619-log((v1+pow2(pow2((v1/(3.58229378701937e6-v1))))))))),-0.999269462674615,0.018008254981319912,0.004164436265391723,0.018008254981319912,1.7976931348623157e308,0.10030261714288252,(323.0+((((v1+v1)/-1.79e6)-98700.0)/(302.0-log((v1+pow2(pow2((v1/(3.58e6-v1)))))))))
1261.451763868332,0.01721462140296899,27.0,0.0,845.0,-0.9981684981684982,true,0.45568638806793516,0.007098603637625995,5.0,((-50294.9996620455*(log(pow2(((v1+pow2(pow2((v1/(3.56506165675239e6-v1)))))-1.44108279412449e6)))/(122666.821115614-sqrt_abs(v1))))-8.37475924149668),-0.9990886588391312,0.02246519572596599,0.004443033225125223,0.02246519572596599,1.7976931348623157e308,0.10810241888020558,((-50300.0*(log(pow2(((v1+pow2(pow2((v1/(3.57e6-v1)))))-1.44e6)))/(123000.0-sqrt_abs(v1))))-8.37)
1533.5228419303894,0.015140717502901687,27.0,0.0,419.0,-0.9957264957264957,true,0.4007883014182525,0.005908129989686249,6.0,(-2.71081995805+(-249989.890872603*(log(((v1+pow2(pow2((v1/5.20868413233761e6))))/0.307504152653151))/(230791.593057428-sqrt_abs((-1.10787800565152e6+v1)))))),-0.9993159663517515,0.016861906880625565,0.0041550648034969166,0.016861906880625565,8.337030425086766e78,0.09614401248396608,(-2.71+(-250000.0*(log(((v1+pow2(pow2((v1/5.21e6))))/0.308))/(231000.0-sqrt_abs((-1.11e6+v1))))))
1780.8936460018158,0.01628401935156125,27.0,0.0,30.0,-0.996947496947497,true,0.431052521449093,0.00539445907835962,5.0,(338.077400786102+(((v1/-859153.254296865)-107159.216481931)/(314.690609955769-log((v1+(v1+pow2(pow2((v1/(3.60393205399396e6-v1)))))))))),-0.9992722181666474,0.017940330179406487,0.0041351311641907975,0.017940330179406487,1.7976931348623157e308,0.09971063184831698,(338.0+(((v1/-859000.0)-107000.0)/(315.0-log((v1+(v1+pow2(pow2((v1/(3.6e6-v1))))))))))
1799.9990718364716,0.01651487848156528,27.0,0.0,0.0,-0.9975579975579976,true,0.43716356860148053,0.005757084338824868,6.0,(313.458973155962+(((v1/-921516.028137313)-93099.6340599947)/(293.930396398802-log((v1+pow2((28.1141029777341*(v1/(3.56654690961704e6-v1))))))))),-0.9992560905527432,0.018337887119120624,0.004296527112755165,0.018337887119120624,1.8526734277970591e78,0.10313828569874312,(313.0+(((v1/-922000.0)-93100.0)/(294.0-log((v1+pow2((28.1*(v1/(3.57e6-v1)))))))))
1800.023750782013,0.017387497670787747,27.0,0.0,0.0,-0.9975579975579976,true,0.4602625771237925,0.007797459721271001,6.0,((-124287.868552366*(log((v1+(-38891.0398041314*(v1/(3.51723765217705e6-v1)))))/(133877.537963845-sqrt_abs((v1-715950.839438658)))))-6.24736875926245),-0.9987542305297062,0.0307090869822058,0.005759104329995342,0.0307090869822058,9219.0,0.13850421548902267,((-124000.0*(log((v1+(-38900.0*(v1/(3.52e6-v1)))))/(134000.0-sqrt_abs((v1-716000.0)))))-6.25)
1793.7597630023956,0.01633646723476891,27.0,0.0,10.0,-0.9975579975579976,true,0.4324408637135697,0.005652230326362826,7.0,(281.689507803704+(((v1/-1.00267878297672e6)-77790.9210093066)/(272.865846885298-(log(v1)/(0.981122298044524-(-1333.23397840646/(3.55220983465164e6-v1))))))),-0.9992929232896204,0.01742993444607214,0.003953165679863937,0.01742993444607214,90.0,0.09600763549270568,(282.0+(((v1/-1.0e6)-77800.0)/(273.0-(log(v1)/(0.981-(-1330.0/(3.55e6-v1)))))))
991.3339259624481,0.015629669799912226,27.0,0.0,1286.0,-0.9963369963369964,true,0.41373130498171307,0.006277002729992666,7.0,(-13.1312530941728+((pow3((-15676.0930404062/(8735.33147246935-(v1/-80184.5946064675))))-28.3048587158856)/(11.9417705932915-log(sqrt_abs((-1.29698365233967e6+v1)))))),-0.9993425443989742,0.01620673946527173,0.003869123342163727,0.01620673946527173,8483.0,0.09294308138065042,(-13.1+((pow3((-15700.0/(8740.0-(v1/-80200.0))))-28.3)/(11.9-log(sqrt_abs((-1.3e6+v1))))))
1786.1689519882202,0.01487458008081675,27.0,0.0,22.0,-0.9957264957264957,true,0.3937434063978671,0.006031494053736455,6.0,((-249280.498914657*(log((v1+pow2(pow2(((v1-3.524886059509e6)/5.20608048552134e6)))))/(227494.272536539-sqrt_abs((-1.10787800565152e6+v1)))))-3.80149637229368),-0.9993102649517905,0.017002450369205252,0.004197866425180214,0.017002450369205252,1.7976931348623157e308,0.09722136793200302,((-249000.0*(log((v1+pow2(pow2(((v1-3.52e6)/5.21e6)))))/(227000.0-sqrt_abs((-1.11e6+v1)))))-3.8)
1798.202390909195,0.017678326844737118,27.0,0.0,3.0,-0.9957264957264957,true,0.4679610848469373,0.006585848440954073,7.0,((((v1/-1.00223293492023e6)-76297.6163187167)/(269.38904111585-log((v1+(37932.8426731353-((-1.11158700769426e6+v1)/-292686.557381872))))))--279.582611426023),-0.999183034468424,0.020138770590287142,0.004665894321116528,0.020138770590287142,518.0,0.11129896529785437,((((v1/-1.0e6)-76300.0)/(269.0-log((v1+(37900.0-((-1.11e6+v1)/-293000.0))))))--280.0)
1638.9252858161926,0.0163992783690421,27.0,0.0,254.0,-0.996947496947497,true,0.43410353048023254,0.0055778225000088855,7.0,((((v1/-960319.67372348)-61888.5797618853)/(293.274174542878-(log(v1)/(0.703976061199891-(-1040.49571029095/(3.52137333161837e6-v1))))))--207.23511586096),-0.999294579334606,0.017389111781268923,0.00395227613130628,0.017389111781268923,90.0,0.09601616130405832,((((v1/-960000.0)-61900.0)/(293.0-(log(v1)/(0.704-(-1040.0/(3.52e6-v1))))))--207.0)
1799.5184679031372,0.016258805971531683,27.0,0.0,1.0,-0.9957264957264957,true,0.4303851007833863,0.006173214501018263,7.0,(279.304486306564+(((v1/-985213.074458071)-78313.4288193588)/(271.84939345496-(log((v1/122.417578989409))/(0.968862574296476-(-7422.96557066806/v1)))))),-0.99923154485465,0.01894295570986461,0.0044619602141533175,0.01894295570986461,138.0,0.10657219059348183,(279.0+(((v1/-985000.0)-78300.0)/(272.0-(log((v1/122.0))/(0.969-(-7420.0/v1))))))
1800.122666835785,0.015528999335748712,27.0,0.0,0.0,-0.9957264957264957,true,0.41106646797333823,0.008293747122079276,7.0,(-9.8422828236851+((pow3((-15423.9143531354/(6974.6398153902-(v1/-78458.4673952037))))-37.9106083131378)/(6.20518959100894-log(sqrt_abs((v1/-144818.572359628)))))),-0.9988669708616932,0.027929959106664008,0.005807737749934888,0.027929959106664008,8483.0,0.13232867449749033,(-9.84+((pow3((-15400.0/(6970.0-(v1/-78500.0))))-37.9)/(6.21-log(sqrt_abs((v1/-145000.0))))))
1800.2072019577026,0.02345364038199712,27.0,0.0,0.0,-0.9957264957264957,true,0.620838787129717,0.012594130337723159,5.0,((-31020.1149657755*(log(pow2(pow2((v1+pow2(((v1/(3.69544196905788e6-v1))--78.0874016422212))))))/(135011.945282706-sqrt_abs(v1))))-6.3005722470007),-0.9973317127981078,0.06577514197477248,0.008300463098852249,0.06577514197477248,1.7976931348623157e308,0.20578634142017496,((-31000.0*(log(pow2(pow2((v1+pow2(((v1/(3.7e6-v1))--78.1))))))/(135000.0-sqrt_abs(v1))))-6.3)
1797.091689825058,0.016283280165533705,27.0,0.0,5.0,-0.9963369963369964,true,0.43103295453541435,0.006281988177021127,5.0,(-11.2770082037372+(log(pow2((v1-1.37797995638108e6)))/((-10.0443786539868/(log((v1+pow2(pow2((v1/v1)))))-25.6367414618219))-4.11598459584367))),-0.9991411710417888,0.021170733277260823,0.004399779563312363,0.021170733277260823,1.7976931348623157e308,0.10976891660390135,(-11.3+(log(pow2((v1-1.38e6)))/((-10.0/(log((v1+pow2(pow2((v1/v1)))))-25.6))-4.12)))
1799.6970918178558,0.017334612926209247,27.0,0.0,1.0,-0.9975579975579976,true,0.4588626707490455,0.008715002151879269,6.0,(-6.31743014027906-(123556.646688746*(log((v1+(37233.915908527*(v1/(v1-3.51665186060683e6)))))/(133557.245419303-sqrt_abs((1.55215926779152e6-v1)))))),-0.9987242275282253,0.03144868191062231,0.0058816829022468485,0.03144868191062231,9219.0,0.14070218752416885,(-6.32-(124000.0*(log((v1+(37200.0*(v1/(v1-3.52e6)))))/(134000.0-sqrt_abs((1.55e6-v1))))))
1797.6898579597473,0.017385355172436574,27.0,0.0,4.0,-0.9963369963369964,true,0.46020586328081947,0.006084469196266049,7.0,(0.643799969252613+(log((sqrt_abs((1.28696380126012e6-v1))--982.323447056431))/(pow3((-22116.3474094649/(36460.9851008788-(v1/-348581.258433715))))-0.147073455398568))),-0.9992996428534452,0.01726429250757774,0.0038939774126774134,0.01726429250757774,16898.0,0.09294199361695785,(0.644+(log((sqrt_abs((1.29e6-v1))--982.0))/(pow3((-22100.0/(36500.0-(v1/-349000.0))))-0.147)))
1799.027727842331,0.016358762861015192,27.0,0.0,2.0,-0.996947496947497,true,0.43303104883330334,0.005336738847317478,5.0,(((((v1+v1)/-2.03013168975231e6)-77324.6990504756)/(269.303047276397-log((v1+pow2(pow2((v1/(3.58209204741426e6-v1))))))))--283.747382956097),-0.9992709495150102,0.017971603327774196,0.004157193422319436,0.017971603327774196,1.7976931348623157e308,0.10020327205347357,(((((v1+v1)/-2.03e6)-77300.0)/(269.0-log((v1+pow2(pow2((v1/(3.58e6-v1))))))))--284.0)
1755.994649887085,0.016443661000490432,27.0,0.0,70.0,-0.9957264957264957,true,0.43527837833451954,0.004861288269472318,7.0,((((v1/-1.16756943247416e6)-55741.7442905857)/(239.433973063478-(log(v1)/(0.932591881685371-(8145.10475097067/(7.9538339376722e6-v1))))))--229.278163747671),-0.9993384643541202,0.0163073154187666,0.003931652858540362,0.0163073154187666,90.0,0.0949780119527547,((((v1/-1.17e6)-55700.0)/(239.0-(log(v1)/(0.933-(8150.0/(7.95e6-v1))))))--229.0)
1800.3378348350525,0.016303387306535924,27.0,0.0,0.0,-0.996947496947497,true,0.431565208498089,0.005365158465912057,5.0,((((v1/-1.12782809029138e6)-63205.5037520853)/(245.697510601564-log((v1+(v1+pow2(pow2((v1/(v1-3.604191389344e6)))))))))--254.484406335554),-0.9992720897158726,0.01794349658066486,0.004132013866840048,0.01794349658066486,1.7976931348623157e308,0.09959337203496937,((((v1/-1.13e6)-63200.0)/(246.0-log((v1+(v1+pow2(pow2((v1/(v1-3.6e6)))))))))--254.0)
1799.152203798294,0.01644997614940198,28.0,0.0,1.0,-0.9975579975579976,true,0.4354455459608211,0.005552894348755319,6.0,((((v1/-1.35177722695746e6)-44376.2383582204)/(208.184333624911-log((v1+((v1/-173.587488120987)*(v1/(3.56949833523151e6-v1)))))))--209.394498332671),-0.9992935284269033,0.017415017389665385,0.0039496546940534765,0.017415017389665385,6.710887e7,0.09593219604633668,((((v1/-1.35e6)-44400.0)/(208.0-log((v1+((v1/-174.0)*(v1/(3.57e6-v1)))))))--209.0)
1773.7033998966217,0.18226004965790468,28.0,0.0,41.0,-0.9981684981684982,true,7.302000190405977,0.06979464858593053,6.0,(6.72227908704689+(-16118.5463112391*(log((v1*pow2((-1.67779237376762e6+v1))))/(26899.1363831332-sqrt_abs((-50275.6194708842*(v1/(3.43401462336524e6-v1)))))))),-0.8559425320157477,3.551117137042574,0.04897773590969528,3.551117137042574,3.3685507e7,1.3045948614962906,(6.72+(-16100.0*(log((v1*pow2((-1.68e6+v1))))/(26900.0-sqrt_abs((-50300.0*(v1/(3.43e6-v1))))))))
1799.2130439281464,0.016431807961618285,28.0,0.0,1.0,-0.9975579975579976,true,0.43496461781984763,0.00584451896616273,6.0,(322.986534081022+((((v1+v1)/-1.78856474399e6)-98651.9741531032)/(302.352612116564-log((v1+(35502.6994148443*(v1/(v1-3.51718466381388e6)))))))),-0.999271920065455,0.017947678581873336,0.004076158340308681,0.017947678581873336,6152.0,0.09847323427340614,(323.0+((((v1+v1)/-1.79e6)-98700.0)/(302.0-log((v1+(35500.0*(v1/(v1-3.52e6))))))))
1799.868941783905,0.01764240153261917,28.0,0.0,0.0,-0.9957264957264957,true,0.46701010978126334,0.006845800872072965,5.0,(-6.70980953353366+(-28367.0636890028*(log((v1+(v1+pow2(pow2((v1+(-928620.0134497+v1)))))))/(130142.488849496-sqrt_abs((-1.10927889339152e6+v1)))))),-0.9990620097175593,0.023122115173637995,0.004837317700087329,0.023122115173637995,1.7976931348623157e308,0.11587459167473266,(-6.71+(-28400.0*(log((v1+(v1+pow2(pow2((v1+(-929000.0+v1)))))))/(130000.0-sqrt_abs((-1.11e6+v1))))))
1799.8804688453674,0.016515017097940586,28.0,0.0,0.0,-0.996947496947497,true,0.4371672379006135,0.005360360604907851,6.0,(341.412805543222+(((v1/-847411.534972275)-109371.725269673)/(317.35513280955-log((v1+(1.83292741397865*pow2(pow2((v1/(v1-3.55967280646402e6)))))))))),-0.9992677848932054,0.01804961346414732,0.004188187812754007,0.01804961346414732,1.7976931348623157e308,0.10096521907682024,(341.0+(((v1/-847000.0)-109000.0)/(317.0-log((v1+(1.83*pow2(pow2((v1/(v1-3.56e6))))))))))
1697.5142979621887,0.016367995302036285,28.0,0.0,162.0,-0.9963369963369964,true,0.4332754397846621,0.006473500225902752,7.0,(-13.0786253983243+(((-25982.9007849449/(3517.42096229298-((v1+v1)/-124637.121427846)))-26.6524586145542)/(11.896333624184-log(sqrt_abs((1.30344154238352e6-v1)))))),-0.9993040241138481,0.01715629138055328,0.003982448099653399,0.01715629138055328,2058.0,0.09616233905475527,(-13.1+(((-26000.0/(3520.0-((v1+v1)/-125000.0)))-26.7)/(11.9-log(sqrt_abs((1.3e6-v1))))))
1796.0997529029846,0.015330840181189038,28.0,0.0,6.0,-0.9957264957264957,true,0.40582101834710826,0.006804028728825063,5.0,((-250218.563897195*(log((v1+(v1+pow2(pow2((v1/4.38572616106604e6))))))/(229351.052613163-sqrt_abs((v1+(v1/-160239.034753814))))))-3.08840890945524),-0.9992947154316989,0.017385756892932196,0.004277614086162663,0.017385756892932196,6.113822311730295e79,0.09896452302142669,((-250000.0*(log((v1+(v1+pow2(pow2((v1/4.39e6))))))/(229000.0-sqrt_abs((v1+(v1/-160000.0))))))-3.09)
1794.266527891159,0.016258323550276458,28.0,0.0,9.0,-0.996947496947497,true,0.43037233066232616,0.005374748937491394,5.0,(228.594628085776+(((v1/-624928.463808723)-103825.072878899)/(448.503357240801-log(pow2((v1+(v1+pow2(pow2((v1/(3.60450981862408e6-v1))))))))))),-0.9992719052670276,0.01794804337343722,0.004126728913937295,0.01794804337343722,1.7976931348623157e308,0.09942341772248174,(229.0+(((v1/-625000.0)-104000.0)/(449.0-log(pow2((v1+(v1+pow2(pow2((v1/(3.6e6-v1)))))))))))
1799.965257883072,0.09447521447292401,28.0,0.0,0.0,-0.9957264957264957,true,1.790957556103269,0.049935372893843095,7.0,((-1.10991785216057e6*(log((313350.430770749-(((v1/(3.57760883792232e6-v1))-1.09942422663275e6)/-237292.436237721)))/(218687.493010133-sqrt_abs(v1))))--43.7917766809728),-0.9627866299255883,0.9173355470387465,0.03462921132376765,0.9173355470387465,5123.0,0.8154603213701415,((-1.11e6*(log((313000.0-(((v1/(3.58e6-v1))-1.1e6)/-237000.0)))/(219000.0-sqrt_abs(v1))))--43.8)
1800.0249919891357,0.39078560058463513,28.0,0.0,0.0,-0.9981684981684982,true,15.656291849107163,0.20730647418975562,6.0,(-24.4073436218123+(((v1/-680407.730680012)-69312.0027750874)/(-13547.4781700526-pow2(((v1+pow2(pow2((v1/(3.57063310817923e6-v1)))))-1.1087814723499e6))))),0.00018849551507638118,24.65534453989348,0.1540077869363428,24.65534453989348,1.7976931348623157e308,3.8826148174439643,(-24.4+(((v1/-680000.0)-69300.0)/(-13500.0-pow2(((v1+pow2(pow2((v1/(3.57e6-v1)))))-1.11e6)))))
1391.0986988544464,0.014966624289612426,28.0,0.0,641.0,-0.9963369963369964,true,0.3961798987299865,0.005409281663050005,7.0,(-13.533546027393+(((291527.195450404/(-60972.0246276863-sqrt_abs(pow3((v1/-148376.452840004)))))-27.1371602511056)/(11.9159115850538-log(sqrt_abs((v1-1.27847537533671e6)))))),-0.9993429993523095,0.016195524548000016,0.003922002349312085,0.016195524548000016,66565.0,0.09393108318137251,(-13.5+(((292000.0/(-61000.0-sqrt_abs(pow3((v1/-148000.0)))))-27.1)/(11.9-log(sqrt_abs((v1-1.28e6))))))
1797.5841310024261,0.01686678289294396,28.0,0.0,4.0,-0.9957264957264957,true,0.44647879235299825,0.006158927630924333,6.0,(-2.13713522027616-(log((v1+(-19963.3031714915*(v1/pow2(v1)))))/(0.320969555137472-pow3((-30320.7855160506/(38126.2491638044-(v1/-293872.424679272))))))),-0.9992553356955065,0.018356494876890228,0.0043161198911286025,0.018356494876890228,135170.0,0.10126174806406851,(-2.14-(log((v1+(-20000.0*(v1/pow2(v1)))))/(0.321-pow3((-30300.0/(38100.0-(v1/-294000.0)))))))
1732.7005398273468,0.01639922220607473,28.0,0.0,107.0,-0.9975579975579976,true,0.4341020437963756,0.005639618583217477,7.0,(282.163447859235+(((v1/-1.00295314666531e6)-77811.8410336816)/(272.478052120332-(log(sqrt_abs(v1))/(0.492261360414769-(-671.7116700385/(3.5510459875065e6-v1))))))),-0.9992931856144707,0.017423467955411647,0.003954272432212304,0.017423467955411647,330.0,0.09611249311224715,(282.0+(((v1/-1.0e6)-77800.0)/(272.0-(log(sqrt_abs(v1))/(0.492-(-672.0/(3.55e6-v1)))))))
1714.7730729579926,0.01482476100565839,28.0,0.0,135.0,-0.9963369963369964,true,0.3924246510279765,0.0054302782168239635,7.0,(-13.5400071630823+(((287033.577358058/(-59858.8693858947-sqrt_abs(pow3((v1/-151733.876568607)))))-27.0844224048048)/(11.91428222373-log(sqrt_abs((-1.27146137148276e6+v1)))))),-0.9993426208088992,0.016204855907285102,0.003948320427631007,0.016204855907285102,66565.0,0.09451412455213823,(-13.5+(((287000.0/(-59900.0-sqrt_abs(pow3((v1/-152000.0)))))-27.1)/(11.9-log(sqrt_abs((-1.27e6+v1))))))
1628.554260969162,0.016291690086741983,28.0,0.0,270.0,-0.996947496947497,true,0.43125557265344483,0.005692355762598295,7.0,((((v1/-958763.396778195)-61837.7567781516)/(293.829869253084-(log(pow2(v1))/(1.40192615840296-(-2068.40291621702/(3.52235538448806e6-v1))))))--206.658592206206),-0.9992952594046877,0.01737234757907011,0.0039379760213976225,0.01737234757907011,330.0,0.09573840593026907,((((v1/-959000.0)-61800.0)/(294.0-(log(pow2(v1))/(1.4-(-2070.0/(3.52e6-v1))))))--207.0)
1781.188155889511,0.016150367363567238,28.0,0.0,30.0,-0.9957264957264957,true,0.4275146340775713,0.0051335505811747496,7.0,((((v1/-1.14080769436913e6)-55669.6004915156)/(245.821840724252-(log(pow3(v1))/(2.66130125000955-(21556.2277332417/(7.92153461091882e6-v1))))))--222.88966131202),-0.9993351793782308,0.01638829236733499,0.003972740282650509,0.01638829236733499,330.0,0.09583168479694783,((((v1/-1.14e6)-55700.0)/(246.0-(log(pow3(v1))/(2.66-(21600.0/(7.92e6-v1))))))--223.0)
1799.6698169708252,0.01643329517589526,28.0,0.0,1.0,-0.9957264957264957,true,0.4350039857087076,0.00637266519315325,6.0,(68.2539372267408+(((v1/-451611.820138305)-55159.7419411653)/(694.71248412185-log((v1+pow2(pow2((v1/(142551.442712274/(-293791.343467773+v1)))))))))),-0.999242424247142,0.018674771091186954,0.004445869406657241,0.018674771091186954,1.7976931348623157e308,0.10588881250262097,(68.3+(((v1/-452000.0)-55200.0)/(695.0-log((v1+pow2(pow2((v1/(143000.0/(-294000.0+v1))))))))))
1391.0986988544464,0.014966624289612426,28.0,0.0,641.0,-0.9963369963369964,true,0.3961798987299865,0.005409281663050005,7.0,(-13.533546027393+(((291527.195450404/(-60972.0246276863-sqrt_abs(pow3((v1/-148376.452840004)))))-27.1371602511056)/(11.9159115850538-log(sqrt_abs((v1-1.27847537533671e6)))))),-0.9993429993523095,0.016195524548000016,0.003922002349312085,0.016195524548000016,66565.0,0.09393108318137251,(-13.5+(((292000.0/(-61000.0-sqrt_abs(pow3((v1/-148000.0)))))-27.1)/(11.9-log(sqrt_abs((v1-1.28e6))))))
1799.6381759643555,0.01648561589631729,28.0,0.0,1.0,-0.996947496947497,true,0.43638896186078924,0.005247405315172302,6.0,(145.245668633341+(((v1/-1.8997934639409e6)-23218.1164776561)/(155.231140052355-log(((v1+pow2(pow2((v1/(v1-3.58251411017861e6)))))-27966.1985371992))))),-0.9992698417487426,0.017998910539485255,0.004137898473165653,0.017998910539485255,1.7976931348623157e308,0.09960855648786351,(145.0+(((v1/-1.9e6)-23200.0)/(155.0-log(((v1+pow2(pow2((v1/(v1-3.58e6)))))-28000.0)))))
