time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.2021100521088,3.9522079251243615e-15,11.0,0.0,997.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1650.6411800384521,4.1102962421293356e-15,11.0,0.0,379.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1622.9314770698547,4.1102962421293356e-15,11.0,0.0,449.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.33317128121868-(0.366259516508298*log(v1)))/0.404675481228031),-1.0,9.736970834751043e-28,2.2451768209808335e-15,9.736970834751043e-28,7.0,2.862667368110404e-14,((6.33-(0.366*log(v1)))/0.405)
1799.330116033554,5.1975295170887545e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,4.294967298e9,3.231603019370456e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.3280251026154,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(15.65+(-0.905069700286371*log((-2.23116352264832e-16+v1)))),-1.0,1.055253164753338e-27,2.3475040768071794e-15,1.055253164753338e-27,10.0,2.9993102019104227e-14,(15.6+(-0.905*log((-2.23e-16+v1))))
860.7524080276489,4.1102962421293356e-15,11.0,0.0,2392.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.80143896522729+(-0.393340340305069*log(v1)))/0.434596738992159),-1.0,9.747893524207948e-28,2.237960787502652e-15,9.747893524207948e-28,7.0,2.8558352264204026e-14,((6.8+(-0.393*log(v1)))/0.435)
1800.101655960083,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(11.3754843348085-(0.905069700286375*log((0.00888973543577695*v1)))),-1.0,1.0172664780865416e-27,2.2920343174303604e-15,1.0172664780865416e-27,10.0,2.924156643320412e-14,(11.4-(0.905*log((0.00889*v1))))
1769.9391429424286,4.2683845591343105e-15,11.0,0.0,77.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((1.6858854164051602e-15+v1)))),-1.0,1.0040378875220662e-27,2.267093303577599e-15,1.0040378875220662e-27,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((1.69e-15+v1))))
310.85099697113037,4.4264728761392846e-15,11.0,0.0,3808.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,3.0,((10.0129532741008-(0.579068410145166*log(v1)))/0.639805321028804),-1.0,9.785516121226183e-28,2.255968285840926e-15,9.785516121226183e-28,7.0,2.876331651490406e-14,((10.0-(0.579*log(v1)))/0.64)
1795.598869085312,5.890533452700589e-15,11.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999-(0.905069700286361*log((pow2(v1)/v1)))),-1.0,1.55029372358357e-27,2.617594721518443e-15,1.55029372358357e-27,514.0,3.375077994860476e-14,(15.6-(0.905*log((pow2(v1)/v1))))
1799.010987997055,5.1882010915164636e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,3.0,(9.07766590437118+(log((0.000701921946937231*v1))/-1.10488728070731)),-1.0,1.1712763994289207e-27,2.3096292480939375e-15,1.1712763994289207e-27,10.0,2.971981635150419e-14,(9.08+(log((0.000702*v1))/-1.1))
860.7524080276489,4.1102962421293356e-15,11.0,0.0,2392.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.80143896522729+(-0.393340340305069*log(v1)))/0.434596738992159),-1.0,9.747893524207948e-28,2.237960787502652e-15,9.747893524207948e-28,7.0,2.8558352264204026e-14,((6.8+(-0.393*log(v1)))/0.435)
1797.4722609519958,4.55932823193871e-15,11.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,3.0,((log((0.919228537983378*v1))/-1.10488728070731)--15.5737745715278),-1.0,1.0679963024530621e-27,2.2812046298026665e-15,1.0679963024530621e-27,10.0,2.924156643320412e-14,((log((0.919*v1))/-1.1)--15.6)
1797.481162071228,5.7750327967652835e-15,11.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.5058747864588176e-27,2.5886436880230064e-15,1.5058747864588176e-27,4.294967298e9,3.33408514472047e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1797.8668239116669,4.617204286365808e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,4.294967298e9,3.149617319090444e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
580.1112880706787,3.9522079251243615e-15,11.0,0.0,3127.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1421.9956390857697,4.4264728761392846e-15,11.0,0.0,953.0,-1.0,true,4.973799150320701e-14,2.913714869820416e-15,3.0,(1.84425848088069*(8.48579532763032-(0.490749919097117*log(v1)))),-1.0,9.789157017711817e-28,2.25126085529369e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,(1.84*(8.49-(0.491*log(v1))))
1798.974242925644,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.096031205392455e-27,2.294310487753829e-15,1.096031205392455e-27,514.0,2.930988785010413e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1800.2120869159698,8.200546571406702e-15,11.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.994650427493374e-15,2.0,(15.6499999999999-(log((v1*pow2(v1)))/3.31466184212204)),-1.0,2.603362350445527e-27,3.187199566761216e-15,2.603362350445527e-27,514.0,4.2017671393505923e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.5515611171722,5.345419306410902e-15,12.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.146035413484592e-15,2.0,(15.65+(-0.301689900095462*log(sqrt_abs(pow3((v1*v1)))))),-1.0,1.2349920879275409e-27,2.3554375663779605e-15,1.2349920879275409e-27,1.7976931348623157e308,3.0334709103604277e-14,(15.7+(-0.302*log(sqrt_abs(pow3((v1*v1))))))
1539.4329500198364,4.1102962421293356e-15,12.0,0.0,658.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((5.86459294482305+(-0.169580363542255*log(pow2(v1))))/0.374734373471122),-1.0,9.707843662865958e-28,2.234117972071431e-15,9.707843662865958e-28,19.0,2.849003084730402e-14,((5.86+(-0.17*log(pow2(v1))))/0.375)
374.7887079715729,4.1102962421293356e-15,12.0,0.0,3640.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((5.63213792750788+(-0.651434809715154*log(sqrt_abs(v1))))/0.359881017732133),-1.0,9.774593431769276e-28,2.25079241161893e-15,9.774593431769276e-28,19.0,2.8694995098004045e-14,((5.63+(-0.651*log(sqrt_abs(v1))))/0.36)
1214.5800080299377,4.402110017044272e-15,12.0,0.0,1481.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1+(((-0.905069700286373*log(v1))-v1)--15.65)),-1.0,9.602257664782532e-28,2.1918269067738643e-15,9.602257664782532e-28,10.0,2.814842376280397e-14,(v1+(((-0.905*log(v1))-v1)--15.6))
1797.9929480552673,3.9522079251243615e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798044*sqrt_abs((v1+v1)))))),-1.0,9.870470372557676e-28,2.2451089670746333e-15,9.870470372557676e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
840.1491160392761,3.9522079251243615e-15,12.0,0.0,2444.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.301689900095459*log((4.07537140166527e-7*pow3((4.17202920434478e-6*v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,513.0,2.849003084730402e-14,(-0.302*log((4.08e-7*pow3((4.17e-6*v1)))))
1799.5089468955994,7.045540012053645e-15,12.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,3.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs((8.4358252584301e-16+v1))))),-1.0,2.0047989682070605e-27,2.8588295441098285e-15,2.0047989682070605e-27,258.0,3.723517221050525e-14,(15.6-(1.81*log(sqrt_abs((8.44e-16+v1)))))
1799.0991439819336,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(1.75873604792457*(8.89843590712095-(1.02922744018856*log(sqrt_abs(v1))))),-1.0,1.0127760390875913e-27,2.285693875456043e-15,1.0127760390875913e-27,19.0,2.9173245016304114e-14,(1.76*(8.9-(1.03*log(sqrt_abs(v1)))))
1799.9067299365997,0.09214790583947913,12.0,0.0,0.0,-1.0,true,1.03884069004293,0.07160416018394505,3.0,(12.1078522985864+(((-494354.222308425/v1)-v1)/-93434.4646721768)),-0.7242273780351081,0.5015391669407344,0.04939623936782535,0.5015391669407344,7.0,0.6380526197143799,(12.1+(((-494000.0/v1)-v1)/-93400.0))
1799.9393179416656,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,3.0,((6.61061930063297-(0.764609741742007*log(sqrt_abs(v1))))/0.422403789177826),-1.0,1.0133828551685305e-27,2.2937612320421347e-15,1.0133828551685305e-27,19.0,2.924156643320412e-14,((6.61-(0.765*log(sqrt_abs(v1))))/0.422)
515.622123003006,4.1102962421293356e-15,12.0,0.0,3293.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((6.72660616262224-(0.194506307461629*log(pow2(v1))))/0.429815090263402),-1.0,9.772166167445518e-28,2.238989837860579e-15,9.772166167445518e-28,19.0,2.8558352264204026e-14,((6.73-(0.195*log(pow2(v1))))/0.43)
1794.2166709899902,4.2683845591343105e-15,12.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(10.9380901606558+(-1.81013940057275*log((0.074046306004427*sqrt_abs(v1))))),-1.0,1.0166596620056024e-27,2.2964672290270234e-15,1.0166596620056024e-27,34.0,2.930988785010413e-14,(10.9+(-1.81*log((0.074*sqrt_abs(v1)))))
197.62094497680664,4.4264728761392846e-15,12.0,0.0,4106.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,((7.19983877476219-(0.832761140189678*log(sqrt_abs(v1))))/0.46005359583145),-1.0,9.787943385549938e-28,2.2571030925106202e-15,9.787943385549938e-28,19.0,2.876331651490406e-14,((7.2-(0.833*log(sqrt_abs(v1))))/0.46)
1794.6256539821625,5.030982876622026e-15,12.0,0.0,14.0,-1.0,true,6.039613253960852e-14,2.908156910539974e-15,3.0,((log((0.0428509485565546*sqrt_abs(v1)))/-0.552443640353655)--9.94801111387381),-1.0,1.0954243893115157e-27,2.2914452620486046e-15,1.0954243893115157e-27,34.0,2.9378209267004145e-14,((log((0.0429*sqrt_abs(v1)))/-0.552)--9.95)
1796.4994819164276,1.1115893511997469e-13,12.0,0.0,9.0,-1.0,true,1.7070789226636407e-12,9.447703652339324e-14,2.0,((51.8744578291794-log((v1*(v1*v1))))/3.3146618421197),-1.0,8.425848814941026e-25,6.053406121613075e-14,8.425848814941026e-25,2050.0,7.846714730966106e-13,((51.9-log((v1*(v1*v1))))/3.31)
374.7887079715729,4.1102962421293356e-15,12.0,0.0,3640.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((5.63213792750788+(-0.651434809715154*log(sqrt_abs(v1))))/0.359881017732133),-1.0,9.774593431769276e-28,2.25079241161893e-15,9.774593431769276e-28,19.0,2.8694995098004045e-14,((5.63+(-0.651*log(sqrt_abs(v1))))/0.36)
1799.9860739707947,6.288728595777532e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.5276317082168113e-15,3.0,(15.65+(-0.301689900095464*log(pow3((1.1534913781267401e-14+v1))))),-1.0,1.544711015638929e-27,2.5681060578790336e-15,1.544711015638929e-27,258.0,3.3067565779604665e-14,(15.7+(-0.302*log(pow3((1.15e-14+v1)))))
886.0444209575653,3.9522079251243615e-15,12.0,0.0,2326.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-1.81013940057275*log((0.00513257254561614*sqrt_abs((-0.00117417513128497*v1))))),-1.0,9.801293339330603e-28,2.2610135472441844e-15,9.801293339330603e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.00513*sqrt_abs((-0.00117*v1)))))
1798.1776449680328,5.1975295170887545e-15,12.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.160845906795448e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.3198249760428467e-27,2.5141600145278457e-15,1.3198249760428467e-27,8.589934594e9,3.231603019370456e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1091.7729659080505,3.9522079251243615e-15,12.0,0.0,1795.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*(2.11573765068365e-15+v1))))),-1.0,9.721193616646623e-28,2.22904472893239e-15,9.721193616646623e-28,65537.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*(2.12e-15+v1)))))
1797.7402429580688,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(1.77744762343167*(8.80476014802898-(0.169732090058999*log(pow3(v1))))),-1.0,1.023456002112122e-27,2.3165094678271926e-15,1.023456002112122e-27,19.0,2.958317351770417e-14,(1.78*(8.8-(0.17*log(pow3(v1)))))
1796.5810708999634,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(-1.81013940057274*log((0.000175873957239326*sqrt_abs((-2.2135612599844902e-14+v1))))),-1.0,1.0046447036030054e-27,2.271698837808147e-15,1.0046447036030054e-27,513.0,2.896828076560408e-14,(-1.81*log((0.000176*sqrt_abs((-2.21e-14+v1)))))
1793.5428249835968,5.0588261441591825e-15,12.0,0.0,17.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,3.0,(13.8380665102658-(1.81013940057274*log(sqrt_abs((-0.13506727838239*v1))))),-1.0,1.1664218707814068e-27,2.4387718667710015e-15,1.1664218707814068e-27,258.0,3.12228875233044e-14,(13.8-(1.81*log(sqrt_abs((-0.135*v1)))))
1800.1005980968475,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(9.87453003900017-(0.30168990009546*log(pow3((0.00169301671983779*v1))))),-1.0,1.045665470674498e-27,2.2764716446612807e-15,1.045665470674498e-27,258.0,2.91049235994041e-14,(9.87-(0.302*log(pow3((0.00169*v1)))))
374.7887079715729,4.1102962421293356e-15,12.0,0.0,3640.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((5.63213792750788+(-0.651434809715154*log(sqrt_abs(v1))))/0.359881017732133),-1.0,9.774593431769276e-28,2.25079241161893e-15,9.774593431769276e-28,19.0,2.8694995098004045e-14,((5.63+(-0.651*log(sqrt_abs(v1))))/0.36)
1798.985081911087,1.0164057722306898e-14,12.0,0.0,3.0,-1.0,true,1.5631940186722204e-13,4.088008518307911e-15,3.0,(15.65+(-1.81013940057273*log(sqrt_abs((1.3662559926052899e-13+v1))))),-1.0,2.7962085009680173e-27,3.130245928990371e-15,2.7962085009680173e-27,258.0,4.1676064309005873e-14,(15.6+(-1.81*log(sqrt_abs((1.37e-13+v1)))))
516.2079110145569,4.1102962421293356e-15,12.0,0.0,3292.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.01747675909537+(-0.174001146544239*log(pow2(v1))))/0.384503307290439),-1.0,9.722407248808502e-28,2.234165031850347e-15,9.722407248808502e-28,19.0,2.849003084730402e-14,((6.02+(-0.174*log(pow2(v1))))/0.385)
1799.3739171028137,4.617204286365808e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0400277508773413e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.135959703518257e-27,2.40913420828226e-15,1.135959703518257e-27,514.0,3.088128043880435e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1795.2572650909424,4.2683845591343105e-15,12.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.80978876446375e-28,2.2578446879498372e-15,9.80978876446375e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.0010159015656,5.8991734558987604e-15,12.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.2502023340603292e-15,3.0,(15.6689541600114+(-0.301689900095463*(0.0628266309390873+log(pow3(v1))))),-1.0,1.46570356190064e-27,2.4216379333561425e-15,1.46570356190064e-27,19.0,3.149617319090444e-14,(15.7+(-0.302*(0.0628+log(pow3(v1)))))
886.0444209575653,3.9522079251243615e-15,12.0,0.0,2326.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-1.81013940057275*log((0.00513257254561614*sqrt_abs((-0.00117417513128497*v1))))),-1.0,9.801293339330603e-28,2.2610135472441844e-15,9.801293339330603e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.00513*sqrt_abs((-0.00117*v1)))))
1798.2571539878845,5.1882010915164636e-15,12.0,0.0,5.0,-1.0,true,6.572520305780927e-14,2.929567272259372e-15,3.0,(14.6112070415338+(log(pow2((0.317350281214114*v1)))/-2.20977456141462)),-1.0,1.1385083310582018e-27,2.2920629743520804e-15,1.1385083310582018e-27,258.0,2.944653068390415e-14,(14.6+(log(pow2((0.317*v1)))/-2.21))
1796.347587108612,4.584561193144259e-15,12.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(12.3876365667655+(-1.81013940057274*log(sqrt_abs((-0.0271998488569491*v1))))),-1.0,1.0653263116969296e-27,2.362538991777086e-15,1.0653263116969296e-27,258.0,3.019806626980426e-14,(12.4+(-1.81*log(sqrt_abs((-0.0272*v1)))))
1796.3463559150696,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((5.95854686971959+(-0.114864754622352*log(pow3(v1))))/0.380737819151412),-1.0,9.92993834848972e-28,2.2624507240499194e-15,9.92993834848972e-28,19.0,2.8831637931804064e-14,((5.96+(-0.115*log(pow3(v1))))/0.381)
1799.4032490253448,4.873764661727587e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(10.7249111851917+(log(sqrt_abs((-0.00433225109869493*v1)))/-0.552443640353656)),-1.0,1.0766130908023993e-27,2.2891344913163933e-15,1.0766130908023993e-27,258.0,2.930988785010413e-14,(10.7+(log(sqrt_abs((-0.00433*v1)))/-0.552))
600.8042960166931,3.9522079251243615e-15,13.0,0.0,3073.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((5.91645237590892+(-0.228106572039297*log(sqrt_abs(pow3(v1)))))/0.37804807513795),-1.0,9.75517531717922e-28,2.239288761717885e-15,9.75517531717922e-28,65539.0,2.8558352264204026e-14,((5.92+(-0.228*log(sqrt_abs(pow3(v1)))))/0.378)
1797.94558095932,5.6595321408299774e-15,13.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.142560060555414e-15,3.0,(15.65-(0.452534850143182*log((v1*(1.10997448772759e-14+v1))))),-1.0,1.432935493529921e-27,2.5638385097997687e-15,1.432935493529921e-27,130.0,3.299924436270465e-14,(15.6-(0.453*log((v1*(1.11e-14+v1)))))
1299.9902830123901,3.9522079251243615e-15,13.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log((0.00192582984200206*pow3((0.00141360768701343*sqrt_abs(v1)))))),-1.0,9.678716490980875e-28,2.2251249819537225e-15,9.678716490980875e-28,8.589934593e9,2.8353388013503998e-14,(-0.603*log((0.00193*pow3((0.00141*sqrt_abs(v1))))))
640.223552942276,3.9522079251243615e-15,13.0,0.0,2969.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log(pow3((0.0207087491789365*sqrt_abs((-7.21265791787171e-5*v1)))))),-1.0,9.693280076923417e-28,2.2245318770535283e-15,9.693280076923417e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.0207*sqrt_abs((-7.21e-5*v1))))))
1682.0692129135132,3.9522079251243615e-15,13.0,0.0,299.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((5.0539213001672e-15+v1)))))),-1.0,9.766098006636126e-28,2.2331387071211145e-15,9.766098006636126e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((5.05e-15+v1))))))
1799.1383419036865,2.021261478867849e-14,13.0,0.0,2.0,-1.0,true,3.1086244689504383e-13,5.051533055399199e-15,3.0,(16.277346510964-(log((v1+(1.3668529211835699e-12+v1)))/1.10488728070726)),-1.0,9.475675830298606e-27,3.960676143242249e-15,9.475675830298606e-27,34.0,5.513538343830778e-14,(16.3-(log((v1+(1.37e-12+v1)))/1.1))
1339.240828037262,3.9522079251243615e-15,13.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.8432686262168034e-15,3.0,(-0.905069700286375*log((2.33239608215075e-6*(v1+(-0.986738252104034*v1))))),-1.0,9.517303413451039e-28,2.2440515318722225e-15,9.517303413451039e-28,65.0,2.8558352264204026e-14,(-0.905*log((2.33e-6*(v1+(-0.987*v1)))))
1799.8711829185486,4.55932823193871e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8482068827880442e-15,3.0,(14.2949862757164-(log(((1.22376980111379*v1)-v1))/1.10488728070731)),-1.0,1.0374127719737245e-27,2.278903896034984e-15,1.0374127719737245e-27,34.0,2.91049235994041e-14,(14.3-(log(((1.22*v1)-v1))/1.1))
1799.8831689357758,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((6.36200793691981+(-0.0613211993257461*log(pow2(pow3(v1)))))/0.40651807903641),-1.0,9.94571556659414e-28,2.2580684764002197e-15,9.94571556659414e-28,65539.0,2.876331651490406e-14,((6.36+(-0.0613*log(pow2(pow3(v1)))))/0.407)
1799.9468190670013,1.619380948678091e-14,13.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.049131469776795e-15,3.0,(17.1932498997657+(-0.603379800190957*log(sqrt_abs(pow3((5.5020303859862*v1)))))),-1.0,1.0734697835031341e-26,5.974797774939441e-15,1.0734697835031341e-26,1.157920892373162e77,8.08242361927114e-14,(17.2+(-0.603*log(sqrt_abs(pow3((5.5*v1))))))
1279.263631105423,3.9522079251243615e-15,13.0,0.0,1315.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log((0.000230386565036886*pow3(sqrt_abs((8.23060269192643e-6*v1)))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,2.315841784746324e77,2.842170943040401e-14,(-0.603*log((0.00023*pow3(sqrt_abs((8.23e-6*v1))))))
1797.6265270709991,4.2683845591343105e-15,13.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(1.76337556685142*(8.87502372959816-(0.256629874344469*log((v1*v1))))),-1.0,1.0235773653283097e-27,2.3122554454462892e-15,1.0235773653283097e-27,35.0,2.9514852100804164e-14,(1.76*(8.88-(0.257*log((v1*v1)))))
202.57094502449036,4.1102962421293356e-15,13.0,0.0,4093.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((6.44616069103486-(0.358426032197757*log((v1+v1))))/0.396020364049693),-1.0,9.756388949341098e-28,2.2326989409855574e-15,9.756388949341098e-28,19.0,2.849003084730402e-14,((6.45-(0.358*log((v1+v1))))/0.396)
1499.4414789676666,3.9522079251243615e-15,13.0,0.0,758.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs((4.85369481505632e-15+v1)))))),-1.0,9.745466259884193e-28,2.2395763431490506e-15,9.745466259884193e-28,1.3407807929942597e154,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs((4.85e-15+v1))))))
1799.6280720233917,4.20980390815706e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(13.7719326261062+(-0.452534850143186*log((v1*(0.0157627533091603*v1))))),-1.0,1.0363205030280338e-27,2.326892215861466e-15,1.0363205030280338e-27,130.0,2.971981635150419e-14,(13.8+(-0.453*log((v1*(0.0158*v1)))))
1799.7127749919891,4.620026237412226e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,3.0,(15.6494683084439-(log((v1+(-0.000587286717198224*v1)))/1.10488728070733)),-1.0,1.2011317506111313e-27,2.4539022003077842e-15,1.2011317506111313e-27,34.0,3.149617319090444e-14,(15.6-(log((v1+(-0.000587*v1)))/1.1))
202.57094502449036,4.1102962421293356e-15,13.0,0.0,4093.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((6.44616069103486-(0.358426032197757*log((v1+v1))))/0.396020364049693),-1.0,9.756388949341098e-28,2.2326989409855574e-15,9.756388949341098e-28,19.0,2.849003084730402e-14,((6.45-(0.358*log((v1+v1))))/0.396)
989.8821339607239,4.1102962421293356e-15,13.0,0.0,2057.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000322422696155805*sqrt_abs((0.29754445444265*v1)))))),-1.0,9.696920973409053e-28,2.2209438025391897e-15,9.696920973409053e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000322*sqrt_abs((0.298*v1))))))
