time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1300.959809064865,0.26134177279833093,12.0,0.0,1262.0,-0.9038276483715001,true,3.3534230916728234,0.12706972229042326,3.0,(13.0289668338705-(pow2((0.378049260403974*pow2(v1)))/8.35671013132919e17)),0.00480948345863097,1.994455427995153,0.09214472444561941,1.994455427995153,34.0,1.1884562439765114,(13.0-(pow2((0.378*pow2(v1)))/8.36e17))
1799.9054501056671,0.0918681691010475,12.0,0.0,0.0,-0.8844444444444445,true,1.3511796503423739,0.05775519495726365,3.0,(13.2079518710588-(-0.0163365782079439*((196.882796496564/v1)-v1))),-0.7765413629411799,0.4435450689421279,0.044153503525799574,0.4435450689421279,7.0,0.5755309141953947,(13.2-(-0.0163*((197.0/v1)-v1)))
1774.339863061905,0.1801362318145005,12.0,0.0,66.0,-0.8940170940170941,true,2.9510619893032057,0.050974423557326856,3.0,(14.3674431402905-(1.15114532724029*log(sqrt_abs((v1-6.44033345192892))))),-0.6341896110447152,0.7261003482546491,0.04764710927429517,0.7261003482546491,258.0,0.639554315315255,(14.4-(1.15*log(sqrt_abs((v1-6.44)))))
1626.8519880771637,0.2221568473697683,12.0,0.0,440.0,-0.9022809749075525,true,3.639460098240953,0.12617421949491067,2.0,(12.7429298273023-(2.04833442250631e-26*pow2(pow2((pow3(v1)-v1))))),-0.08344032462345008,1.8192875860844695,0.07761622860569083,1.8192875860844695,1.8446744073709552e19,1.0382092824240283,(12.7-(2.0500000000000002e-26*pow2(pow2((pow3(v1)-v1)))))
1706.8647301197052,0.21412362179247516,13.0,0.0,238.0,-0.9022809749075525,true,2.8411606242066796,0.08746092336829234,2.0,(13.5412293013366-exp(pow3((((-1765.32732373496/v1)/v1)/v1)))),-0.4693397686624382,1.0533122907731178,0.05921298218162255,1.0533122907731178,1.7976931348623157e308,0.7664248558565099,(13.5-exp(pow3((((-1770.0/v1)/v1)/v1))))
317.63605999946594,0.07434766884352366,13.0,0.0,3784.0,-0.8933333333333333,true,1.0907926842172238,0.05502060508032184,3.0,(15.9973903391503-log((v1+(-0.00387343006699291/(-1.34904718518485+v1))))),-0.8468094792643427,0.3040692495725382,0.03761297502057154,0.3040692495725382,65.0,0.4762697051273498,(16.0-log((v1+(-0.00387/(-1.35+v1)))))
1534.348305940628,0.07438219298240861,13.0,0.0,672.0,-0.8933333333333333,true,1.0912992055205866,0.05499305672138896,3.0,(15.9983255002107-log((v1+(-0.00385627590836019/(-1.34904045165635+v1))))),-0.846798741056185,0.3040905639389925,0.03760440057488668,0.3040905639389925,65.0,0.476107534014723,(16.0-log((v1+(-0.00386/(-1.35+v1)))))
1764.0858781337738,0.1767591934607132,13.0,0.0,92.0,-0.8988034188034189,true,1.9714616431367347,0.0753151444702226,3.0,(12.1278163951646-((-34.8997720787631/sqrt_abs((-46.3899462320413+v1)))/v1)),-0.5904459858406388,0.8129274653994363,0.05318931538162226,0.8129274653994363,20.0,0.6925951201233951,(12.1-((-34.9/sqrt_abs((-46.4+v1)))/v1))
1492.6825420856476,0.26134177280382315,13.0,0.0,777.0,-0.9040328238297356,true,3.3534230916728234,0.12706972229125102,3.0,(13.0289668338705-(pow2((v1+(v1--11.6081715963173)))/8.35684694406308e17)),0.004809483476668097,1.9944554280309552,0.09214472444652741,1.9944554280309552,34.0,1.1884562439867243,(13.0-(pow2((v1+(v1--11.6)))/8.36e17))
498.72248005867004,0.07436407766299215,13.0,0.0,3318.0,-0.8933333333333333,true,1.0910334264020332,0.054993938423669106,3.0,(15.9982960627751-log((v1+(-0.00384671378347843/(-1.34903757600021+v1))))),-0.8468094897602613,0.30406922873909464,0.03761195372389742,0.30406922873909464,65.0,0.47623037814767216,(16.0-log((v1+(-0.00385/(-1.35+v1)))))
1766.507915019989,0.08611342108914737,13.0,0.0,86.0,-0.9008547008547009,true,1.1607079606550972,0.05285684503038436,3.0,(16.1223476482879-log((v1+(-28.5799630198738/(v1-27.1845045793059))))),-0.8408753617577687,0.3158479330604863,0.037570609877600865,0.3158479330604863,65.0,0.48811999285400176,(16.1-log((v1+(-28.6/(v1-27.2)))))
498.72248005867004,0.07436407766299215,13.0,0.0,3318.0,-0.8933333333333333,true,1.0910334264020332,0.054993938423669106,3.0,(15.9982960627751-log((v1+(-0.00384671378347843/(-1.34903757600021+v1))))),-0.8468094897602613,0.30406922873909464,0.03761195372389742,0.30406922873909464,65.0,0.47623037814767216,(16.0-log((v1+(-0.00385/(-1.35+v1)))))
1790.6003639698029,8.40284204599224,13.0,0.0,24.0,-0.9131623931623931,true,95.78761130244489,3.201352642369627,3.0,(64.8693407969007-(v1+(1578.6981736951/pow2((32.3819522598335-v1))))),989.8436249640256,1966.7344692067256,2.975426237831006,1966.7344692067256,12.0,37.63571583324852,(64.9-(v1+(1580.0/pow2((32.4-v1)))))
1548.3590240478516,0.2221568473697683,13.0,0.0,637.0,-0.9022809749075525,true,3.639460098240953,0.1262153308221165,3.0,(12.7429298273023-(2.04833442250631e-26*pow2(pow2(pow3((-1.35116717110586+v1)))))),-0.08466477688589646,1.8168571597187158,0.07738472102689689,1.8168571597187158,1.157920892373162e77,1.0352556916009634,(12.7-(2.0500000000000002e-26*pow2(pow2(pow3((-1.35+v1))))))
1426.5036249160767,0.2335099967087177,13.0,0.0,945.0,-0.9040328238297356,true,3.640910032555446,0.12692920381836223,3.0,(12.7414798929879-(pow2((v1+(v1--11.6081715963173)))/8.35684694406308e17)),0.018145391477090378,2.020925992388224,0.08371365596207483,2.020925992388224,34.0,1.1050018413398488,(12.7-(pow2((v1+(v1--11.6)))/8.36e17))
1621.6217889785767,0.09666839524281569,13.0,0.0,453.0,-0.9015384615384615,true,1.3786390821774201,0.05554729306361623,3.0,(15.9301601115734-(log(v1)+(0.482867691381569/(v1-56.590829675586)))),-0.8207533291589579,0.35578833748506855,0.03887285845268769,0.35578833748506855,9.0,0.5053553513374618,(15.9-(log(v1)+(0.483/(v1-56.6))))
933.5285720825195,0.09738656872877134,14.0,0.0,2197.0,-0.9035897435897436,true,1.0888255638389435,0.04405161605322451,3.0,(16.2410740915946-log((v1+(541.158626842148/pow2((-22.3770860974768+v1)))))),-0.8654750925305802,0.2670197050483713,0.03163863032735299,0.2670197050483713,2049.0,0.41299103077628047,(16.2-log((v1+(541.0/pow2((-22.4+v1))))))
1739.067377090454,0.10622340679717986,14.0,0.0,156.0,-0.907008547008547,true,1.5149081526054022,0.0449277771211736,3.0,(16.1138921064224-(log(v1)-(-16.2036786215489/pow2((-21.8044683628419+v1))))),-0.8313681957601666,0.3347187928014801,0.03625029124786326,0.3347187928014801,14.0,0.47136574950657895,(16.1-(log(v1)-(-16.2/pow2((-21.8+v1)))))
1623.9106979370117,0.09714426687101566,14.0,0.0,447.0,-0.9035897435897436,true,1.087498137715773,0.044170253223932414,3.0,(16.2385685153795-log((v1+(536.529107427325/pow2((22.3718236610236-v1)))))),-0.8654080260950426,0.2671528258226038,0.031682481719595784,0.2671528258226038,2049.0,0.41355489002699003,(16.2-log((v1+(537.0/pow2((22.4-v1))))))
1767.3084189891815,0.09230298367121931,14.0,0.0,84.0,-0.9076923076923077,true,1.1181291523883523,0.04917904766849273,3.0,(16.1889546625726-log((v1+(1031.34835178095/pow2((31.0914037609314-v1)))))),-0.8453830088508802,0.3069006635926488,0.03651684890154956,0.3069006635926488,2049.0,0.47467187510968084,(16.2-log((v1+(1030.0/pow2((31.1-v1))))))
933.5285720825195,0.09738656872877134,14.0,0.0,2197.0,-0.9035897435897436,true,1.0888255638389435,0.04405161605322451,3.0,(16.2410740915946-log((v1+(541.158626842148/pow2((-22.3770860974768+v1)))))),-0.8654750925305802,0.2670197050483713,0.03163863032735299,0.2670197050483713,2049.0,0.41299103077628047,(16.2-log((v1+(541.0/pow2((-22.4+v1))))))
933.5285720825195,0.09738656872877134,14.0,0.0,2197.0,-0.9035897435897436,true,1.0888255638389435,0.04405161605322451,3.0,(16.2410740915946-log((v1+(541.158626842148/pow2((-22.3770860974768+v1)))))),-0.8654750925305802,0.2670197050483713,0.03163863032735299,0.2670197050483713,2049.0,0.41299103077628047,(16.2-log((v1+(541.0/pow2((-22.4+v1))))))
1620.7914581298828,0.09382761114878661,14.0,0.0,455.0,-0.9076923076923077,true,1.1324366708339326,0.04910689563011053,3.0,(16.2047544718017-log((v1+(1104.64028993046/pow2((31.1609972609557-v1)))))),-0.8459091422582026,0.3058563366357894,0.03634668303276935,0.3058563366357894,2049.0,0.47242495743805224,(16.2-log((v1+(1100.0/pow2((31.2-v1))))))
1800.0092549324036,0.08467154343526882,14.0,0.0,0.0,-0.8844444444444445,true,1.0770046614140067,0.05618753151564723,2.0,(16.1919779270342-log((v1+sqrt_abs((v1+(-0.510754614304301/pow3(v1))))))),-0.8227097006990554,0.3519051179279721,0.04039036821879041,0.3519051179279721,1.361129467683754e39,0.5236460211499824,(16.2-log((v1+sqrt_abs((v1+(-0.511/pow3(v1)))))))
1784.201138973236,1.00000000000005,15.0,0.0,40.0,-0.9271052114238453,true,16.382389925543304,1.0000000000000304,3.0,(((2543.67342181348/(pow3((-41.09207852295/v1))-v1))-v1)/2.98836511366169e14),84.24442292798334,169.20242574723926,1.0000000000000222,169.20242574723926,14.0,12.93126121870729,(((2540.0/(pow3((-41.1/v1))-v1))-v1)/2.99e14)
1799.9229409694672,0.14821850277957338,15.0,0.0,0.0,-0.8844444444444445,true,2.4281733067151947,0.0741826652551836,4.0,(13.8637912181285-((0.0238940074122833*v1)-(-163.740995664071/(-1332.08237634205-v1)))),-0.6159071996584395,0.7623892719028293,0.05473206886355563,0.7623892719028293,8.0,0.7140683700568997,(13.9-((0.0239*v1)-(-164.0/(-1330.0-v1))))
1799.9596440792084,0.08914097943062703,15.0,0.0,0.0,-0.8577777777777778,true,1.4603422833773667,0.04621054165906925,3.0,(14.9614424921952-(0.336495706423781*(v1/sqrt_abs((v1+(-183.250261792679/v1)))))),-0.8564967680573029,0.28484086246658447,0.034242601178884474,0.28484086246658447,67.0,0.4386957459103955,(15.0-(0.336*(v1/sqrt_abs((v1+(-183.0/v1))))))
1691.369164943695,0.0971628614007074,16.0,0.0,277.0,-0.9035897435897436,true,1.0976041168647335,0.04417682810115447,3.0,(16.2386903026361-log((v1+((550.918611845504-v1)/pow2((-22.3980146303116+v1)))))),-0.8655154851516191,0.26693952936968973,0.03163841168765253,0.26693952936968973,1.34217729e8,0.41300297272569086,(16.2-log((v1+((551.0-v1)/pow2((-22.4+v1))))))
1072.7451751232147,0.08318455055494123,16.0,0.0,1839.0,-0.9117948717948718,true,1.362019581695435,0.04038558273267957,4.0,(12.0229380224858-((0.0601636603769757*v1)+(-0.666014304460674*sqrt_abs((22.7262821592227-v1))))),-0.8622626468048045,0.27339611761253174,0.032158250897303224,0.27339611761253174,13.0,0.41334232218165223,(12.0-((0.0602*v1)+(-0.666*sqrt_abs((22.7-v1)))))
1690.9719800949097,0.0808055768822662,16.0,0.0,278.0,-0.8933333333333333,true,0.9432793718836017,0.05421055424338651,4.0,(16.0802125345028-(log((1.45920926915421+v1))-(-0.00310047049559824/(1.35248495231959-v1)))),-0.8665835934428517,0.26481943156587234,0.035555325840011504,0.26481943156587234,13.0,0.4480377785841008,(16.1-(log((1.46+v1))-(-0.0031/(1.35-v1))))
1438.1558561325073,0.09570748090203482,16.0,0.0,915.0,-0.8844444444444445,true,1.567917270928623,0.04345163358438236,4.0,(12.830784512671-((0.0121085228732989*v1)-(105180.096212337/(exp(v1)--52583.7438782232)))),-0.8695418721938529,0.2589475173278138,0.030014888104889233,0.2589475173278138,10.0,0.3856592483498201,(12.8-((0.0121*v1)-(105000.0/(exp(v1)--52600.0))))
1547.388113975525,0.08318445328052083,16.0,0.0,639.0,-0.9117948717948718,true,1.3619749907072602,0.040385053894301054,4.0,(12.0228599488175-(0.0601652972299492*(v1+(-11.0702100611319*sqrt_abs((22.7262076757702-v1)))))),-0.8622620164061838,0.27339736889645333,0.03215886664249548,0.27339736889645333,13.0,0.4133498576871952,(12.0-(0.0602*(v1+(-11.1*sqrt_abs((22.7-v1))))))
1799.4455060958862,0.09010160354064689,16.0,0.0,1.0,-0.9015384615384615,true,1.47607960211959,0.045398023851703974,4.0,(14.8646245714337-(0.293590591973143*((-1.97313228501449+v1)/sqrt_abs((-20.3218594756052+v1))))),-0.8464488593979829,0.3047850472055669,0.03540706614244695,0.3047850472055669,27.0,0.45623021746246073,(14.9-(0.294*((-1.97+v1)/sqrt_abs((-20.3+v1)))))
1720.5291941165924,0.07734618859424901,16.0,0.0,204.0,-0.9152136752136752,true,1.267115420805597,0.04130590009329506,4.0,(-2963.50394453662/(((10.2568812955433*sqrt_abs((-22.7988593812899+v1)))-v1)-242.202775171995)),-0.8725717059571784,0.25293357289887847,0.03134184575065357,0.25293357289887847,13.0,0.4047850528281699,(-2960.0/(((10.3*sqrt_abs((-22.8+v1)))-v1)-242.0))
1694.7767269611359,0.07659963773679444,16.0,0.0,269.0,-0.9193162393162393,true,1.2548851335595277,0.04109152684294652,4.0,(-2942.19859134075/(((10.2880629988601*sqrt_abs((v1-22.7430637351454)))-v1)-240.718254577296)),-0.8724573450910077,0.253160568816054,0.031317875894711515,0.253160568816054,13.0,0.4044615461551104,(-2940.0/(((10.3*sqrt_abs((v1-22.7)))-v1)-241.0))
1799.8672051429749,0.1297791723783841,16.0,0.0,0.0,-0.8735042735042735,true,2.126093006116987,0.07316735325766532,4.0,(14.3124671582503-(0.0414630270118834*(v1+(353.158907500584/pow3((-245.7016679771/v1)))))),-0.6908125564811952,0.6137089519412497,0.04856774752151797,0.6137089519412497,13.0,0.6316907873134525,(14.3-(0.0415*(v1+(353.0/pow3((-246.0/v1))))))
1799.8868989944458,0.08720460181034921,16.0,0.0,0.0,-0.8933333333333333,true,0.9606442862533786,0.054446623749346695,4.0,(0.909692702508116*(17.2504342756573-log((v1+(-0.00467159725096964/(-1.34949481474011+v1)))))),-0.8630406660941661,0.27185182009116377,0.035023404815536084,0.27185182009116377,66.0,0.4430559350703968,(0.91*(17.3-log((v1+(-0.00467/(-1.35+v1))))))
1764.6569230556488,1.5352475717633663e206,16.0,0.0,91.0,-0.9261538461538461,true,1.750094751896845e207,9.66334915567504e180,3.0,exp((311.382472961342-((2486.65455623427/(pow3((-42.0641843249469/v1))-v1))-v1))),Inf,Inf,5.904826443246013e204,Inf,16384.0,6.73116277350605e205,exp((311.0-((2490.0/(pow3((-42.1/v1))-v1))-v1)))
1693.274078130722,0.07475113361406706,16.0,0.0,273.0,-0.9152136752136752,true,1.2246022182420333,0.040822513113453585,4.0,(-2890.45608317485/(((10.3093436146634*sqrt_abs((-22.5570245005125+v1)))-v1)-236.806702874985)),-0.8718543157281475,0.25435752725026073,0.03158390927175846,0.25435752725026073,13.0,0.4077164235897626,(-2890.0/(((10.3*sqrt_abs((-22.6+v1)))-v1)-237.0))
1655.6981990337372,0.25843736766205827,17.0,0.0,367.0,-0.9165243335997856,true,3.3834239994994277,0.1263915074923725,4.0,((((-96408.734937489/pow2(pow2((-32.7865728549659+v1))))-v1)--3.88458014855378e15)/2.98837628366337e14),0.0023093891462879768,1.9894929681917395,0.09122404715108592,1.9894929681917395,261.0,1.179225195424563,((((-96400.0/pow2(pow2((-32.8+v1))))-v1)--3.88e15)/2.99e14)
502.4914391040802,0.11460999527329456,17.0,0.0,3308.0,-0.8933333333333333,true,1.1838582210168678,0.043451648475293266,3.0,((-10.6287576178339*(1.35252858540207-v1))/(v1-(sqrt_abs(v1)+(0.256555157857777/v1)))),-0.8782286298717574,0.24170509347773225,0.0308557971380559,0.24170509347773225,37.0,0.38811601481447394,((-10.6*(1.35-v1))/(v1-(sqrt_abs(v1)+(0.257/v1))))
1317.4839849472046,0.09664346583811483,17.0,0.0,1220.0,-0.9063247863247863,true,1.102570543985074,0.04470263533856818,4.0,(16.2314680479178-log((v1+(-0.262800261168682+(571.479029833416/pow2((-22.3528642120545+v1))))))),-0.8640332132183381,0.2698817043309782,0.031868861369451565,0.2698817043309782,4097.0,0.41595093631411256,(16.2-log((v1+(-0.263+(571.0/pow2((-22.4+v1)))))))
1307.8997321128845,0.09650986583111491,17.0,0.0,1244.0,-0.907008547008547,true,1.0839090175642365,0.04463354397902662,4.0,(16.2319733041819-log((v1+(-465.334416566347/(4.14766522880095-pow2((-22.2189150078744+v1))))))),-0.8633243692949237,0.2712886950430772,0.03238043862222679,0.2712886950430772,4097.0,0.4222548459030202,(16.2-log((v1+(-465.0/(4.15-pow2((-22.2+v1)))))))
1111.523999929428,0.13020126664805268,17.0,0.0,1740.0,-0.9145299145299145,true,2.133007919028035,0.06728340787741874,4.0,(-5999.12970450362/(((-96408.7405793172/pow2(pow2((-32.7922159752409+v1))))-v1)-419.556348413716)),-0.7076215163472077,0.580344695536815,0.04495835146904711,0.580344695536815,261.0,0.5837213645050541,(-6000.0/(((-96400.0/pow2(pow2((-32.8+v1))))-v1)-420.0))
1476.8431479930878,0.09664381680451198,17.0,0.0,817.0,-0.9063247863247863,true,1.1023655483682013,0.04470258438021919,4.0,(16.2314810484249-log((v1+(-0.261509467160387+(571.135946636926/pow2((22.3528167521258-v1))))))),-0.8640396869390972,0.2698688545841161,0.0318691202853617,0.2698688545841161,4097.0,0.41595352879117975,(16.2-log((v1+(-0.262+(571.0/pow2((22.4-v1)))))))
502.4914391040802,0.11460999527329456,17.0,0.0,3308.0,-0.8933333333333333,true,1.1838582210168678,0.043451648475293266,3.0,((-10.6287576178339*(1.35252858540207-v1))/(v1-(sqrt_abs(v1)+(0.256555157857777/v1)))),-0.8782286298717574,0.24170509347773225,0.0308557971380559,0.24170509347773225,37.0,0.38811601481447394,((-10.6*(1.35-v1))/(v1-(sqrt_abs(v1)+(0.257/v1))))
1799.9483540058136,0.09670137835628885,17.0,0.0,0.0,-0.8844444444444445,true,1.3791094717930932,0.05701515230189882,4.0,(15.9331302986265-log((v1+(-3.88962879603977e-5/pow2((-0.163891495248889/(-3.7548553835386+v1))))))),-0.8110819977082134,0.3749850507181914,0.04091952519805008,0.3749850507181914,524289.0,0.5306568422659252,(15.9-log((v1+(-3.89e-5/pow2((-0.164/(-3.75+v1)))))))
1782.0628089904785,0.07750568974666658,17.0,0.0,46.0,-0.9158974358974359,true,1.2697284308780752,0.04054212718478452,4.0,pow3((-1552.934413713/(((10.576143356571*sqrt_abs((-22.6342500518834+v1)))-v1)-675.548087539156))),-0.869810565505051,0.2584141855452153,0.031673992117075014,0.2584141855452153,8192.0,0.40834038069881584,pow3((-1550.0/(((10.6*sqrt_abs((-22.6+v1)))-v1)-676.0)))
1223.0765011310577,0.2584370505614447,18.0,0.0,1457.0,-0.9238668906353467,true,3.3834272749743146,0.12639134965445062,4.0,((((2461.74596961215/((-69850.7203443237/pow3(v1))-v1))-v1)--3.88458023013042e15)/2.98837709942984e14),0.0023091657005209765,1.9894925246722164,0.09122394663227568,1.9894925246722164,12.0,1.179224187586055,((((2460.0/((-69900.0/pow3(v1))-v1))-v1)--3.88e15)/2.99e14)
588.2180480957031,0.09013195897222132,18.0,0.0,3086.0,-0.9193162393162393,true,1.4765768966360007,0.04201071507566888,4.0,(14.9419289436205-(0.025072161432462*(v1+(-2664.00658954933/(pow3((-42.5945852273496/v1))-v1))))),-0.873391586106254,0.25130618537860844,0.03005381900876098,0.25130618537860844,15.0,0.38694633605520506,(14.9-(0.0251*(v1+(-2660.0/(pow3((-42.6/v1))-v1)))))
1799.3696870803833,0.08558310858110445,18.0,0.0,1.0,-0.9049572649572649,true,1.4020558558157639,0.04507056262935058,4.0,(-6411.6974574555/(-426.576497245787+((2176.18708294124/(pow3((-41.3776197441071/v1))-v1))-v1))),-0.8768456765711933,0.24445012998702137,0.030460440825160775,0.24445012998702137,15.0,0.39307003280781455,(-6410.0/(-427.0+((2180.0/(pow3((-41.4/v1))-v1))-v1)))
1038.1299381256104,0.08718369197125951,18.0,0.0,1928.0,-0.9111111111111111,true,1.4282772370216321,0.03998493414577285,4.0,(-6595.63037890433/(-439.622437351573+((2229.30695519899/((-68640.8731747249/pow3(v1))-v1))-v1))),-0.8774049521613272,0.24334001881186793,0.0297480080647061,0.24334001881186793,12.0,0.3839372203112313,(-6600.0/(-440.0+((2230.0/((-68600.0/pow3(v1))-v1))-v1)))
1240.4287559986115,0.08720360858079965,18.0,0.0,1413.0,-0.9104273504273505,true,1.4286035186851134,0.039909877504327326,4.0,(-6597.05424147633/(((2226.28400540724/((-68301.24836725/pow3(v1))-v1))-v1)-439.726986995499)),-0.8774050248111771,0.24333987460852397,0.029735797440190077,0.24333987460852397,12.0,0.3837725282345118,(-6600.0/(((2230.0/((-68300.0/pow3(v1))-v1))-v1)-440.0))
1770.2790489196777,0.2585008967960415,18.0,0.0,76.0,-0.9236828961361973,true,3.3827677784844,0.1264231293362663,4.0,(((v1+(-2573.18330773711/((-77089.5489615537/pow3(v1))-v1)))--3.88476173160138e15)/2.98836511373547e14),0.0023543731372999144,1.9895822573221902,0.0912441854680263,1.9895822573221902,12.0,1.1794271095834208,(((v1+(-2570.0/((-77100.0/pow3(v1))-v1)))--3.88e15)/2.99e14)
