time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.0152480602264,4130.0,1668.6842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1647.3034369945526,4143.0,1681.6842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1652.4768860340118,4156.0,1694.6842105263158,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1657.6178500652313,4169.0,1700.157894736842,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1662.7331309318542,4182.0,1713.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1667.850259065628,4195.0,1726.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1673.0448160171509,4208.0,1739.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1678.28386592865,4221.0,1752.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1683.4384961128235,4234.0,1765.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1688.618134021759,4247.0,1778.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1693.7137370109558,4260.0,1791.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1698.8070900440216,4273.0,1804.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1704.0214850902557,4286.0,1811.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1709.1420030593872,4299.0,1824.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1714.306088924408,4312.0,1837.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1719.486769914627,4325.0,1850.1052631578948,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1724.5881390571594,4338.0,1860.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1729.6585240364075,4351.0,1873.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1734.7660219669342,4364.0,1886.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1739.8220009803772,4377.0,1899.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1744.869961977005,4390.0,1912.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1749.9984469413757,4403.0,1925.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1755.0448229312897,4416.0,1938.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1760.08260512352,4429.0,1951.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1765.125172138214,4442.0,1964.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1770.157706975937,4455.0,1977.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1775.1755540370941,4468.0,1970.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1780.5517060756683,4482.0,1984.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1785.5920350551605,4495.0,1997.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1790.6390681266785,4508.0,2010.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
1795.7240250110626,4521.0,2023.7894736842106,16.105263157894736,1.790959825899676e37,3.789473684210526,0.30132851400204097,0.13832806159697192,0.7908836140002542,-0.9303101256763584,0.02438756719852053,0.03621071383441213,0.07421179106937462,0.13832806159697192,-0.9213675213675213,0.0
