time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7499058246613,0.10749439164052575,10.0,0.0,1.0,-0.8844444444444445,true,1.2181195356297962,0.053118595591442504,3.0,(11.1047401057561-(48.8129646693051/(-10.6695229725566-v1))),-0.8248187537470731,0.3477188394654422,0.03628353200021654,0.3477188394654422,5.0,0.47361157174069135,(11.1-(48.8/(-10.7-v1)))
1795.2732059955597,1.0,10.0,0.0,6.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((510.877280803264+v1)/v1)))),71.41746117570996,143.74207339920022,0.8481277297805685,143.74207339920022,6.80564733841877e38,11.211222581948165,(v1/sqrt_abs(exp(((511.0+v1)/v1))))
1727.3812119960785,0.18357483361594543,10.0,0.0,104.0,-0.9008547008547009,true,2.151482614063985,0.07479425129910658,2.0,(12.1477618507395+(sqrt_abs((-24.3526460148826+v1))/v1)),-0.5394060455270137,0.9142371043696674,0.0581139103571895,0.9142371043696674,18.0,0.7590649322425681,(12.1+(sqrt_abs((-24.4+v1))/v1))
1783.7918908596039,0.39282558769707565,10.0,0.0,23.0,-0.9063247863247863,true,5.6022933484948965,0.30874498224135655,2.0,(20.1665491270234-(v1/sqrt_abs((-21.1804723197384+v1)))),4.556875473236172,11.029892365407111,0.23028374901383403,11.029892365407111,18.0,3.008056948151604,(20.2-(v1/sqrt_abs((-21.2+v1))))
1018.0448648929596,0.10592754843697609,10.0,0.0,1139.0,-0.8844444444444445,true,1.2331499960634567,0.05340832087295516,3.0,(11.0760503950711+(-50.7893487170971/(-11.1144178791643-v1))),-0.8249761908061839,0.3474063412234568,0.0363023943747301,0.3474063412234568,5.0,0.4738939329968569,(11.1+(-50.8/(-11.1-v1)))
1544.22851395607,0.39282944558281024,10.0,0.0,369.0,-0.9063247863247863,true,5.602348367842584,0.30874010104115357,2.0,(20.1666078407402-(v1/sqrt_abs((v1-21.179988276145)))),4.556859967319832,11.029861587573581,0.23028292202686876,11.029861587573581,18.0,3.008052112221134,(20.2-(v1/sqrt_abs((v1-21.2))))
501.5557208061218,0.10919587908040743,10.0,0.0,1888.0,-0.8844444444444445,true,1.2224414757244215,0.05221307302948382,3.0,((47.9691244216981/(10.5419574701755+v1))--11.1278193431434),-0.8251488901885452,0.3470635486580678,0.036312315710218826,0.3470635486580678,5.0,0.47369607332698066,((48.0/(10.5+v1))--11.1)
1787.3957979679108,0.7696245845536125,10.0,0.0,18.0,-0.9063247863247863,true,10.44899404279592,0.5626909841175689,2.0,((v1/sqrt_abs((v1-21.1133908105747)))--5.62861628907821),16.583767341031407,34.90217876647644,0.40145567862904225,34.90217876647644,18.0,5.2411967998818945,((v1/sqrt_abs((v1-21.1)))--5.63)
1796.3125829696655,4.529905524339109e15,10.0,0.0,5.0,-0.8885470085470085,true,7.421067862559597e16,1.2181928098828716e6,2.0,pow3((325.705408282198/sqrt_abs((-0.303629244543184+log(v1))))),1.067133732364057e32,2.118163393108388e32,1.7422744029294284e14,2.118163393108388e32,8.589934592e9,2.8542612288888155e15,pow3((326.0/sqrt_abs((-0.304+log(v1)))))
1799.8622648715973,0.14217063821770062,10.0,0.0,0.0,-0.8871794871794871,true,1.5790399116586276,0.053086487544569266,2.0,(15.4789485292529-sqrt_abs((-1.16665317242313+log(pow3(v1))))),-0.7483309952344523,0.49954008284740675,0.043348176751559504,0.49954008284740675,131073.0,0.5673750597591346,(15.5-sqrt_abs((-1.17+log(pow3(v1)))))
1085.3882369995117,0.1059858608549239,10.0,0.0,1040.0,-0.8844444444444445,true,1.1913117637399946,0.053530952947577586,3.0,(11.0800494438809+(50.204540008248/(10.8573940262075+v1))),-0.8252279219263977,0.34690667784709456,0.03640896992801541,0.34690667784709456,5.0,0.47516815254883693,(11.1+(50.2/(10.9+v1)))
1188.1482918262482,0.33910545537615855,10.0,0.0,889.0,-0.9022809749075525,true,3.8656089656716173,0.13216665067235453,2.0,(12.7612018569993+(2.06736094625094e-26*pow2(pow2(pow3(v1))))),0.39693386971139377,2.7727866673850623,0.09802805394381303,2.7727866673850623,65538.0,1.2642209414627525,(12.8+(2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
1569.2412610054016,0.1840629520762668,10.0,0.0,333.0,-0.9008547008547009,true,2.1489826167700077,0.07478224003465975,2.0,(12.1527553767327+(sqrt_abs((v1-24.2149268965485))/v1)),-0.539633538169465,0.9137855521669511,0.058119418968110834,0.9137855521669511,18.0,0.7589153602292945,(12.2+(sqrt_abs((v1-24.2))/v1))
1795.3259408473969,0.17617673251190621,11.0,0.0,6.0,-0.8863445159820448,true,1.8198087578554212,0.0657259518100308,2.0,(12.1492588044581+(4.32328777117322/(sqrt_abs(exp(v1))/v1))),-0.6769992985183126,0.6411270125546304,0.05040046464993585,0.6411270125546304,35.0,0.6481656419750443,(12.1+(4.32/(sqrt_abs(exp(v1))/v1)))
496.2508080005646,0.09105569275280803,11.0,0.0,1895.0,-0.8871794871794871,true,1.4917098636169683,0.05366629878551171,2.0,(16.1649877684622-log((v1+sqrt_abs((-6.28964547927032+v1))))),-0.8309956778317548,0.3354582070054436,0.038875281362531156,0.3354582070054436,1025.0,0.5019288715529252,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1799.4484260082245,0.16335801367454783,11.0,0.0,0.0,-0.8337725338344015,true,1.6873984419634827,0.05411099552301663,3.0,(12.0168484885662-(301433.298646299/(-105486.988759393-exp(v1)))),-0.7820343387768486,0.43264201154503235,0.04170860667217275,0.43264201154503235,7.0,0.5244192660156377,(12.0-(301000.0/(-105000.0-exp(v1))))
1755.969614982605,0.13849708169967567,11.0,0.0,63.0,-0.8953846153846153,true,1.4305986870170528,0.05522729364057958,2.0,(14.3060316300158-log((v1/sqrt_abs((-22.9830420335516+v1))))),-0.80024275904013,0.39649995354582185,0.040383239316740455,0.39649995354582185,131073.0,0.520209157067524,(14.3-log((v1/sqrt_abs((-23.0+v1)))))
1276.99928689003,0.08999424202380214,11.0,0.0,759.0,-0.8871794871794871,true,1.4743207638876417,0.05440263187701375,2.0,(16.1815112788962-log((v1+sqrt_abs((6.27590776594905-v1))))),-0.8308242983737116,0.33579837964112025,0.03904777948434165,0.33579837964112025,1025.0,0.5040026517502293,(16.2-log((v1+sqrt_abs((6.28-v1)))))
1797.6015617847443,0.07690583387947686,11.0,0.0,3.0,-0.8844444444444445,true,1.2333933004283324,0.053319056719282526,2.0,(16.111833936101-log((v1+sqrt_abs((0.243818421129524+v1))))),-0.8205818431061384,0.3561287217016807,0.039580697221163294,0.3561287217016807,1025.0,0.5144464658196862,(16.1-log((v1+sqrt_abs((0.244+v1)))))
1497.4470109939575,0.14014548538924088,11.0,0.0,437.0,-0.8871794871794871,true,1.447625790585052,0.05382337902383422,2.0,(11.627950411005+((sqrt_abs(log(v1))/0.1100052897119)/v1)),-0.7788560944953232,0.43895053735329204,0.04136498260876398,0.43895053735329204,36.0,0.5382510250850621,(11.6+((sqrt_abs(log(v1))/0.11)/v1))
1415.9881658554077,0.10320062623624493,11.0,0.0,555.0,-0.8885470085470085,true,1.6906728995624185,0.05988360886026972,3.0,(14.6923222870314-sqrt_abs((-0.145901444938466+(0.107695222748593*v1)))),-0.7688922104655718,0.4587279408453941,0.04478321771114812,0.4587279408453941,17.0,0.577515088542329,(14.7-sqrt_abs((-0.146+(0.108*v1))))
414.84498500823975,0.11241101486517369,11.0,0.0,2012.0,-0.8844444444444445,true,1.3403916376419378,0.054156572451274254,3.0,(15.0468940722383-exp((1.33549883981184+(-9.01580372941562/v1)))),-0.8291906628952687,0.3390409974716476,0.03544901061362555,0.3390409974716476,17.0,0.4610448345892872,(15.0-exp((1.34+(-9.02/v1))))
1426.1598088741302,0.11240586158332526,11.0,0.0,540.0,-0.8844444444444445,true,1.34019686339985,0.05416773581666052,3.0,(15.0470904001782+(-3.8021492768256/exp((9.01546552880804/v1)))),-0.8291905723779176,0.33904117714035614,0.035449395723596955,0.33904117714035614,10.0,0.4610501282284992,(15.0+(-3.8/exp((9.02/v1))))
1448.9261898994446,0.07896206618613867,11.0,0.0,507.0,-0.8899145299145299,true,1.2935873575878816,0.05722028780147938,2.0,(15.9507782093463-log((v1+(3.92650381108089/exp(v1))))),-0.819915915362008,0.35745052770152225,0.04085039540068098,0.35745052770152225,129.0,0.5291347583224358,(16.0-log((v1+(3.93/exp(v1)))))
931.6561908721924,0.1331640271982563,12.0,0.0,1268.0,-0.907008547008547,true,1.537745196194468,0.08026635341589751,2.0,(log((2.90766217669436e7/v1))-log(sqrt_abs((-49.833957354499+v1)))),-0.6641310643790677,0.6666692868367046,0.0489532895219498,0.6666692868367046,264.0,0.6338118088496432,(log((2.91e7/v1))-log(sqrt_abs((-49.8+v1))))
1223.7589559555054,0.16029668995323454,12.0,0.0,836.0,-0.8932234024079823,true,1.655776651507697,0.053572483721437254,3.0,(11.9852266981104+(449.444829842001/sqrt_abs((24349.770496679-exp(v1))))),-0.7866531587397578,0.42347407404284226,0.041304567799770174,0.42347407404284226,34.0,0.5202018984860969,(12.0+(449.0/sqrt_abs((24300.0-exp(v1)))))
1781.0561158657074,0.07650097555745723,12.0,0.0,27.0,-0.8885470085470085,true,1.2532688112667216,0.05780040012950985,2.0,(15.9495338111877-log((v1+sqrt_abs((2.089391890687/pow3(v1)))))),-0.8195492052790808,0.35817841386047583,0.040965209053338864,0.35817841386047583,1.7179869185e10,0.530758158262282,(15.9-log((v1+sqrt_abs((2.09/pow3(v1))))))
1289.5577948093414,0.13158416609341286,12.0,0.0,741.0,-0.8864182711299158,true,1.4725151625017965,0.04941278829490571,3.0,(14.9098747630415+(-3.23907627512274/exp(pow2((10.0346125874436/v1))))),-0.819830403666027,0.3576202606399689,0.03527341930313896,0.3576202606399689,258.0,0.4521830297974647,(14.9+(-3.24/exp(pow2((10.0/v1)))))
1485.7809100151062,0.1312200318316422,12.0,0.0,454.0,-0.8864957264957265,true,1.4547428618732532,0.0538510609799009,3.0,((17.7193489640484/(v1+(5.2795384408424/v1)))--11.553675357826),-0.807640962811887,0.3818151919936063,0.03827450937216711,0.3818151919936063,7.0,0.4981416946571844,((17.7/(v1+(5.28/v1)))--11.6)
1789.4463958740234,0.13389674975406105,12.0,0.0,15.0,-0.8851282051282051,true,1.383079787987036,0.05753404721111353,3.0,(11.5885809965056+((16.8570145910937+(-16.5417575980325/v1))/v1)),-0.7920620260341217,0.41273796444979055,0.039683293723727364,0.41273796444979055,10.0,0.5175280992509014,(11.6+((16.9+(-16.5/v1))/v1))
1597.5919380187988,0.13285509849883617,12.0,0.0,292.0,-0.8885470085470085,true,1.373728692563823,0.0551579593780389,2.0,((2.1584094504132+(log((v1+v1))/v1))/0.187995180601107),-0.7874991081208127,0.42179494146832996,0.04018961918130375,0.42179494146832996,35.0,0.524160915095252,((2.16+(log((v1+v1))/v1))/0.188)
1655.2181689739227,0.9933022225371191,12.0,0.0,209.0,-0.9131623931623931,true,16.27266432351187,0.9502800068835165,2.0,((v1/4.08656851353618)/sqrt_abs(log((22909.1692245321/pow3(v1))))),42.598486170514846,86.53902936489848,0.5579829034983008,86.53902936489848,1.2884901889e10,7.60390067867235,((v1/4.09)/sqrt_abs(log((22900.0/pow3(v1)))))
1306.1917707920074,0.11316973991073369,12.0,0.0,717.0,-0.8844444444444445,true,1.3419206353804096,0.05406006303456384,3.0,pow3((2.46862256315503-(0.227081905405169/exp((9.56770954749113/v1))))),-0.8293570133393138,0.3387108069713219,0.03537524359792296,0.3387108069713219,1024.0,0.459886428202246,pow3((2.47-(0.227/exp((9.57/v1)))))
1515.0040998458862,0.09534866647180996,12.0,0.0,412.0,-0.8871794871794871,true,1.2755097571741505,0.05280805284028947,3.0,(14.8394448651466+(-1.44172824201019*log(sqrt_abs((2.04481486325337-v1))))),-0.8227111765365915,0.35190218852470395,0.037060358925482824,0.35190218852470395,258.0,0.4855869613421318,(14.8+(-1.44*log(sqrt_abs((2.04-v1)))))
1799.2798249721527,2.721465179766835,12.0,0.0,1.0,-0.9049572649572649,true,30.532219968754767,0.9951837142785973,2.0,(v1/sqrt_abs(log((6.33732316974514e6/exp((449.106262764813/v1)))))),114.88269904965914,230.01661701557475,1.0814907275538759,230.01661701557475,2.6815615859885194e154,13.59890131899844,(v1/sqrt_abs(log((6.34e6/exp((449.0/v1))))))
1799.9666209220886,0.10318562778197862,12.0,0.0,0.0,-0.8844444444444445,true,1.5418326827463797,0.06127530281104393,3.0,(13.0028850531923+((v1+(-232.178796586777/v1))/-72.5268080723271)),-0.7714255015218382,0.4536995885248418,0.04349232041001995,0.4536995885248418,7.0,0.5734368239526668,(13.0+((v1+(-232.0/v1))/-72.5))
1798.8176369667053,0.09107931868706119,13.0,0.0,1.0,-0.8735042735042735,true,1.492096912884259,0.048930721001451516,3.0,((305.550498464768-v1)/(25.5695536022446-sqrt_abs((v1-27.7787200448461)))),-0.8412764846170727,0.31505174067058345,0.03531813504776578,0.31505174067058345,28.0,0.4539718418922695,((306.0-v1)/(25.6-sqrt_abs((v1-27.8))))
1358.6252148151398,0.09953978086944336,13.0,0.0,640.0,-0.9063247863247863,true,1.498579981542358,0.043432252540445734,3.0,(14.970343721972+(-0.285328760743456/(sqrt_abs((21.3096063023039-v1))/v1))),-0.855527519718014,0.28676473225801613,0.03310736007441263,0.28676473225801613,19.0,0.4270103867721721,(15.0+(-0.285/(sqrt_abs((21.3-v1))/v1)))
762.4756579399109,0.10908402132547286,13.0,0.0,1514.0,-0.9117948717948718,true,1.4234271133681204,0.044219123382496055,3.0,(605.089712859864/(40.1478096613496+(v1/sqrt_abs((-21.4563972490588+v1))))),-0.8561054347175207,0.2856176235506834,0.03296383981564128,0.2856176235506834,19.0,0.42545880176492573,(605.0/(40.1+(v1/sqrt_abs((-21.5+v1)))))
1787.9744849205017,0.1090770883242718,13.0,0.0,17.0,-0.9117948717948718,true,1.4233187103599096,0.04421966285233696,3.0,(605.058960407945/(40.1454601338829+(v1/sqrt_abs((v1-21.4563136657788))))),-0.8561049075461742,0.28561866993785495,0.032965166093098824,0.28561866993785495,19.0,0.42547556224857896,(605.0/(40.1+(v1/sqrt_abs((v1-21.5)))))
1605.303249835968,0.1676068635985347,13.0,0.0,281.0,-0.8967521367521367,true,1.7312867250088164,0.05790329576555585,3.0,((sqrt_abs((113.150343077864/(v1-6.69188866785826)))/v1)--12.0537815390291),-0.7234617722437233,0.5489032283992903,0.046982126575843455,0.5489032283992903,34.0,0.6032063266633607,((sqrt_abs((113.0/(v1-6.69)))/v1)--12.1)
321.32995796203613,0.10731239198219543,13.0,0.0,2147.0,-0.8871794871794871,true,1.3347912458384386,0.052245890861968694,3.0,(sqrt_abs((77.5331190663758/(v1+(3.67148560064876/v1))))--10.6801974130939),-0.8294318711572808,0.3385622210116649,0.03510893630013056,0.3385622210116649,65.0,0.4585238529816974,(sqrt_abs((77.5/(v1+(3.67/v1))))--10.7)
720.1600179672241,0.18363589267275648,13.0,0.0,1575.0,-0.9049572649572649,true,2.1719972437611723,0.07589553979779312,2.0,(12.1469627041324+(sqrt_abs(((v1+log(v1))-25.1592586625694))/v1)),-0.5297674913106334,0.9333687577739684,0.05890340866779696,0.9333687577739684,258.0,0.7694398860553181,(12.1+(sqrt_abs(((v1+log(v1))-25.2))/v1))
625.4449849128723,0.1005620096178057,13.0,0.0,1711.0,-0.8864957264957265,true,1.2187692025152028,0.05375305359826635,3.0,(sqrt_abs(((115.990772437637+(-197.968070317068/v1))/v1))--10.4471908601746),-0.8354245610106241,0.32666727674307416,0.03570219019927659,0.32666727674307416,513.0,0.4637041150665796,(sqrt_abs(((116.0+(-198.0/v1))/v1))--10.4)
106.15008997917175,0.10710135114878332,13.0,0.0,2454.0,-0.8892307692307693,true,1.2492332357096512,0.05516655758714477,3.0,sqrt_abs((124.876461422442+((809.553085420822+(-1755.62598526728/v1))/v1))),-0.8282383540458426,0.34093124391650415,0.036018752829329585,0.34093124391650415,1024.0,0.46547114498689096,sqrt_abs((125.0+((810.0+(-1760.0/v1))/v1)))
1493.464145898819,0.17219249746843024,13.0,0.0,443.0,-0.8933333333333333,true,1.778653800999912,0.05835737871936367,3.0,(12.1008048952126+(sqrt_abs((124.301635358358/(v1-7.00964673812544)))/v1)),-0.7627763467589077,0.47086737400903106,0.043990241661186626,0.47086737400903106,34.0,0.5582680691072193,(12.1+(sqrt_abs((124.0/(v1-7.01)))/v1))
1158.9212548732758,0.0995414529586715,13.0,0.0,932.0,-0.9063247863247863,true,1.4986158290368934,0.0434299751709588,3.0,(14.9703065644887+(-0.285324458875119/(sqrt_abs((v1-21.3096087601768))/v1))),-0.8555276186683978,0.28676453585050476,0.033107014973578035,0.28676453585050476,19.0,0.4270062620206781,(15.0+(-0.285/(sqrt_abs((v1-21.3))/v1)))
1715.446359872818,0.09953978112137857,13.0,0.0,122.0,-0.9063247863247863,true,1.4985799868085223,0.04343225220380443,3.0,(14.9703437165176+(-0.285328760109474/(sqrt_abs((21.3096063004432-v1))/v1))),-0.8555275197336744,0.28676473222693155,0.03310736002289106,0.28676473222693155,19.0,0.4270103861560241,(15.0+(-0.285/(sqrt_abs((21.3-v1))/v1)))
742.944394826889,0.09535712958783486,14.0,0.0,1542.0,-0.9063247863247863,true,1.155089839140846,0.04445660458170091,3.0,(16.2201475737498-log((v1+(602.121112148703/pow2((22.5198122457786-v1)))))),-0.8650139336994717,0.26793506338148193,0.03174124892053486,0.26793506338148193,2049.0,0.414574521846267,(16.2-log((v1+(602.0/pow2((22.5-v1))))))
1797.4012467861176,0.16030199242810775,14.0,0.0,3.0,-0.8932234024079823,true,1.6558314231570233,0.053568158616829495,3.0,(11.9852814697597+(449.209457919435/sqrt_abs(((24326.793392768-exp(v1))-v1)))),-0.7866414813323813,0.4234972526343169,0.0413028363176923,0.4234972526343169,130.0,0.5201784022171486,(12.0+(449.0/sqrt_abs(((24300.0-exp(v1))-v1))))
683.5549437999725,0.10276391916287417,14.0,0.0,1628.0,-0.9117948717948718,true,1.4711513698388003,0.043439538765248316,3.0,pow3((2.46651703011934+(-0.0170954869019595/(sqrt_abs((v1-21.352377470227))/v1)))),-0.8561205538891394,0.28558761337024774,0.03303112300112798,0.28558761337024774,524288.0,0.4261391401660386,pow3((2.47+(-0.0171/(sqrt_abs((v1-21.4))/v1))))
1799.3944900035858,0.10101418997242138,14.0,0.0,0.0,-0.8844444444444445,true,1.5093863638617329,0.060769783982744685,3.0,(-19508.1633139766/((-1482.70442351606-v1)+((285.724753918849/v1)-v1))),-0.7713676604735128,0.453814397744592,0.04406380436084093,0.453814397744592,9.0,0.5802813213722587,(-19500.0/((-1480.0-v1)+((286.0/v1)-v1)))
442.1167027950287,0.09535712794325117,14.0,0.0,1973.0,-0.9063247863247863,true,1.155089834884972,0.04445660565338239,3.0,(16.2201475567468-log((v1+(602.121086037061/pow2((22.5198122385783-v1)))))),-0.8650139332623767,0.2679350642490755,0.03174124907132938,0.2679350642490755,2049.0,0.4145745238996066,(16.2-log((v1+(602.0/pow2((22.5-v1))))))
1653.4761979579926,0.10593419803915152,14.0,0.0,211.0,-0.9117948717948718,true,1.445933873263284,0.04374147549604046,3.0,pow3((325.705559659065/(131.951569165529+(v1/sqrt_abs((v1-21.4012670892099)))))),-0.8562894000290296,0.28525246914067626,0.032935318983719195,0.28525246914067626,524288.0,0.42501031974142023,pow3((326.0/(132.0+(v1/sqrt_abs((v1-21.4))))))
1656.9949419498444,0.10593412710046729,14.0,0.0,206.0,-0.9117948717948718,true,1.4459329742060003,0.043741520630446604,3.0,pow3((325.705408282198/(131.951505044657+(v1/sqrt_abs((-21.4012670776425+v1)))))),-0.8562893949107144,0.2852524793000662,0.03293532724995042,0.2852524793000662,524288.0,0.42501042573360254,pow3((326.0/(132.0+(v1/sqrt_abs((-21.4+v1))))))
1799.6547348499298,0.152167439351323,14.0,0.0,0.0,-0.8844444444444445,true,2.492866325424835,0.07120675434323576,2.0,(13.947281025081+((v1+((v1+log(v1))/v1))/-44.6502725903211)),-0.6131647396966032,0.7678328054751009,0.054606984030585726,0.7678328054751009,17.0,0.7153212817704576,(13.9+((v1+((v1+log(v1))/v1))/-44.7))
1799.7009119987488,0.07067804967863194,14.0,0.0,0.0,-0.8905982905982905,true,0.9059751878172104,0.05567635554251338,3.0,(15.9190693914385-log((v1+sqrt_abs((-2.13164514522833e-5/(1.34815144936774-v1)))))),-0.8376902154186405,0.3221701588252816,0.03880286036359009,0.3221701588252816,262145.0,0.4984851901986244,(15.9-log((v1+sqrt_abs((-2.13e-5/(1.35-v1))))))
1750.7084619998932,0.20921759565107306,14.0,0.0,71.0,-0.9158974358974359,true,2.4232477400996366,0.09922480490682659,3.0,(12.4905513612434+pow3((sqrt_abs((186.226132964175/(-52.9254508259289+v1)))/v1))),-0.3393148627785644,1.31139990199074,0.06760929281889216,1.31139990199074,8.589934593e9,0.8825580306678839,(12.5+pow3((sqrt_abs((186.0/(-52.9+v1)))/v1)))
1656.9949419498444,0.10593412710046729,14.0,0.0,206.0,-0.9117948717948718,true,1.4459329742060003,0.043741520630446604,3.0,pow3((325.705408282198/(131.951505044657+(v1/sqrt_abs((-21.4012670776425+v1)))))),-0.8562893949107144,0.2852524793000662,0.03293532724995042,0.2852524793000662,524288.0,0.42501042573360254,pow3((326.0/(132.0+(v1/sqrt_abs((-21.4+v1))))))
