time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.7305691242218,3585.0,1483.764705882353,17.058823529411764,Inf,3.7058823529411766,0.08990574981955206,0.011085030327567073,0.1977949266091592,-0.9995503157626482,0.0038111387839345587,0.005080905385701044,0.008619822089558665,0.011085030327567073,-0.9963369963369964,0.0
1688.0245089530945,3596.0,1494.1176470588234,17.058823529411764,Inf,3.7058823529411766,0.08995684227581949,0.011084711484778709,0.19777427312251916,-0.9995503286970806,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084711484778709,-0.9963369963369964,0.0
1693.4315240383148,3607.0,1504.4117647058824,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084513338789974,0.19775010721610897,-0.9995503367352299,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084513338789974,-0.9963369963369964,0.0
1698.801425933838,3618.0,1515.0,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1704.241777896881,3629.0,1526.0,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1709.721834897995,3640.0,1537.0,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1715.1296999454498,3651.0,1536.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1720.6038300991058,3662.0,1547.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1725.613629102707,3672.0,1557.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1731.0927901268005,3683.0,1568.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1736.132318019867,3693.0,1578.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1741.5831389427185,3704.0,1589.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1747.0063519477844,3715.0,1600.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1752.3936710357666,3726.0,1611.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1757.7388319969177,3737.0,1622.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1762.8998770713806,3748.0,1633.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1768.3007729053497,3759.0,1644.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1773.642648935318,3770.0,1655.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1778.9264681339264,3781.0,1666.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1784.172945022583,3792.0,1677.7058823529412,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1789.602224111557,3803.0,1669.235294117647,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1794.9066879749298,3814.0,1680.235294117647,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
1800.1513209342957,3825.0,1691.235294117647,17.058823529411764,Inf,3.7058823529411766,0.08996009748962018,0.011084484799765244,0.1977375913897852,-0.9995503378929669,0.003812699618256871,0.005084391146855597,0.008619822089558665,0.011084484799765244,-0.9963369963369964,0.0
