time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.6471819877625,0.023588674902394437,26.0,0.0,124.0,-0.9975579975579976,true,0.7087133333667239,0.014556854389594,5.0,(((sqrt_abs((v1*log(v1)))/-14104.9959816175)-(320188.336997886/((-2.03757907221432e6-v1)/log(pow2((v1-3.55389116897897e6))))))-21.601765749782),-0.996328737951923,0.09049917200353143,0.00911946816866792,0.09049917200353143,1284.0,0.23507972369733277,(((sqrt_abs((v1*log(v1)))/-14100.0)-(320000.0/((-2.04e6-v1)/log(pow2((v1-3.55e6))))))-21.6)
1799.2065780162811,0.010709029336823222,26.0,0.0,1.0,-0.9957264957264957,true,0.22844884583628655,0.00588931509483063,6.0,(-3.12894242720968-(-1.14682490877417*((((-48.9956307967772*v1)/log(pow2((1.36736884911931e8-(0.707551926121759*v1)))))/3.16301233632159e8)-log(v1)))),-0.9994784508515325,0.012856550547835834,0.003940696576888853,0.012856550547835834,196616.0,0.0914568120439342,(-3.13-(-1.15*((((-49.0*v1)/log(pow2((1.37e8-(0.708*v1)))))/3.16e8)-log(v1))))
1797.8007929325104,0.02301121387414249,26.0,0.0,4.0,-0.9981684981684982,true,0.9219128843970097,0.014318781572877314,6.0,(((sqrt_abs((-1.11694242135166e6+v1))/-3022.97383355216)-(284246.623604364/((-2.04059435247424e6-v1)/log(pow2((v1-3.55345888470411e6))))))-21.3956463439277),-0.9957119345244178,0.10570380701655255,0.009614893680318997,0.10570380701655255,780.0,0.25241920827651254,(((sqrt_abs((-1.12e6+v1))/-3020.0)-(284000.0/((-2.04e6-v1)/log(pow2((v1-3.55e6))))))-21.4)
1799.7004129886627,0.017361374021264767,26.0,0.0,0.0,-0.9957264957264957,true,0.4595710608124186,0.0061476119373541725,5.0,(16.6370843843668-(-9.5494832102007*((((-10.899664135837*v1)/log(pow2((1.3683460248507e8-(v1*v1)))))/2.82105663848094e8)-sqrt_abs(log(v1))))),-0.9992243254321779,0.019120919512914506,0.004421423934716189,0.019120919512914506,5.5340232221128655e19,0.10552525729008648,(16.6-(-9.55*((((-10.9*v1)/log(pow2((1.37e8-(v1*v1)))))/2.82e8)-sqrt_abs(log(v1)))))
1798.43585896492,0.03236871376444504,26.0,0.0,3.0,-0.9975579975579976,true,1.2968083489212603,0.018131459318140808,5.0,(-25.6962163373297+((-0.0280325656832496*(sqrt_abs((-1.10904463290344e6+v1))/log(pow2(pow2((v1-3.56437716048202e6))))))-(-45.6888097841983/log(sqrt_abs(v1))))),-0.9922550553401173,0.19091829179006764,0.01343144584586253,0.19091829179006764,9.263367138985296e77,0.35362472752524554,(-25.7+((-0.028*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2((v1-3.56e6))))))-(-45.7/log(sqrt_abs(v1)))))
1624.772649049759,0.010705172178238923,26.0,0.0,355.0,-0.9957264957264957,true,0.2283665635491552,0.005888833562049008,6.0,(-3.13042526559665-(-1.14673530906427*((((-12.274128930355*v1)/log(sqrt_abs((1.36960249139429e8-(0.70870648252608*v1)))))/3.16884264276703e8)-log(v1)))),-0.9994784681343724,0.012856124513769815,0.003942160111695147,0.012856124513769815,196616.0,0.09148963617647267,(-3.13-(-1.15*((((-12.3*v1)/log(sqrt_abs((1.37e8-(0.709*v1)))))/3.17e8)-log(v1))))
1771.4041769504547,0.030483847357317254,26.0,0.0,59.0,-0.9981684981684982,true,1.2212937482747108,0.01896123939254103,5.0,(-25.1312437603459+((-0.0568674814195798*(sqrt_abs((-1.10787802314627e6+v1))/log(pow2(pow2(pow2((v1-3.56437182962154e6)))))))-(-82.8090886480932/log(v1)))),-0.9922781946855271,0.19034789077459352,0.013840056495691797,0.19034789077459352,1.7976931348623157e308,0.3606139977588051,(-25.1+((-0.0569*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2(pow2((v1-3.56e6)))))))-(-82.8/log(v1))))
272.94567608833313,0.01696841291900043,26.0,0.0,3222.0,-0.9963369963369964,true,0.44916902982083684,0.006458968317884671,5.0,(-2.6805801916789+((((v1*(-58.0569244324909-log(v1)))/log(sqrt_abs((-1.1078775403838e6+v1))))/1.7971516108992e9)-(log(v1)/0.849130113770652))),-0.9992568394218834,0.018319426972110118,0.004179851080467786,0.018319426972110118,2824.0,0.0998389636334471,(-2.68+((((v1*(-58.1-log(v1)))/log(sqrt_abs((-1.11e6+v1))))/1.8e9)-(log(v1)/0.849)))
1799.8194470405579,0.07852861003006298,26.0,0.0,0.0,-0.9957264957264957,true,1.488659309092494,0.04185552038140927,5.0,(-20.0519848859849+((sqrt_abs(v1)/-2674.31265936875)-((126347.117447561/((-1.65132996981852e6-v1)/log(pow2(pow2((v1-3.55966577974909e6))))))/v1))),-0.9785130044541777,0.5296694379958699,0.02604870467670577,0.5296694379958699,6.947525354238972e77,0.6028570707750477,(-20.1+((sqrt_abs(v1)/-2670.0)-((126000.0/((-1.65e6-v1)/log(pow2(pow2((v1-3.56e6))))))/v1)))
1799.8701689243317,0.010890637062873795,26.0,0.0,0.0,-0.9957264957264957,true,0.23232296683328002,0.005992056191328412,6.0,(-3.05601466047955-(-1.15124349721306*((((-48.6416507346903*v1)/log(pow2((1.36286415575606e8-(0.705259193948782*v1)))))/3.16214472364693e8)-log(v1)))),-0.9994760874200586,0.01291481078333002,0.003882451023268727,0.01291481078333002,196616.0,0.09010856330584426,(-3.06-(-1.15*((((-48.6*v1)/log(pow2((1.36e8-(0.705*v1)))))/3.16e8)-log(v1))))
1218.2036340236664,0.010633895142669736,26.0,0.0,1189.0,-0.9957264957264957,true,0.2268460563212571,0.005882533401609772,6.0,(-3.14989386957646+((((-317.909973741904*v1)/log(pow2((1.37014377650565e8-(0.70897276898383*v1)))))/1.78799537208835e9)-(log(v1)/0.872914989275749))),-0.9994789008411034,0.012845457990824084,0.003962554661392475,0.012845457990824084,196616.0,0.09193234799927315,(-3.15+((((-318.0*v1)/log(pow2((1.37e8-(0.709*v1)))))/1.79e9)-(log(v1)/0.873)))
1401.380273103714,0.017075818893885913,26.0,0.0,814.0,-0.9963369963369964,true,0.45201216180769777,0.006488370995263764,5.0,(-2.70457050334058+((((v1*(-57.737984536475-log(v1)))/log(sqrt_abs((1.10787752811983e6-v1))))/1.7879813921444e9)-(log(v1)/0.850177404639148))),-0.9992569015168825,0.01831789628703803,0.0041801188592883705,0.01831789628703803,2824.0,0.09993611513504116,(-2.7+((((v1*(-57.7-log(v1)))/log(sqrt_abs((1.11e6-v1))))/1.79e9)-(log(v1)/0.85)))
1799.6247589588165,0.010783863573029677,26.0,0.0,1.0,-0.9957264957264957,true,0.2300452365410557,0.005898154125358504,6.0,(-3.098667820428-(-1.14865995565604*((((-48.7596888113484*v1)/log(pow2((1.37046670581008e8-(0.709170889914266*v1)))))/3.15628982486361e8)-log(v1)))),-0.9994780165417625,0.012867256586811648,0.003911344343807999,0.012867256586811648,196616.0,0.090804511373063,(-3.1-(-1.15*((((-48.8*v1)/log(pow2((1.37e8-(0.709*v1)))))/3.16e8)-log(v1))))
1798.680135011673,0.02782462336089823,26.0,0.0,3.0,-0.9975579975579976,true,1.1147555674466574,0.014656974609864017,6.0,(-20.4956340952009+((-0.0149787203803382*(sqrt_abs(v1)/log(pow2((v1-3.5663700068344e6)))))-(1734.40326461652/(-458.610666135393+(v1/-2897.86079545666))))),-0.9943329764457453,0.13969608616012716,0.01046644929275857,0.13969608616012716,1032.0,0.2824285793923331,(-20.5+((-0.015*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(1730.0/(-459.0+(v1/-2900.0)))))
1773.5423889160156,0.029710236653901927,26.0,0.0,55.0,-0.9981684981684982,true,1.1903000910566774,0.01694459707553983,5.0,(-21.6919205768992+((-0.0289979796787057*(sqrt_abs((-1.10787800780443e6+v1))/log(pow2(pow2((v1-3.56657535188865e6))))))-(-7017.15863343319/pow3(log(v1))))),-0.9929359423150868,0.17413395260213116,0.012783190738398634,0.17413395260213116,9.263367138985296e77,0.33680513647155563,(-21.7+((-0.029*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2((v1-3.57e6))))))-(-7020.0/pow3(log(v1)))))
765.6965479850769,0.0171933593126296,26.0,0.0,2153.0,-0.9963369963369964,true,0.45512356156581646,0.006425650264764379,6.0,(-2.95880179440626-(-1.1609156889786*((((-48.4274543044715*v1)/log(pow2((v1-1.1078776853483e6))))/3.14443506876123e8)-log((-68115.9320685185+v1))))),-0.9992557568921085,0.018346112086658515,0.004187402599940859,0.018346112086658515,780.0,0.09943593077978416,(-2.96-(-1.16*((((-48.4*v1)/log(pow2((v1-1.11e6))))/3.14e8)-log((-68100.0+v1)))))
708.9914081096649,0.010691662019038465,26.0,0.0,2276.0,-0.9957264957264957,true,0.2280783599987366,0.005882006570821118,6.0,((1.14726825525347*((((-49.1628358646232*v1)/log(pow2((1.3707406540287e8-(0.70795376798759*v1)))))/3.17689863800528e8)-log(v1)))-3.12239694361121),-0.9994786333207832,0.012852052553442428,0.003935921242535959,0.012852052553442428,196616.0,0.09130605690728688,((1.15*((((-49.2*v1)/log(pow2((1.37e8-(0.708*v1)))))/3.18e8)-log(v1)))-3.12)
1800.0521891117096,0.06607542910430814,26.0,0.0,0.0,-0.9957264957264957,true,1.7061405053270988,0.05632017512739175,5.0,(-16.674071798335+((-0.00938081640284614*(sqrt_abs(v1)/log(v1)))-(72037.6925094494/(40081.6483312051+(log((v1/1.17834968203643e6))-log(v1)))))),-0.9522108772828294,1.1780352314933524,0.038512111439265036,1.1780352314933524,33.0,0.942446003110033,(-16.7+((-0.00938*(sqrt_abs(v1)/log(v1)))-(72000.0/(40100.0+(log((v1/1.18e6))-log(v1))))))
1786.1971199512482,0.017026656244414053,27.0,0.0,28.0,-0.9963369963369964,true,0.4507107826114165,0.006482040858191781,5.0,(-2.70391758983106-(-1.17606389440473*((((v1*(-36.9702034075453-log(sqrt_abs(v1))))/log(pow2((-1.10787846398922e6+v1))))/3.16460158339805e8)-log(v1)))),-0.9992561174927292,0.018337223029660638,0.004173138549981449,0.018337223029660638,8968.0,0.09963165787828243,(-2.7-(-1.18*((((v1*(-37.0-log(sqrt_abs(v1))))/log(pow2((-1.11e6+v1))))/3.16e8)-log(v1))))
1794.916335105896,0.008628583206430304,27.0,0.0,10.0,-0.9957264957264957,true,0.20413580493135086,0.005184908615975236,6.0,(15.9480766731746-(-9.37013741134673*((((-5.52040777256474*v1)/log(pow2((1.3684126115455e8-(v1*0.708192827992653)))))/2.82112322789131e8)-sqrt_abs(log(v1))))),-0.9995364223564243,0.011427512488499067,0.0038545440217333366,0.011427512488499067,196628.0,0.09097786313487577,(15.9-(-9.37*((((-5.52*v1)/log(pow2((1.37e8-(v1*0.708)))))/2.82e8)-sqrt_abs(log(v1)))))
1798.7664420604706,0.0289699119038253,27.0,0.0,2.0,-0.9975579975579976,true,1.160639990139508,0.015254784289213147,6.0,(-20.7267127402015-(-0.870891429452936*((-0.0169803663463162*(sqrt_abs(v1)/log(pow2((v1-3.56418232990466e6)))))-(-2469.9196225752/sqrt_abs((0.837626401626944*v1)))))),-0.9937049168558785,0.15517819343209227,0.011550874618286591,0.15517819343209227,1037.0,0.3081689160414385,(-20.7-(-0.871*((-0.017*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-(-2470.0/sqrt_abs((0.838*v1))))))
1480.7728979587555,0.00862787459890996,27.0,0.0,650.0,-0.9957264957264957,true,0.20414905038712305,0.005184939130516887,6.0,(15.9480791895523-(-9.37014189043952*((((-5.52039120138682*v1)/log(pow2((1.36841329052807e8-(0.708193858904151*v1)))))/2.82112390698903e8)-sqrt_abs(log(v1))))),-0.9995364319110999,0.011427276959076872,0.0038546142783302674,0.011427276959076872,196628.0,0.09097933394014535,(15.9-(-9.37*((((-5.52*v1)/log(pow2((1.37e8-(0.708*v1)))))/2.82e8)-sqrt_abs(log(v1)))))
1786.7186570167542,0.008627418852253767,27.0,0.0,27.0,-0.9957264957264957,true,0.20405000001219165,0.005185954930227284,6.0,(-9.36975388479623*(-1.70191619787331-((((-6.21149022769293*v1)/log(pow2((1.3663084992314e8-(0.707103510220015*v1)))))/3.17429772132424e8)-sqrt_abs(log(v1))))),-0.9995364117928881,0.011427772887039738,0.003855166314604183,0.011427772887039738,196628.0,0.09099543113005579,(-9.37*(-1.7-((((-6.21*v1)/log(pow2((1.37e8-(0.707*v1)))))/3.17e8)-sqrt_abs(log(v1)))))
1799.7440960407257,0.015590457737036044,27.0,0.0,0.0,-0.9957264957264957,true,0.4126933266909063,0.006088158424999604,6.0,(-9.53243052377468*(-1.6485420701797-((0.0905668178832507-(((6.13111181255686*v1)/log(pow2((1.36625961778755e8-v1))))/3.17424884599719e8))-sqrt_abs(log(v1))))),-0.9992820199787664,0.01769870866906584,0.0043190029513918565,0.01769870866906584,789.0,0.10286762085963888,(-9.53*(-1.65-((0.0906-(((6.13*v1)/log(pow2((1.37e8-v1))))/3.17e8))-sqrt_abs(log(v1)))))
1798.4544219970703,0.010459035331034046,27.0,0.0,3.0,-0.9957264957264957,true,0.24745888211992906,0.006455034797318574,5.0,(-2.9583898516441+((((-1274.74769084635*v1)/log(pow2((v1+pow2(pow2((1.90691540721464e8-v1)))))))/1.77958994797462e9)-(log(v1)/0.863495788859405))),-0.9993892481373735,0.015055459714803347,0.004187992675110653,0.015055459714803347,1.7976931348623157e308,0.09813335548834017,(-2.96+((((-1270.0*v1)/log(pow2((v1+pow2(pow2((1.91e8-v1)))))))/1.78e9)-(log(v1)/0.863)))
1785.838900089264,0.010707754529306342,27.0,0.0,29.0,-0.9957264957264957,true,0.22842165118617075,0.005893230418307183,6.0,(-3.13158663823857-(-2.29331528249471*((((-24.5230546035334*v1)/log(pow2((1.36657829794388e8-(0.705811642283273*v1)))))/3.16585888232165e8)-log(sqrt_abs(v1))))),-0.9994778928576407,0.0128703054867479,0.003943736310536221,0.0128703054867479,196628.0,0.09152823944933622,(-3.13-(-2.29*((((-24.5*v1)/log(pow2((1.37e8-(0.706*v1)))))/3.17e8)-log(sqrt_abs(v1)))))
1798.9164519309998,0.016626933185041454,27.0,0.0,2.0,-0.9963369963369964,true,0.4401297565819071,0.006418559214655795,5.0,(-2.65968532630742+((((v1*(-68.71512975728-log(sqrt_abs(v1))))/log(sqrt_abs((-1.10787756484058e6+v1))))/1.79715131939754e9)-(log(v1)/0.848476236790988))),-0.9992501463432087,0.018484416033165446,0.004197652721100502,0.018484416033165446,8968.0,0.10012015880546936,(-2.66+((((v1*(-68.7-log(sqrt_abs(v1))))/log(sqrt_abs((-1.11e6+v1))))/1.8e9)-(log(v1)/0.848)))
1776.723844051361,0.030449263845236073,27.0,0.0,48.0,-0.9981684981684982,true,1.2199082070533862,0.01896000708227464,5.0,(-25.1209735425051+((-0.0568820976916814*(sqrt_abs((-1.10787800355626e6+v1))/log(pow2(pow2(pow2((v1-3.56825698134677e6)))))))-(-41.3266391728964/log(sqrt_abs(v1))))),-0.9922788589667119,0.1903315157797253,0.013841508475411365,0.1903315157797253,1.7976931348623157e308,0.3606172295040945,(-25.1+((-0.0569*(sqrt_abs((-1.11e6+v1))/log(pow2(pow2(pow2((v1-3.57e6)))))))-(-41.3/log(sqrt_abs(v1)))))
1334.4081950187683,0.008647107950573406,27.0,0.0,949.0,-0.9957264957264957,true,0.20516694595431773,0.005183023435248952,6.0,(-9.36774960761202*(-1.70148277972764-((((-1.53802462322066*v1)/log(sqrt_abs((1.14959249329729e8-(v1/1.68069523926468)))))/3.16873691217984e8)-sqrt_abs(log(v1))))),-0.9995362605897815,0.011431500149154191,0.0038518402265258177,0.011431500149154191,196628.0,0.09087964479783882,(-9.37*(-1.7-((((-1.54*v1)/log(sqrt_abs((1.15e8-(v1/1.68)))))/3.17e8)-sqrt_abs(log(v1)))))
1455.5992259979248,0.022672059631717853,27.0,0.0,703.0,-0.996947496947497,true,0.8361105591142106,0.014524651674316677,6.0,(-21.2595376191259+((sqrt_abs(v1)/-2986.36566433302)-(91905.5063120809/((-1.63135564804755e6-v1)/log(pow2((44687.6840486464*pow2((v1-3.56434924026413e6))))))))),-0.9959009161699739,0.10104527754556251,0.00914483486752775,0.10104527754556251,4.022342378982779e154,0.2418908453312213,(-21.3+((sqrt_abs(v1)/-2990.0)-(91900.0/((-1.63e6-v1)/log(pow2((44700.0*pow2((v1-3.56e6)))))))))
1799.0201890468597,0.01948686230770762,27.0,0.0,2.0,-0.9957264957264957,true,0.5158346321949878,0.007442173539110751,6.0,(-2.58949936091584+((((-267.806676514157*v1)/log(pow2((1.36823176236437e8-(0.10832060889723*v1)))))/1.78780416796871e9)-(log(sqrt_abs(v1))/0.42240911090024))),-0.9986986913326521,0.032078166955609805,0.00540788518688682,0.032078166955609805,196628.0,0.1382235856599626,(-2.59+((((-268.0*v1)/log(pow2((1.37e8-(0.108*v1)))))/1.79e9)-(log(sqrt_abs(v1))/0.422)))
1795.6947190761566,0.01702069195130123,27.0,0.0,9.0,-0.9957264957264957,true,0.45055290245115387,0.006039769194286149,5.0,((((((-0.946228983910272*v1)/log(sqrt_abs((-16260.4492952676-v1))))/2.09030337426424e7)-(-24.0580171624638/log(sqrt_abs(v1))))-log(v1))-8.54378522516008),-0.9992439028057715,0.01863832358894584,0.004372310600048445,0.01863832358894584,792.0,0.10358871774720096,((((((-0.946*v1)/log(sqrt_abs((-16300.0-v1))))/2.09e7)-(-24.1/log(sqrt_abs(v1))))-log(v1))-8.54)
1798.5299611091614,0.0174747550580188,27.0,0.0,3.0,-0.9957264957264957,true,0.46257235801811447,0.006729135400918587,5.0,(-6.60139706072696+(((((-170.154959298758*v1)/log(pow2((v1-406240.579574547))))/9.25836124826658e8)-(-4204.33338453276/pow3(log(v1))))-log(v1))),-0.9992103586549316,0.0194652103207619,0.004400142464194575,0.0194652103207619,792.0,0.10505862043777936,(-6.6+(((((-170.0*v1)/log(pow2((v1-406000.0))))/9.26e8)-(-4200.0/pow3(log(v1))))-log(v1)))
1658.379063129425,0.008644476181152033,27.0,0.0,288.0,-0.9957264957264957,true,0.20499242293995223,0.005189240605647393,6.0,(-9.36443155385809*(-1.700680291255-((((-1.53670829517807*v1)/log(sqrt_abs((1.07333041579975e8-(0.555535796570323*v1)))))/3.17449830836283e8)-sqrt_abs(log(v1))))),-0.9995361554395962,0.011434092174616925,0.003854841244254809,0.011434092174616925,196628.0,0.09095521149140812,(-9.36*(-1.7-((((-1.54*v1)/log(sqrt_abs((1.07e8-(0.556*v1)))))/3.17e8)-sqrt_abs(log(v1)))))
1799.5105690956116,0.029500110477483396,27.0,0.0,1.0,-0.9957264957264957,true,1.1818816725217474,0.01442494534551059,5.0,(((-0.0442403154572094*(sqrt_abs((v1-1.30368565585283e6))/log(pow2((v1*pow2((v1-3.56281742117776e6)))))))-(-2011.22567803426/sqrt_abs(v1)))-20.7544749167638),-0.9938364867996995,0.15193490248189026,0.011103839037310327,0.15193490248189026,1.7976931348623157e308,0.2991685169670793,(((-0.0442*(sqrt_abs((v1-1.3e6))/log(pow2((v1*pow2((v1-3.56e6)))))))-(-2010.0/sqrt_abs(v1)))-20.8)
1789.4261479377747,0.029248282366085822,27.0,0.0,22.0,-0.996947496947497,true,0.6529386762363352,0.022760299646359394,6.0,(-18.2970167842685+((-0.0170866083360135*(sqrt_abs((-1.10787808521312e6+v1))/log(pow2((v1-3.5623435771112e6)))))-(12306.6887311573/sqrt_abs((v1-1.14976791802262e8))))),-0.994272727815694,0.14118125694406666,0.013433273360760821,0.14118125694406666,2060.0,0.32083899108161873,(-18.3+((-0.0171*(sqrt_abs((-1.11e6+v1))/log(pow2((v1-3.56e6)))))-(12300.0/sqrt_abs((v1-1.15e8)))))
1799.965397119522,0.017105008821873817,27.0,0.0,0.0,-0.9963369963369964,true,0.4527848452458869,0.006276346404458679,5.0,((((((-1.46319884008002*v1)/log(sqrt_abs((1.10787818767503e6-v1))))/3.22914583264124e7)-(-94.685348629082/log(pow2(v1))))-log(v1))-8.49983446944922),-0.9992520185794054,0.01843826410411043,0.004255124943259582,0.01843826410411043,792.0,0.10143363764086065,((((((-1.46*v1)/log(sqrt_abs((1.11e6-v1))))/3.23e7)-(-94.7/log(pow2(v1))))-log(v1))-8.5)
1799.9792349338531,0.017982908779326578,27.0,0.0,0.0,-0.9957264957264957,true,0.4760236404149545,0.0060072890283015875,5.0,((((((-329.693999587157*v1)/log(pow2((v1-3.5504301492498e6))))/1.78799389845466e9)-(-4049.51587626787/pow3(log(v1))))-log(v1))-6.56177071247712),-0.9992050558665534,0.019595927755596394,0.004434706304412815,0.019595927755596394,792.0,0.1061232854989157,((((((-330.0*v1)/log(pow2((v1-3.55e6))))/1.79e9)-(-4050.0/pow3(log(v1))))-log(v1))-6.56)
1794.3667829036713,0.022354960545077143,27.0,0.0,12.0,-0.9957264957264957,true,0.8956209902447583,0.013713377622290364,6.0,(-21.5689844918502-(-0.45150670502823*((-0.93861312376412*(sqrt_abs((1.29479360113176e6-v1))/(1331.72404180147-log(pow2(v1)))))-(-6368.72100680215/sqrt_abs(v1))))),-0.9957182093311259,0.10554912865142121,0.009153222045081837,0.10554912865142121,145.0,0.24560907207461286,(-21.6-(-0.452*((-0.939*(sqrt_abs((1.29e6-v1))/(1330.0-log(pow2(v1)))))-(-6370.0/sqrt_abs(v1)))))
1782.1624720096588,0.010705249495350419,27.0,0.0,37.0,-0.9957264957264957,true,0.22836821290544407,0.005888919086065144,6.0,((2.29346936975007*((((-24.5925604745667*v1)/log(pow2((1.36852035416984e8-(0.708146740934335*v1)))))/3.17467835951185e8)-log(sqrt_abs(v1))))-3.1304332377006),-0.9994784615560764,0.012856286673357491,0.003942155960970361,0.012856286673357491,196628.0,0.09148942454168055,((2.29*((((-24.6*v1)/log(pow2((1.37e8-(0.708*v1)))))/3.17e8)-log(sqrt_abs(v1))))-3.13)
1799.5635380744934,0.04336228219352074,27.0,0.0,1.0,-0.9932844932844933,true,0.9467158744577091,0.03237144297133608,6.0,(-19.6512190241737+((-0.0161311929327655*(sqrt_abs(v1)/log(pow2((v1-3.5664639581736e6)))))-(56.5860697818192/(-523.74603080841+sqrt_abs((1.29451250149776e6-v1)))))),-0.9871425494408906,0.3169451307038252,0.020736388471523926,0.3169451307038252,1037.0,0.49396805504467234,(-19.7+((-0.0161*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(56.6/(-524.0+sqrt_abs((1.29e6-v1))))))
1658.379063129425,0.008644476181152033,27.0,0.0,288.0,-0.9957264957264957,true,0.20499242293995223,0.005189240605647393,6.0,(-9.36443155385809*(-1.700680291255-((((-1.53670829517807*v1)/log(sqrt_abs((1.07333041579975e8-(0.555535796570323*v1)))))/3.17449830836283e8)-sqrt_abs(log(v1))))),-0.9995361554395962,0.011434092174616925,0.003854841244254809,0.011434092174616925,196628.0,0.09095521149140812,(-9.36*(-1.7-((((-1.54*v1)/log(sqrt_abs((1.07e8-(0.556*v1)))))/3.17e8)-sqrt_abs(log(v1)))))
1798.6043019294739,0.027824770276266137,27.0,0.0,3.0,-0.9975579975579976,true,1.1147614534104022,0.01465678063847345,6.0,(-20.4956433514278+((-0.0299574162490809*(sqrt_abs(v1)/log(pow2(pow2((v1-3.56637161422405e6))))))-(2637.71587859293/(-697.475302515388+(v1/-1905.50541449383))))),-0.9943329828628298,0.13969592797451458,0.010466393814168671,0.13969592797451458,4.631683569492648e77,0.28242752733753496,(-20.5+((-0.03*(sqrt_abs(v1)/log(pow2(pow2((v1-3.57e6))))))-(2640.0/(-697.0+(v1/-1910.0)))))
1800.043837070465,0.027811186561359946,27.0,0.0,0.0,-0.9975579975579976,true,1.1142172404080597,0.016357685722731784,5.0,(-20.6162561063172+((-0.0149074228948359*(sqrt_abs(v1)/log(pow2((v1-3.56641002382882e6)))))-(-1815.93578115576/(-211.831478111584+(sqrt_abs(v1)-log(v1)))))),-0.9937444085908295,0.1542046946005618,0.011856097921522835,0.1542046946005618,1037.0,0.31299894375235887,(-20.6+((-0.0149*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(-1820.0/(-212.0+(sqrt_abs(v1)-log(v1))))))
1800.0895900726318,0.041591203585689525,27.0,0.0,0.0,-0.9932844932844933,true,0.9615253171017208,0.032565419861359544,6.0,(-19.6218512916663+((-0.0161700563266121*(sqrt_abs(v1)/log(pow2((v1-3.56648965718547e6)))))-(102.230750829567/(-280.990113943553+sqrt_abs((v1-1.1025821799815e6)))))),-0.9868490451205816,0.3241802170636617,0.020917670019225995,0.3241802170636617,1037.0,0.4981819995361672,(-19.6+((-0.0162*(sqrt_abs(v1)/log(pow2((v1-3.57e6)))))-(102.0/(-281.0+sqrt_abs((v1-1.1e6))))))
1800.1023020744324,0.027815190097428645,27.0,0.0,0.0,-0.9975579975579976,true,1.1143776366177107,0.014669590364333907,6.0,(-20.4949833333178-((0.0299591041390389*(sqrt_abs(v1)/log(pow2(pow2((v1-3.56638262626503e6))))))-(-4943.46828670394/(-1304.45125957712+(v1/-1014.38441968183))))),-0.994332545108158,0.1397067189327221,0.010470181034745148,0.1397067189327221,4.631683569492648e77,0.28249654836165,(-20.5-((0.03*(sqrt_abs(v1)/log(pow2(pow2((v1-3.57e6))))))-(-4940.0/(-1300.0+(v1/-1010.0)))))
1799.6853430271149,0.01702116079340796,28.0,0.0,0.0,-0.9963369963369964,true,0.45056531312003756,0.00654452405814475,6.0,(-2.77717506974917-(-1.17084289870521*((((v1*(-48.1415871439028-(-2.14786411818041e6/v1)))/log(pow2((-1.10787844671851e6+v1))))/3.16458125716027e8)-log(v1)))),-0.9992488199922801,0.018517111509342314,0.004145595247285566,0.018517111509342314,2312.0,0.09871771951211562,(-2.78-(-1.17*((((v1*(-48.1-(-2.15e6/v1)))/log(pow2((-1.11e6+v1))))/3.16e8)-log(v1))))
1799.7329370975494,0.01711806745748348,28.0,0.0,0.0,-0.9957264957264957,true,0.4531305189818795,0.006083370495936512,5.0,(16.7558252019254-(-9.5785294508861*((((-21.7040198143078*v1)/log(pow2(pow2((pow2((-1.10337315727063e6+v1))-v1)))))/2.82323136650464e8)-sqrt_abs(log(v1))))),-0.9992259132950603,0.019081777584544414,0.0044115380426873255,0.019081777584544414,1.7976931348623157e308,0.10517560988782687,(16.8-(-9.58*((((-21.7*v1)/log(pow2(pow2((pow2((-1.1e6+v1))-v1)))))/2.82e8)-sqrt_abs(log(v1)))))
1797.93794298172,0.010392295626252941,28.0,0.0,4.0,-0.9957264957264957,true,0.25040263357511705,0.006564195119662332,5.0,(-2.98565939408553-(-1.15642923941096*((((-393.174120530826*v1)/log((pow2(pow2(pow2(pow2((1.90689118776197e8-v1)))))-v1)))/3.16988772814123e8)-log(v1)))),-0.9993902820779256,0.015029972358512233,0.004197484597033102,0.015029972358512233,1.7976931348623157e308,0.09834415090828585,(-2.99-(-1.16*((((-393.0*v1)/log((pow2(pow2(pow2(pow2((1.91e8-v1)))))-v1)))/3.17e8)-log(v1))))
1798.920371055603,0.017554945429408195,28.0,0.0,2.0,-0.9963369963369964,true,0.464695068697651,0.006304227450736814,5.0,(-2.01741182268187+((((v1*(-58.5211091076426-log(v1)))/log(sqrt_abs((-1.10787747683204e6+v1))))/1.79714774241187e9)-(log((v1+v1))/0.855518918714346))),-0.9992511005524191,0.01846089411010028,0.004232718528181211,0.01846089411010028,2836.0,0.101275800819384,(-2.02+((((v1*(-58.5-log(v1)))/log(sqrt_abs((-1.11e6+v1))))/1.8e9)-(log((v1+v1))/0.856)))
