time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.028783082962,0.2661919309317978,27.0,0.0,3.0,-0.6444444444444445,true,3.4970921330121207,0.10513927135587865,6.0,((0.746291276549376/(((-182.425570120082/v1)--136.169079509116)-v1))-(-14.4930191363887+(((8.4335356607651-v1)-v1)/(8.59126575202377-v1)))),-0.6662154922237029,1.4784081385889,0.07039643186645604,1.4784081385889,24.0,0.893744896568613,((0.746/(((-182.0/v1)--136.0)-v1))-(-14.5+(((8.43-v1)-v1)/(8.59-v1))))
1476.2700328826904,0.32148632272805217,27.0,0.0,845.0,-0.785982905982906,true,2.754408894760484,0.09004986221082537,6.0,(log(pow2((-22.2947319639863+v1)))-(((170.47641849777+(11.9521238915264/((87.5723559367393+(-116.535398063437/v1))-v1)))-v1)/-18.8089544711287)),-0.6694688762473799,1.4639981545827432,0.0722734315524661,1.4639981545827432,267.0,0.8989779379786863,(log(pow2((-22.3+v1)))-(((170.0+(12.0/((87.6+(-117.0/v1))-v1)))-v1)/-18.8))
1755.138454914093,0.36994874908126735,27.0,0.0,117.0,-0.7688888888888888,true,3.169622011997472,0.11407245525491722,6.0,(pow3((-0.00478128865144793/(1.35177032071878-v1)))-(-14.3168510251219+((v1/sqrt_abs((21.7054822580799-v1)))/(5.20045213556554-(38.255639603061/v1))))),-0.6939650006546914,1.355499201384092,0.06971176147815078,1.355499201384092,86.0,0.8354210838647572,(pow3((-0.00478/(1.35-v1)))-(-14.3+((v1/sqrt_abs((21.7-v1)))/(5.2-(38.3/v1)))))
1798.7368440628052,0.32133918852091126,27.0,0.0,4.0,-0.5685470085470086,true,2.7531482881958453,0.12353154254658807,5.0,((-0.00852528272131854/(1.35285981172565-v1))-(-13.7734963180313+log(sqrt_abs((v1+((42.1771649665867-v1)/(pow3((v1-5.45802659142189))-v1))))))),-0.6080334812886282,1.7361096090943293,0.08306549316857657,1.7361096090943293,1.7976931348623157e308,1.0188819987348245,((-0.00853/(1.35-v1))-(-13.8+log(sqrt_abs((v1+((42.2-v1)/(pow3((v1-5.46))-v1)))))))
1799.8925828933716,0.299760245166829,27.0,0.0,1.0,-0.5398290598290598,true,3.1158237221786553,0.14582268110262187,6.0,(log((v1*pow2((-936.520349639339/(-2.89869538718594-v1)))))-(((1032.57972321559-(2.93116862202023/(1.35306349780816-v1)))-v1)/-374.073923909711)),-0.46117800923292396,2.386566176206716,0.10494934415149747,2.386566176206716,8.5899346e9,1.3020527649444311,(log((v1*pow2((-937.0/(-2.9-v1)))))-(((1030.0-(2.93/(1.35-v1)))-v1)/-374.0))
1796.0558331012726,0.29663055100581637,27.0,0.0,11.0,-0.747008547008547,true,2.629837002523338,0.10936177501156005,6.0,(sqrt_abs((v1+(-20.8267815426689-pow3((-0.00954732557196932/(1.35239489573219-v1))))))-(((140.444992379622-v1)-(36.66787248054/v1))/-12.1900542295161)),-0.6683850292401934,1.4687987615584388,0.07824933791570829,1.4687987615584388,524295.0,0.9616183306898667,(sqrt_abs((v1+(-20.8-pow3((-0.00955/(1.35-v1))))))-(((140.0-v1)-(36.7/v1))/-12.2))
1519.186667919159,0.1598816122131544,27.0,0.0,731.0,-0.6512820512820513,true,1.987400714825588,0.1144708162987847,6.0,((0.791043595257697/(((-182.3419864335/v1)--136.119770170477)-v1))-(-14.2883979147567+log(sqrt_abs((v1+(-58.2873115859369/(15.5207875012271-v1))))))),-0.7532955493619397,1.0927105936679793,0.06350924792942815,1.0927105936679793,1.8446744073709552e19,0.809348798616974,((0.791/(((-182.0/v1)--136.0)-v1))-(-14.3+log(sqrt_abs((v1+(-58.3/(15.5-v1)))))))
1800.2142219543457,0.1522994842232192,27.0,0.0,0.0,-0.6553846153846153,true,2.1718851180894205,0.10961311014223529,6.0,((0.103054517326308/pow3((((-182.089517298916/v1)--136.051818291065)-v1)))-(-12.0887349654479+(-2343.17982387973/((1120.83796510612-v1)-exp(v1))))),-0.7495405735501086,1.109342242744203,0.06418940241071082,1.109342242744203,74.0,0.8207698336449751,((0.103/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+(-2340.0/((1120.0-v1)-exp(v1)))))
1800.2488610744476,0.29378143457847067,27.0,0.0,0.0,-0.6533333333333333,true,3.2597580085952327,0.13291510398104017,5.0,(log(pow2((-22.3631187744911+v1)))-((((v1/((-431819.289037232/(33947.8703900095-exp(v1)))-v1))--165.720345664046)-v1)/-18.1569620895782)),-0.4670672096966393,2.3604815566617807,0.09735219097160762,2.3604815566617807,277.0,1.2368628202769787,(log(pow2((-22.4+v1)))-((((v1/((-432000.0/(33900.0-exp(v1)))-v1))--166.0)-v1)/-18.2))
1282.4198820590973,0.2573262669152268,28.0,0.0,1364.0,-0.7798290598290598,true,2.8711494796592607,0.08925231336161438,6.0,(sqrt_abs((((3.69063865869867/pow3((((-181.974746420878/v1)--135.971408110813)-v1)))--290.772782814009)-v1))-(11.1163231438951/sqrt_abs((22.3423827525444-v1)))),-0.698077240447673,1.337285148196675,0.0621893160993017,1.337285148196675,2.9514790517935283e20,0.8013491124100985,(sqrt_abs((((3.69/pow3((((-182.0/v1)--136.0)-v1)))--291.0)-v1))-(11.1/sqrt_abs((22.3-v1))))
1799.2462229728699,0.15083878013995883,28.0,0.0,2.0,-0.6252991452991453,true,2.077272452289815,0.11279062014359265,6.0,(12.2171426190184-(((-4.06770601243413/(((-182.719468397358/v1)--136.373342418173)-v1))-sqrt_abs((-282.069810801196/(v1+v1))))/(7.49686904823362-v1))),-0.7374095341633166,1.163073398448397,0.06641702661774121,1.163073398448397,119.0,0.8441410833955122,(12.2-(((-4.07/(((-183.0/v1)--136.0)-v1))-sqrt_abs((-282.0/(v1+v1))))/(7.5-v1)))
1782.0238320827484,0.1504501019591765,28.0,0.0,47.0,-0.6704273504273505,true,2.098789438383484,0.10426589271308105,6.0,(12.3134885318361-(((-5.1025427846514/(((-182.656369041777/v1)--136.375123872823)-v1))-sqrt_abs((v1+(-134.561622858672/v1))))/(7.29681115688324-v1))),-0.7536340147584655,1.0912114527995547,0.06388337248826806,1.0912114527995547,119.0,0.814060069707759,(12.3-(((-5.1/(((-183.0/v1)--136.0)-v1))-sqrt_abs((v1+(-135.0/v1))))/(7.3-v1)))
1436.7678740024567,0.33244220757229326,28.0,0.0,949.0,-0.8215384615384616,true,2.8482759881063995,0.09525120253008071,6.0,(sqrt_abs((-20.239836405192+v1))-(((((v1-9.84403750907056)/(v1+(-91.4645919501176+(121.774567315939/v1))))--141.181882328591)-v1)/-12.7856541067911)),-0.6527741745613227,1.5379428172886662,0.07445983978451717,1.5379428172886662,31.0,0.9362060323988612,(sqrt_abs((-20.2+v1))-(((((v1-9.84)/(v1+(-91.5+(122.0/v1))))--141.0)-v1)/-12.8))
1671.6770329475403,0.3204791310698192,28.0,0.0,333.0,-0.79008547008547,true,2.745779545808329,0.09225473542385063,6.0,(log(pow2((-22.3252383294419+v1)))-(((171.259521869141+(42.0909961925474/((91.5901840936285-(27.1886876416321/log(v1)))-v1)))-v1)/-18.9822309354645)),-0.666728934744822,1.4761339839045582,0.07249414398607844,1.4761339839045582,269.0,0.9015404741965327,(log(pow2((-22.3+v1)))-(((171.0+(42.1/((91.6-(27.2/log(v1)))-v1)))-v1)/-19.0))
1799.954705953598,0.2691972838606223,28.0,0.0,0.0,-0.6458119658119658,true,3.536574907893865,0.10593386981106112,6.0,(12.5221636439452-(((-5.73262647280526/(((-182.693020959476/v1)--136.376137956587)-v1))-sqrt_abs((v1-(76.9981586025808+v1))))/(8.62911408766611-v1))),-0.6665174643206868,1.477070634913903,0.06993511658678271,1.477070634913903,119.0,0.8880506607400007,(12.5-(((-5.73/(((-183.0/v1)--136.0)-v1))-sqrt_abs((v1-(77.0+v1))))/(8.63-v1)))
1800.0039579868317,0.21968053600423162,28.0,0.0,0.0,-0.6239316239316239,true,2.8860494438996316,0.11102438437283615,6.0,(13.4589428353482-(((-0.0021419214478314/(((-182.908616513086/v1)--136.366065999447)-v1))-(v1+(-2.31876629256223/sqrt_abs(v1))))/(8.230308319378-v1))),-0.6899993841919576,1.3730638262137052,0.06995880809409712,1.3730638262137052,44.0,0.8848446831699122,(13.5-(((-0.00214/(((-183.0/v1)--136.0)-v1))-(v1+(-2.32/sqrt_abs(v1))))/(8.23-v1)))
1800.0058660507202,0.2967471995240841,28.0,0.0,0.0,-0.6697435897435897,true,3.792984183578204,0.14598533866290736,6.0,(14.5998710950582-((v1/sqrt_abs((91.3564465898969+(-34.0763825943123/(v1+(v1/(57.5669206602133-v1)))))))/(4.5231206687673-(63.4136708594697/v1)))),-0.41080257298633926,2.6096905369749237,0.1051524913291487,2.6096905369749237,16390.0,1.3419080166158985,(14.6-((v1/sqrt_abs((91.4+(-34.1/(v1+(v1/(57.6-v1)))))))/(4.52-(63.4/v1))))
1799.681421995163,0.29259111954100997,28.0,0.0,1.0,-0.6594871794871795,true,3.282687696130493,0.13192552040075073,5.0,(log(pow2((22.3513996875092-v1)))-(((163.79776740953+(v1/(v1+(((-35.9627085225758/v1)--283.34840193041)-v1))))-v1)/-17.9990751878766)),-0.46715929055898553,2.3600737094036566,0.0972251934057578,2.3600737094036566,277.0,1.2358676022763442,(log(pow2((22.4-v1)))-(((164.0+(v1/(v1+(((-36.0/v1)--283.0)-v1))))-v1)/-18.0))
1651.636559009552,0.27114628001220953,28.0,0.0,385.0,-0.7805128205128206,true,2.6456138528896744,0.10740964341916667,6.0,(log(pow2((-22.2464997921507+v1)))-(((158.859012550739-(-62.9341709013732/((7.16292141060367e-6/(exp(v1)-3.87585084238131))-v1)))-v1)/-16.2345765612579)),-0.656377472328437,1.5219829850599305,0.07720927629276564,1.5219829850599305,269.0,0.9435433286562771,(log(pow2((-22.2+v1)))-(((159.0-(-62.9/((7.16e-6/(exp(v1)-3.88))-v1)))-v1)/-16.2))
1784.3912570476532,0.21896025952005999,28.0,0.0,41.0,-0.7572649572649572,true,2.8765868233852796,0.09532125318906406,7.0,((-0.507210740150018/(v1+(-87.5992805136021+(116.691778536283/v1))))-(-12.7628564089815+((-986.889582498148/(136.881545148725-v1))/(8.510801574278-v1)))),-0.7282071029737673,1.2038330767692131,0.06273068308304736,1.2038330767692131,21.0,0.8006911445411137,((-0.507/(v1+(-87.6+(117.0/v1))))-(-12.8+((-987.0/(137.0-v1))/(8.51-v1))))
1282.4198820590973,0.2573262669152268,28.0,0.0,1364.0,-0.7798290598290598,true,2.8711494796592607,0.08925231336161438,6.0,(sqrt_abs((((3.69063865869867/pow3((((-181.974746420878/v1)--135.971408110813)-v1)))--290.772782814009)-v1))-(11.1163231438951/sqrt_abs((22.3423827525444-v1)))),-0.698077240447673,1.337285148196675,0.0621893160993017,1.337285148196675,2.9514790517935283e20,0.8013491124100985,(sqrt_abs((((3.69/pow3((((-182.0/v1)--136.0)-v1)))--291.0)-v1))-(11.1/sqrt_abs((22.3-v1))))
1798.8994109630585,0.2754944931404137,28.0,0.0,3.0,-0.6847863247863248,true,5.068211567177892,0.10730780571075421,6.0,((14.9915324561219/((166.277581421838-v1)-v1))-(-13.0476225917535+((-1493.71416156142/(137.609059751721-v1))/((17.9956986381705/log(v1))-v1)))),-0.4725137731512592,2.336357477949153,0.07895324796986462,2.336357477949153,36.0,1.0457025241453504,((15.0/((166.0-v1)-v1))-(-13.0+((-1490.0/(138.0-v1))/((18.0/log(v1))-v1))))
1799.7815980911255,0.3076277580686992,28.0,0.0,1.0,-0.6362393162393163,true,3.20160811311589,0.13831649117028955,6.0,(sqrt_abs((20.7326140228884-v1))-(((141.664808668667+((0.119473505368449/(131.162347675474-v1))/((5776.53611451856/v1)-v1)))-v1)/-12.9632795201341)),-0.45379516416458976,2.419266490273663,0.09653999537346378,2.419266490273663,33.0,1.2408631056514092,(sqrt_abs((20.7-v1))-(((142.0+((0.119/(131.0-v1))/((5780.0/v1)-v1)))-v1)/-13.0))
1793.7397630214691,0.2573263197974004,28.0,0.0,17.0,-0.7798290598290598,true,2.8711496623164,0.08925225105232695,6.0,(sqrt_abs(((290.772850942036-v1)-(-3.69063883301844/pow3((((-181.974746572253/v1)--135.971408218729)-v1)))))-(11.1163328109505/sqrt_abs((22.342385348307-v1)))),-0.6980772401744044,1.3372851494070441,0.06218931138553245,1.3372851494070441,2.9514790517935283e20,0.8013490216774417,(sqrt_abs(((291.0-v1)-(-3.69/pow3((((-182.0/v1)--136.0)-v1)))))-(11.1/sqrt_abs((22.3-v1))))
1797.9005239009857,0.31813912050228405,28.0,0.0,6.0,-0.7230769230769231,true,2.7842095466299632,0.11565094487570261,5.0,(sqrt_abs((20.8170182391853-v1))-(((((286.001345746136-(0.267070601659804/(1.35149746959392-v1)))-v1)-v1)-(v1/exp(v1)))/-26.31479820659)),-0.6155572098720692,1.7027852896272684,0.08191618729294069,1.7027852896272684,27.0,1.024551504681624,(sqrt_abs((20.8-v1))-(((((286.0-(0.267/(1.35-v1)))-v1)-v1)-(v1/exp(v1)))/-26.3))
1777.6430990695953,0.17177081674957176,28.0,0.0,59.0,-0.6998290598290599,true,2.2566362918412484,0.11159857310317624,7.0,((-0.0069557612062755/(1.35336733265589-v1))-(-12.6524756568889+((-1159.54072657699/(137.149084791688-v1))/((-130.061734707519/(-8.55243050944275-v1))-v1)))),-0.7185674567708624,1.2465292806596688,0.06844626250744917,1.2465292806596688,30.0,0.861253733245366,((-0.00696/(1.35-v1))-(-12.7+((-1160.0/(137.0-v1))/((-130.0/(-8.55-v1))-v1))))
1454.7268130779266,0.16337617284430564,28.0,0.0,902.0,-0.6622222222222223,true,1.9522417603527398,0.11350943306093039,6.0,((0.0962933257104965/pow3((((-182.109901703598/v1)--136.052641353762)-v1)))-(-14.333840154801+log(sqrt_abs(((58.2543251868191/(15.5128553009716-v1))-v1))))),-0.7574536046561501,1.0742936131178118,0.062091226442513144,1.0742936131178118,1.8446744073709552e19,0.7895621822372761,((0.0963/pow3((((-182.0/v1)--136.0)-v1)))-(-14.3+log(sqrt_abs(((58.3/(15.5-v1))-v1)))))
1651.636559009552,0.27114628001220953,28.0,0.0,385.0,-0.7805128205128206,true,2.6456138528896744,0.10740964341916667,6.0,(log(pow2((-22.2464997921507+v1)))-(((158.859012550739-(-62.9341709013732/((7.16292141060367e-6/(exp(v1)-3.87585084238131))-v1)))-v1)/-16.2345765612579)),-0.656377472328437,1.5219829850599305,0.07720927629276564,1.5219829850599305,269.0,0.9435433286562771,(log(pow2((-22.2+v1)))-(((159.0-(-62.9/((7.16e-6/(exp(v1)-3.88))-v1)))-v1)/-16.2))
1724.5480930805206,0.16279842717144932,28.0,0.0,196.0,-0.6902564102564103,true,1.9096178797866035,0.11318159443076144,5.0,((0.622601946019224/(((-182.512356939274/v1)--136.195485543861)-v1))-(-13.2571398176092+((sqrt_abs(v1)-v1)/(sqrt_abs((64.6054885148172-v1))-v1)))),-0.7451286786287591,1.1288835372212183,0.06525233294077054,1.1288835372212183,69.0,0.8227019437956334,((0.623/(((-183.0/v1)--136.0)-v1))-(-13.3+((sqrt_abs(v1)-v1)/(sqrt_abs((64.6-v1))-v1))))
1687.2762820720673,0.21307103865190302,28.0,0.0,293.0,-0.7046153846153846,true,2.9185846678541107,0.10809640929291771,7.0,((-0.00708039480932392/(1.35333677845305-v1))-(-12.2127216600191+((-393.426522749155/(135.810474963967-v1))/((-39.421344876997/(v1-11.8850804503339))-v1)))),-0.7089607731419167,1.2890794857500762,0.06678289872910365,1.2890794857500762,30.0,0.8553051052219071,((-0.00708/(1.35-v1))-(-12.2+((-393.0/(136.0-v1))/((-39.4/(v1-11.9))-v1))))
1799.0749249458313,0.28614791983405224,28.0,0.0,3.0,-0.7285470085470086,true,3.2699313548607574,0.1391166475152317,6.0,(sqrt_abs((v1-14.8613348463098))-(((((295.624670125399-(0.263085229678733/(1.3518156911823-v1)))-v1)-v1)-(v1/5.60489106771139))/-26.1015879674263)),-0.5619260794332257,1.9403298666681192,0.09025650485968237,1.9403298666681192,21.0,1.1198361713869451,(sqrt_abs((v1-14.9))-(((((296.0-(0.263/(1.35-v1)))-v1)-v1)-(v1/5.6))/-26.1))
1798.2596549987793,0.2540356439386632,28.0,0.0,5.0,-0.6505982905982906,true,3.3373891117315058,0.10572963259578512,6.0,((0.740557535109373/(((-182.426397956251/v1)--136.167559171994)-v1))-(-13.4263418587267+((-0.532971919144714-v1)/(sqrt_abs((80.4958529585613-v1))-v1)))),-0.6759359760270516,1.4353538864259336,0.0693654807010186,1.4353538864259336,39.0,0.8799577543342405,((0.741/(((-182.0/v1)--136.0)-v1))-(-13.4+((-0.533-v1)/(sqrt_abs((80.5-v1))-v1))))
1799.0023710727692,0.3216495071202444,28.0,0.0,3.0,-0.7066666666666667,true,2.7558070150211726,0.12258014212251847,6.0,((-2.44005917852764e-6/(1.35476545202178-v1))-(-15.5083110615951+((v1/sqrt_abs((20.2424048498733-v1)))/(4.0410175460266-((3.98200430783672+v1)/v1))))),-0.64934841240753,1.5531163035681173,0.08354409296851191,1.5531163035681173,142.0,1.0266608127296124,((-2.44e-6/(1.35-v1))-(-15.5+((v1/sqrt_abs((20.2-v1)))/(4.04-((3.98+v1)/v1)))))
1800.1690690517426,0.24081776579131667,28.0,0.0,0.0,-0.2205128205128205,true,4.0774433162644055,0.1277224783842914,6.0,((0.70581391189558/(((-182.531509845959/v1)--136.206182691503)-v1))-(-12.4051457992195+((sqrt_abs(v1)-v1)/((-1255.83658936695/v1)--200.49864212085)))),-0.47874897370638747,2.308740344644052,0.09614438650802472,2.308740344644052,33.0,1.2410482164214707,((0.706/(((-183.0/v1)--136.0)-v1))-(-12.4+((sqrt_abs(v1)-v1)/((-1260.0/v1)--200.0))))
1207.0706949234009,0.16337616024172547,28.0,0.0,1569.0,-0.6622222222222223,true,1.9522418885270572,0.11350944241065715,6.0,((0.096293321795566/pow3((((-182.109901713173/v1)--136.052641354213)-v1)))-(-14.3338400275328+log(sqrt_abs((v1+(-58.2543286301326/(15.5128558384024-v1))))))),-0.7574536039098552,1.074293616423323,0.062091232556140505,1.074293616423323,1.8446744073709552e19,0.7895622520208511,((0.0963/pow3((((-182.0/v1)--136.0)-v1)))-(-14.3+log(sqrt_abs((v1+(-58.3/(15.5-v1)))))))
1796.83456492424,0.2087317383874619,28.0,0.0,9.0,-0.5842735042735042,true,3.534173771538642,0.14030760333422732,5.0,((0.0705369884737595/pow3((((-182.207132013339/v1)--136.083709059137)-v1)))-(-14.33355105185+log(sqrt_abs((v1+(-40.0157332031561/(exp(v1)-v1))))))),-0.5587034904860326,1.9546034522176614,0.08090431878597329,1.9546034522176614,1.3407807929942597e154,1.0552064804347803,((0.0705/pow3((((-182.0/v1)--136.0)-v1)))-(-14.3+log(sqrt_abs((v1+(-40.0/(exp(v1)-v1)))))))
1516.8969140052795,0.3304302571311794,28.0,0.0,737.0,-0.824957264957265,true,2.831038134427912,0.09667067786457564,6.0,(sqrt_abs((v1+(-20.2030487290587-(-0.0774537389695762/(1.35254844180168-v1)))))-((((v1/(-90.6257592929779+v1))--140.662515314835)-v1)/-12.7102446372901)),-0.6546788650895633,1.5295065060973414,0.07407194059848336,1.5295065060973414,139.0,0.9306307749543166,(sqrt_abs((v1+(-20.2-(-0.0775/(1.35-v1)))))-((((v1/(-90.6+v1))--141.0)-v1)/-12.7))
1799.9090430736542,0.2544787049625929,28.0,0.0,1.0,-0.5582905982905982,true,4.308745624608566,0.138637506678411,6.0,((0.0692839746161174/pow3((((-182.239278070264/v1)--136.101989087326)-v1)))-(-12.974873376771+((541.964222769016+v1)/((1571.58350399425-v1)-v1)))),-0.4173726197432136,2.580590293045141,0.0946164128060015,2.580590293045141,82.0,1.2514480658535656,((0.0693/pow3((((-182.0/v1)--136.0)-v1)))-(-13.0+((542.0+v1)/((1570.0-v1)-v1))))
1799.4635128974915,0.47875230323378126,28.0,0.0,2.0,-0.5425641025641026,true,4.1018217858359005,0.11808698362855533,5.0,((0.228468261735041/sqrt_abs(((exp(v1)-v1)/v1)))-(-13.8735859747225+(pow3((-2.68862739648565+v1))/(802.973648417587+pow3((v1-10.6473328528845)))))),-0.5101539274743867,2.1696406016633647,0.08828331383226704,2.1696406016633647,8267.0,1.0866036355975206,((0.228/sqrt_abs(((exp(v1)-v1)/v1)))-(-13.9+(pow3((-2.69+v1))/(803.0+pow3((v1-10.6))))))
1782.6805460453033,0.2047150334649146,28.0,0.0,46.0,-0.7073504273504273,true,2.5644960765702027,0.08776222041420208,6.0,((-0.366844217493798/sqrt_abs(((135.803597394194-v1)/v1)))-(-14.5595588868601+(pow3((-2.62221197009992+v1))/(587.938489836167+pow3((-9.729664449453+v1)))))),-0.7294990394250525,1.198110793920185,0.06413282877881846,1.198110793920185,203.0,0.8349018947749653,((-0.367/sqrt_abs(((136.0-v1)/v1)))-(-14.6+(pow3((-2.62+v1))/(588.0+pow3((-9.73+v1))))))
1719.6871418952942,0.27700063995294966,28.0,0.0,209.0,-0.7784615384615384,true,2.5425399380948956,0.09492259870964762,6.0,(log(pow2((-22.1595572074934+v1)))-(((160.220541944029-v1)-((160.667378695228-(-0.355455783398712/(1.35376131847286-v1)))/exp(v1)))/-16.9320209100008)),-0.6866782033340907,1.3877740979477269,0.07344718284196972,1.3877740979477269,281.0,0.8938990903524722,(log(pow2((-22.2+v1)))-(((160.0-v1)-((161.0-(-0.355/(1.35-v1)))/exp(v1)))/-16.9))
1800.2419879436493,0.23679573815362653,28.0,0.0,0.0,-0.558974358974359,true,4.009343732102739,0.1622509500310482,5.0,((0.0682945707300302/pow3((((-182.220441666095/v1)--136.09019092765)-v1)))-(-12.9443700236802+((v1+sqrt_abs(v1))/((426.583070005611-v1)-v1)))),-0.46461868398546835,2.3713266386071816,0.08895240356796273,2.3713266386071816,97.0,1.162769267993942,((0.0683/pow3((((-182.0/v1)--136.0)-v1)))-(-12.9+((v1+sqrt_abs(v1))/((427.0-v1)-v1))))
1800.2612619400024,0.1984947369189687,28.0,0.0,0.0,-0.718974358974359,true,2.5935544505853354,0.09403699230654763,6.0,((-0.331834550333889/sqrt_abs(((135.6831258279-v1)/v1)))-(-14.4910694830503+(pow3((-2.70108475484374+v1))/(803.016001112351+pow3((v1-10.6471664371991)))))),-0.7265981474401024,1.21095950984259,0.06410175409577991,1.21095950984259,203.0,0.839651859276908,((-0.332/sqrt_abs(((136.0-v1)/v1)))-(-14.5+(pow3((-2.7+v1))/(803.0+pow3((v1-10.6))))))
1785.058021068573,0.1231612701171739,29.0,0.0,39.0,-0.7531623931623932,true,1.6816627645022404,0.10093171449986998,7.0,(11.9414027262523-(((-51.2343103628706/(((-182.879383483265/v1)--136.558768224044)-v1))-(139154.652757001/(1199.99175882964-exp(v1))))/(56.2970828620559-v1))),-0.7976126211280468,0.8964201186728015,0.05619739953632148,0.8964201186728015,41.0,0.7175826553454802,(11.9-(((-51.2/(((-183.0/v1)--137.0)-v1))-(139000.0/(1200.0-exp(v1))))/(56.3-v1)))
1716.3228778839111,0.3045860312068721,29.0,0.0,217.0,-0.772991452991453,true,2.6096117136705725,0.10375443535234552,7.0,(sqrt_abs((0.591726902172154*((93.1854225692248/(v1-7.85188419504336))-v1)))-((((0.118446655998316/(v1-1.35328285662082))--171.962799612225)-v1)/-16.3251548704878)),-0.7041219792963271,1.3105116134720376,0.07592002251303717,1.3105116134720376,136.0,0.8983362456266483,(sqrt_abs((0.592*((93.2/(v1-7.85))-v1)))-((((0.118/(v1-1.35))--172.0)-v1)/-16.3))
1799.564908027649,0.3224413033061941,29.0,0.0,1.0,-0.6676923076923077,true,3.372903086281699,0.12809260821104534,6.0,(sqrt_abs((-20.7174317497213+v1))-(((((v1-6.2920420845902)/(v1+(sqrt_abs((v1-115.581078529384))/-1.66209413076884)))--142.599681237755)-v1)/-13.3869907566889)),-0.4771758899455928,2.315707893408177,0.0929402161948917,2.315707893408177,46.0,1.1830262915959406,(sqrt_abs((-20.7+v1))-(((((v1-6.29)/(v1+(sqrt_abs((v1-116.0))/-1.66)))--143.0)-v1)/-13.4))
1799.9519519805908,0.25517691454791397,29.0,0.0,0.0,-0.6711111111111111,true,4.694433544736372,0.12298322021982108,8.0,((0.0197631341621425/((71.9794531317472/(66.9074306254099-v1))-1.79078398982467))-(-12.6864508372962+((-983.600503915808/(136.900251978585-v1))/(8.30271609445583-v1)))),-0.4982373147187864,2.222422012639152,0.07988997103666338,2.222422012639152,20.0,1.0667875977921761,((0.0198/((72.0/(66.9-v1))-1.79))-(-12.7+((-984.0/(137.0-v1))/(8.3-v1))))
1799.997610092163,0.2489707719528167,29.0,0.0,0.0,-0.6444444444444445,true,3.2708494389682645,0.10702490486315813,6.0,((0.691767028134535/(((-182.469128557572/v1)--136.184207345197)-v1))-(-13.5058229473541+(((3.15283398952698/(v1+v1))-v1)/(8.49209071123032-v1)))),-0.6825145395045591,1.4062159199871522,0.06907022267366306,1.4062159199871522,30.0,0.8749046124613682,((0.692/(((-182.0/v1)--136.0)-v1))-(-13.5+(((3.15/(v1+v1))-v1)/(8.49-v1))))
1664.4023349285126,0.28554675758842035,29.0,0.0,352.0,-0.7811965811965812,true,2.4762144031716087,0.09941318477601992,7.0,((595.065130961264/(v1+(251.24606471779/sqrt_abs((22.4597551379362-v1)))))-(-7.31476594245191-(((-0.00683027457937942/(1.35384581580548-v1))-6.79373584603907)/v1))),-0.7045866771573903,1.3084533600666965,0.07262159810487932,1.3084533600666965,24.0,0.882589666654876,((595.0/(v1+(251.0/sqrt_abs((22.5-v1)))))-(-7.31-(((-0.00683/(1.35-v1))-6.79)/v1)))
1773.6892371177673,0.2942626720862366,29.0,0.0,69.0,-0.827008547008547,true,3.134077637360088,0.10364402902467174,6.0,(log((v1*pow2((22.50233175633-v1))))-((((-5.38303681375318/(v1+(-87.7026057667606+(116.868570216519/v1))))--91.1967035443984)-v1)/-12.9045414823421)),-0.6509502513585271,1.5460213914715681,0.06747435315491986,1.5460213914715681,131083.0,0.8310508169637938,(log((v1*pow2((22.5-v1))))-((((-5.38/(v1+(-87.7+(117.0/v1))))--91.2)-v1)/-12.9))
1387.0712990760803,0.19051308231340383,29.0,0.0,1082.0,-0.7463247863247863,true,2.108570464466034,0.08683161287105545,6.0,((0.587341542379666/(((-182.55328950385/v1)--136.217335896793)-v1))-(-13.0828999381674+(v1/(v1+(v1+(452.776500432133/(v1-37.3122058678549))))))),-0.7560206578787755,1.0806404630418807,0.06274215805811248,1.0806404630418807,25.0,0.7923580733191985,((0.587/(((-183.0/v1)--136.0)-v1))-(-13.1+(v1/(v1+(v1+(453.0/(v1-37.3)))))))
1797.0549149513245,0.31796339799803414,29.0,0.0,8.0,-0.8181196581196581,true,2.7242254171879665,0.09140534910167371,6.0,(log(pow2((22.2014524302227-v1)))-(((165.733250051905+((-13.1927412084914+v1)/(v1+(-89.8631568880307+(119.624943068128/v1)))))-v1)/-18.1294720655728)),-0.6764745271338268,1.4329685200570537,0.07229941522594675,1.4329685200570537,279.0,0.9004714720104157,(log(pow2((22.2-v1)))-(((166.0+((-13.2+v1)/(v1+(-89.9+(120.0/v1)))))-v1)/-18.1))
1798.2245819568634,0.3060548037863042,29.0,0.0,5.0,-0.7182905982905983,true,2.6221957645964036,0.10891903098726255,7.0,(sqrt_abs((20.6062351553874-v1))-(((141.224044931294+((6.21609208603788-(0.000289925297690668/((-183.070486493293/v1)--135.793859438765)))/v1))-v1)/-12.672222635776)),-0.5623963577565714,1.938246896115447,0.08829337706468944,1.938246896115447,25.0,1.125120114109731,(sqrt_abs((20.6-v1))-(((141.0+((6.22-(0.00029/((-183.0/v1)--136.0)))/v1))-v1)/-12.7))
