time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.8469800949097,4531.0,1633.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1658.871561050415,4544.0,1646.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1663.9194049835205,4557.0,1659.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1668.9493060112,4570.0,1672.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1673.9792308807373,4583.0,1685.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1679.0154979228973,4596.0,1698.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1684.3910419940948,4610.0,1712.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1689.7582430839539,4624.0,1726.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1694.7752249240875,4637.0,1739.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1699.8160960674286,4650.0,1752.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1704.834685087204,4663.0,1765.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1710.1576890945435,4677.0,1779.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1715.5321071147919,4691.0,1793.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1720.8622999191284,4705.0,1653.1666666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1726.2099649906158,4719.0,1667.1666666666667,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1731.5189979076385,4733.0,1493.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1736.5761539936066,4746.0,1506.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1741.9510860443115,4760.0,1520.25,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1746.954225063324,4773.0,1488.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1752.0651540756226,4786.0,1501.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1757.1691319942474,4799.0,1514.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1762.303729057312,4812.0,1527.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1767.4082350730896,4825.0,1540.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1772.4159200191498,4838.0,1553.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1777.7939701080322,4852.0,1567.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1783.1041340827942,4866.0,1581.125,16.416666666666668,7.686143364045646e17,3.8333333333333335,0.6931128075433599,0.9065768451086023,1.9873956377639992,-0.795319507443467,0.054752984159337284,0.0947492073695602,0.15230596055013892,0.9065768451086023,-0.8092307692307692,0.0
1788.4738159179688,4880.0,1523.4583333333333,16.375,7.686143364045646e17,3.8333333333333335,0.7175826553454802,0.8964201186728015,1.6816627645022404,-0.7976126211280468,0.05619739953632148,0.10093171449986998,0.1231612701171739,0.8964201186728015,-0.7531623931623932,0.0
1793.5009770393372,4893.0,1536.4583333333333,16.375,7.686143364045646e17,3.8333333333333335,0.7175826553454802,0.8964201186728015,1.6816627645022404,-0.7976126211280468,0.05619739953632148,0.10093171449986998,0.1231612701171739,0.8964201186728015,-0.7531623931623932,0.0
1798.794949054718,4907.0,1550.4583333333333,16.375,7.686143364045646e17,3.8333333333333335,0.7175826553454802,0.8964201186728015,1.6816627645022404,-0.7976126211280468,0.05619739953632148,0.10093171449986998,0.1231612701171739,0.8964201186728015,-0.7531623931623932,0.0
