time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.084146976471,0.005100577522392151,30.0,0.0,36.0,-0.9993894993894994,true,0.1333651190390448,0.0020870410859002613,7.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+(2228.72628203338/log((9.68173041338309e-5/v1))))/9644.33414040934)))/((v1/-83483.1720862495)-494146.46542721)),-0.999923133932027,0.0018770814387654147,0.0014116262678120913,0.0018770814387654147,421.0,0.0328674307428207,((log((6.13*v1))*(598000.0+((v1+(2230.0/log((9.68e-5/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1789.716068983078,0.0051004620370097,30.0,0.0,12.0,-0.9993894993894994,true,0.13336209943553712,0.002087162100938204,6.0,((log((6.12873159032432*v1))*(598072.272949339+((v1+log(((v1+sqrt_abs(v1))/0.000120014994321411)))/9644.33119060208)))/((v1/-83483.172256572)-494146.461249239)),-0.9999231339463095,0.0018770810899837213,0.0014116090700253654,0.0018770810899837213,4229.0,0.032866797060510454,((log((6.13*v1))*(598000.0+((v1+log(((v1+sqrt_abs(v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1759.5822789669037,0.005074268395405019,30.0,0.0,47.0,-0.9993894993894994,true,0.1326772126525526,0.002051444511464607,6.0,((log((6.10424974825809*v1))*(679972.65903842+((v1+sqrt_abs(v1))/8443.96585884963)))/(((v1+log((2.51476379794684e-10/v1)))/-71728.8245798619)-561715.117598739)),-0.9999231901924737,0.001875707549832135,0.0014069479215608619,0.001875707549832135,781.0,0.03274816457074423,((log((6.1*v1))*(680000.0+((v1+sqrt_abs(v1))/8440.0)))/(((v1+log((2.51e-10/v1)))/-71700.0)-562000.0))
1504.6748669147491,0.0050973941031518906,30.0,0.0,345.0,-0.9993894993894994,true,0.13328188197734647,0.0020887127982448044,6.0,((log((6.12879583537534*v1))*(598072.310207931+((v1+sqrt_abs((v1+log((1.95019992131264e-5*v1)))))/9644.3017354161)))/((v1/-83483.174280697)-494146.414509662)),-0.9999231413593074,0.0018769000634136694,0.0014108482137956046,0.0018769000634136694,32901.0,0.03284025369002537,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1+log((1.95e-5*v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1701.740622997284,0.005100560364481019,30.0,0.0,114.0,-0.9993894993894994,true,0.13336467041007083,0.002087059768086122,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log(v1))/9644.33414040934)))/(((v1+log((1.16631580109064e-7/v1)))/-83483.1720862495)-494146.46542721)),-0.9999231339181944,0.0018770817765584532,0.0014116248184794498,0.0018770817765584532,781.0,0.03286737730054886,((log((6.13*v1))*(598000.0+((v1+log(v1))/9640.0)))/(((v1+log((1.17e-7/v1)))/-83500.0)-494000.0))
1760.444314956665,0.005100558076293622,30.0,0.0,46.0,-0.9993894993894994,true,0.13336461058069204,0.0020870607952457256,7.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log(((119.87534749131+v1)/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.2012619998)-494146.46542721)),-0.9999231339364605,0.0018770813304979995,0.0014116232492783736,0.0018770813304979995,645.0,0.032867319877978717,((log((6.13*v1))*(598000.0+((v1+log(((120.0+v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1784.7311868667603,0.005078916223012473,30.0,0.0,18.0,-0.9993894993894994,true,0.13279873969128886,0.0020503093389823185,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*pow3((v1+v1)))))/-71691.9857882686)-561715.124533499)),-0.9999231708065615,0.0018761809568483626,0.001408465559006473,0.0018761809568483626,4.325509e6,0.032808757318594936,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*pow3((v1+v1)))))/-71700.0)-562000.0))
1254.480192899704,0.005100560985634163,30.0,0.0,641.0,-0.9993894993894994,true,0.1333646866514009,0.002087059209841818,7.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log(((v1/2228.72628203338)/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231339182053,0.001877081776292176,0.0014116248965017702,0.001877081776292176,645.0,0.03286738007436599,((log((6.13*v1))*(598000.0+((v1+log(((v1/2230.0)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1797.3497607707977,0.005078915449021807,30.0,0.0,3.0,-0.9993894993894994,true,0.13279871945370658,0.0020503099895539095,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((v1-pow3((1.16631580109064e-7*v1)))))/-71691.9857882686)-561715.124533499)),-0.999923170806184,0.0018761809660654825,0.0014084655228225082,0.0018761809660654825,33925.0,0.03280875583919035,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((v1-pow3((1.17e-7*v1)))))/-71700.0)-562000.0))
1619.1245138645172,0.005100560157073391,30.0,0.0,211.0,-0.9993894993894994,true,0.13336466498697064,0.0020870601436498233,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((v1/0.000120014994321411)))/9644.33414040934)))/(((v1+log(v1))/-83483.1720862495)-494146.46542721)),-0.9999231339173089,0.0018770817981833426,0.0014116248391948345,0.0018770817981833426,777.0,0.03286737793814846,((log((6.13*v1))*(598000.0+((v1+log((v1/0.00012)))/9640.0)))/(((v1+log(v1))/-83500.0)-494000.0))
1707.8100278377533,0.0050766002954662345,30.0,0.0,107.0,-0.9993894993894994,true,0.13273818498909407,0.0020506374727283544,6.0,((log((6.10424974825809*v1))*(679972.65903842+((v1+sqrt_abs(log(((4.50362407051781e-6*v1)/v1))))/8443.96585884963)))/((v1/-71728.8245798619)-561715.117598739)),-0.9999231890455561,0.0018757355577370038,0.0014072152613750642,0.0018757355577370038,1.0889035741470031e40,0.032758348490263794,((log((6.1*v1))*(680000.0+((v1+sqrt_abs(log(((4.5e-6*v1)/v1))))/8440.0)))/((v1/-71700.0)-562000.0))
1780.459030866623,0.005100553330419585,30.0,0.0,23.0,-0.9993894993894994,true,0.1333644864900272,0.00208706621769416,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((pow2(v1)/(0.000120014994321411/v1))))/9644.33414040934)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231339154788,0.0018770818428734872,0.0014116241171800593,0.0018770818428734872,262277.0,0.032867352577423584,((log((6.13*v1))*(598000.0+((v1+log((pow2(v1)/(0.00012/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1668.3749268054962,0.005100563778718891,30.0,0.0,153.0,-0.9993894993894994,true,0.13336475968236172,0.002087056777337724,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs(log(((v1/1.4889446012311e-6)/v1))))/9644.33414040934)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231339188466,0.0018770817606341029,0.0014116251944235058,0.0018770817606341029,1.0889035741470031e40,0.032867390493076354,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(((v1/1.49e-6)/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1795.7800948619843,0.005100561111320332,30.0,0.0,5.0,-0.9993894993894994,true,0.133364689937725,0.002087059202390232,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((sqrt_abs((v1+v1))/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231339191658,0.0018770817528380084,0.0014116248282753097,0.0018770817528380084,4.194437e6,0.0328673773699477,((log((6.13*v1))*(598000.0+((v1+log((sqrt_abs((v1+v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1712.8780479431152,0.00506617076618879,30.0,0.0,101.0,-0.9993894993894994,true,0.1324654834356913,0.002061056745288781,6.0,((log((v1/0.164440975052507))*(565541.89670125+((v1+sqrt_abs((v1+log((v1/3.04424717213784e-6)))))/10182.6635377621)))/((v1/-87391.0360707013)-467080.968190752)),-0.9999231131729387,0.0018775883789570555,0.0014088155558673137,0.0018775883789570555,32901.0,0.03283509860312882,((log((v1/0.164))*(566000.0+((v1+sqrt_abs((v1+log((v1/3.04e-6)))))/10200.0)))/((v1/-87400.0)-467000.0))
1688.8520658016205,0.00507891570273553,30.0,0.0,129.0,-0.9993894993894994,true,0.13279872608757515,0.0020503097990502974,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((pow3(v1)*(0.000156593323794229/v1))))/-71691.9857882686)-561715.124533499)),-0.9999231708062811,0.0018761809636937078,0.0014084655364615408,0.0018761809636937078,270469.0,0.0328087563744818,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((pow3(v1)*(0.000157/v1))))/-71700.0)-562000.0))
1649.8078927993774,0.005052439258558677,30.0,0.0,175.0,-0.9993894993894994,true,0.13210644484807332,0.002080184354585313,7.0,((log(((119.87534749131+v1)/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+log((9.68173041338309e-5*v1)))/-87391.0513259351)-467080.765512254)),-0.9999230954598824,0.0018780209345712617,0.001408195695984488,0.0018780209345712617,781.0,0.03280741600028255,((log(((120.0+v1)/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((9.68e-5*v1)))/-87400.0)-467000.0))
1780.456226825714,0.0050765998605274525,30.0,0.0,23.0,-0.9993894993894994,true,0.13273817361672258,0.0020506378323980412,7.0,((log((6.10424974825809*v1))*(679972.65903842+((0.0655732118945072+v1)/8443.96585884963)))/(((v1+log((2.51476379794684e-10/v1)))/-71728.8245798619)-561715.117598739)),-0.9999231890452502,0.0018757355652080448,0.0014072152362888547,0.0018757355652080448,493.0,0.03275834746269176,((log((6.1*v1))*(680000.0+((0.0656+v1)/8440.0)))/(((v1+log((2.51e-10/v1)))/-71700.0)-562000.0))
1648.0452239513397,0.00509595391418974,30.0,0.0,177.0,-0.9993894993894994,true,0.13324422526660484,0.0020821680871006515,7.0,((log((v1/0.163912241907035))*(565544.762266285+(v1/10178.0916827709)))/(((v1+(598072.259936824*log((0.00926054062502341*v1))))/-87391.29280727)-467076.908192611)),-0.9999231473390132,0.0018767540380591446,0.001409939404886073,0.0018767540380591446,430.0,0.03282264406499096,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+(598000.0*log((0.00926*v1))))/-87400.0)-467000.0))
1797.4914019107819,0.004879408907423068,30.0,0.0,3.0,-0.9993894993894994,true,0.12758220945016774,0.0022764187758444986,7.0,((log((6.13238265102518*v1))*(679973.075318116+(v1/8449.51474034643)))/(((v1+exp(((v1/-83482.8643654372)-494146.153358104)))/-71692.0798309876)-561714.358663332)),-0.9999218014380136,0.0019096211516162474,0.001421042746300052,0.0019096211516162474,661.0,0.03311393249964212,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+exp(((v1/-83500.0)-494000.0)))/-71700.0)-562000.0))
1725.0168809890747,0.005100565359276357,30.0,0.0,87.0,-0.9993894993894994,true,0.13336480100929649,0.0020870550772202076,7.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((pow3(sqrt_abs(3.80237250880736e-5))/0.000120014994321411)))/9644.33414040934)))/((v1/-83483.1733774461)-494146.46542721)),-0.999923133920846,0.0018770817118075865,0.0014116252731022202,0.0018770817118075865,1157.0,0.03286739333070575,((log((6.13*v1))*(598000.0+((v1+log((pow3(sqrt_abs(3.8e-5))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1712.0770599842072,0.005054234955242372,30.0,0.0,102.0,-0.9993894993894994,true,0.1321533970414137,0.0020772538454282125,6.0,((log((v1/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+pow3(log(((4.33172653583996e-7*v1)/v1))))/-87391.0099914789)-467081.633638768)),-0.9999230952733364,0.0018780254900542198,0.00140827305949421,0.0018780254900542198,1.122931810839097e40,0.032812139420429744,((log((v1/0.164))*(566000.0+(v1/10200.0)))/(((v1+pow3(log(((4.33e-7*v1)/v1))))/-87400.0)-467000.0))
1723.3256268501282,0.0051005641585545325,30.0,0.0,89.0,-0.9993894993894994,true,0.13336476961394794,0.0020870563782941,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.33414040934)))/(((v1+log(6.48772580638163e-5))/-83483.1720862495)-494146.46542721)),-0.9999231339191738,0.001877081752643721,0.001411625224016,0.001877081752643721,967.0,0.03286739156829594,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+log(6.49e-5))/-83500.0)-494000.0))
1680.4347648620605,0.0050524382315015924,30.0,0.0,139.0,-0.9993894993894994,true,0.1321064179935476,0.0020801852627903754,7.0,((log(((119.87534749131+v1)/0.164385601900293))*(565541.759728272+(v1/10182.73097256)))/(((v1+log((1.4889446012311e-6/v1)))/-87391.0513259351)-467080.765512254)),-0.9999230954591376,0.0018780209527585827,0.001408195570485114,0.0018780209527585827,781.0,0.03280741155934374,((log(((120.0+v1)/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((1.49e-6/v1)))/-87400.0)-467000.0))
1770.8668298721313,0.00509838231667002,30.0,0.0,34.0,-0.9993894993894994,true,0.13330772085792475,0.002074379642618155,7.0,((log((6.12872205792502*v1))*(598073.144855552+((v1+(-87391.01850705/log((5.1770681389605e-7*v1))))/9643.81081233978)))/((v1/-83483.2012619998)-494145.374543758)),-0.9999232881566756,0.0018733152486500315,0.0014035315148686921,0.0018733152486500315,421.0,0.0326833269157459,((log((6.13*v1))*(598000.0+((v1+(-87400.0/log((5.18e-7*v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1798.3315727710724,0.005078915146331244,30.0,0.0,2.0,-0.9993894993894994,true,0.1327987115392375,0.00205031029565254,6.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log(((4.50362407051781e-6*pow2(v1))/v1)))/-71691.9857882686)-561715.124533499)),-0.999923170805976,0.0018761809711450221,0.0014084655127079631,0.0018761809711450221,67717.0,0.03280875537489568,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log(((4.5e-6*pow2(v1))/v1)))/-71700.0)-562000.0))
1581.3567478656769,0.00508935297945522,30.0,0.0,255.0,-0.9993894993894994,true,0.13307163021383417,0.0020983929629237548,7.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+log((v1/0.000120014994321411)))/9644.33414040934)))/(((v1-466853.619502501)/-83483.1720862495)-494146.46542721)),-0.9999231259138697,0.001877277243423905,0.0014104329611450705,0.001877277243423905,486.0,0.03282417235310628,((log((6.13*v1))*(598000.0+((v1+log((v1/0.00012)))/9640.0)))/(((v1-467000.0)/-83500.0)-494000.0))
1795.7147929668427,0.0048807530430808365,30.0,0.0,5.0,-0.9993894993894994,true,0.12761735464916057,0.0022764764604123002,7.0,((log((6.1339142620225*v1))*(679973.378397366+(v1/8449.41643294669)))/(((598071.958413292+(v1+sqrt_abs((0.133374223077278/v1))))/-71692.0713905426)-561713.981651193)),-0.9999218055288209,0.0019095212534601654,0.0014209678646940277,0.0019095212534601654,430.0,0.033110691115763646,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((598000.0+(v1+sqrt_abs((0.133/v1))))/-71700.0)-562000.0))
1749.2791678905487,0.005100466727997587,30.0,0.0,59.0,-0.9993894993894994,true,0.1333622220910904,0.0020871577027886555,6.0,((log((6.12873159032432*v1))*(598072.272949339+((v1+(log((3.8757688909379e-8/sqrt_abs(v1)))/v1))/9644.33119060208)))/((v1/-83483.172256572)-494146.461249239)),-0.9999231339482993,0.0018770810413915506,0.001411609536245136,0.0018770810413915506,2213.0,0.03286681358781633,((log((6.13*v1))*(598000.0+((v1+(log((3.88e-8/sqrt_abs(v1)))/v1))/9640.0)))/((v1/-83500.0)-494000.0))
1796.642903804779,0.005074269649289429,30.0,0.0,4.0,-0.9993894993894994,true,0.13267724543794657,0.002051443375536307,6.0,((log((6.10424974825809*v1))*(679972.65903842+((v1+sqrt_abs(v1))/8443.96585884963)))/(((v1+log((9.68173041338309e-5*v1)))/-71728.8245798619)-561715.117598739)),-0.999923190193804,0.0018757075173441652,0.001406947973785704,0.0018757075173441652,781.0,0.03274816678651544,((log((6.1*v1))*(680000.0+((v1+sqrt_abs(v1))/8440.0)))/(((v1+log((9.68e-5*v1)))/-71700.0)-562000.0))
1694.9165449142456,0.00507033909944034,30.0,0.0,122.0,-0.9993894993894994,true,0.13257447310555648,0.002075800300612609,6.0,((log(((v1+sqrt_abs(v1))/0.164448462300958))*(565541.369283109+(v1/10183.1628598377)))/(((v1+log((9.68173041338309e-5*v1)))/-87391.0291945971)-467081.258651788)),-0.999923100157906,0.001877906208098735,0.0014119670891428212,0.001877906208098735,6157.0,0.032929051122187414,((log(((v1+sqrt_abs(v1))/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((9.68e-5*v1)))/-87400.0)-467000.0))
1773.4961907863617,0.005100563082339759,30.0,0.0,31.0,-0.9993894993894994,true,0.13336474147409305,0.0020870573240092927,6.0,((log((6.12872205792502*v1))*(598072.269629636+((v1+sqrt_abs(log(((4.50362407051781e-6/v1)/v1))))/9644.33414040934)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231339200705,0.001877081730744574,0.0014116250210408987,0.001877081730744574,1.0889035741470031e40,0.032867384227326296,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(((4.5e-6/v1)/v1))))/9640.0)))/((v1/-83500.0)-494000.0))
1782.1578447818756,0.005070338010618742,30.0,0.0,21.0,-0.9993894993894994,true,0.13257444463607015,0.0020758012712891747,6.0,((log(((v1+sqrt_abs(v1))/0.164448462300958))*(565541.369283109+(v1/10183.1628598377)))/(((v1+log((1.16631580109064e-7/v1)))/-87391.0291945971)-467081.258651788)),-0.9999231001578743,0.001877906208870753,0.0014119669570794983,0.001877906208870753,6157.0,0.032929046443294814,((log(((v1+sqrt_abs(v1))/0.164))*(566000.0+(v1/10200.0)))/(((v1+log((1.17e-7/v1)))/-87400.0)-467000.0))
1692.2516539096832,0.005078915483825872,30.0,0.0,125.0,-0.9993894993894994,true,0.13279872036373064,0.0020503099543595573,7.0,((log((6.10424974825809*v1))*(679972.69469132+(v1/8443.94232478362)))/(((v1+log((0.000156593323794229*(v1/3.80237250880736e-5))))/-71691.9857882686)-561715.124533499)),-0.9999231708062077,0.0018761809654875108,0.0014084655239986381,0.0018761809654875108,661.0,0.03280875589310344,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*(v1/3.8e-5))))/-71700.0)-562000.0))
1796.6043269634247,0.004866650795964172,30.0,0.0,4.0,-0.9993894993894994,true,0.1272486223130329,0.00227558971077304,7.0,((log(((v1+sqrt_abs((v1/9644.08189338679)))/0.163699217020882))*(565542.059386993+(v1/10187.4470402531)))/(((0.0791753137244585+v1)/-87391.2182330632)-467080.335254794)),-0.9999218051503911,0.0019095304947748966,0.0014184570838192188,0.0019095304947748966,40966.0,0.03303014059020955,((log(((v1+sqrt_abs((v1/9640.0)))/0.164))*(566000.0+(v1/10200.0)))/(((0.0792+v1)/-87400.0)-467000.0))
1800.054682970047,0.005100544661228949,30.0,0.0,0.0,-0.9993894993894994,true,0.13336425981615818,0.002087076647108459,7.0,((log((6.12872205792502*v1))*(598072.269629636+((119.661054045803+v1)/9644.33414040934)))/(((v1+log((0.000120014994321411*v1)))/-83483.1720862495)-494146.46542721)),-0.9999231339052517,0.0018770820926224921,0.0014116235114663084,0.0018770820926224921,493.0,0.03286732935335492,((log((6.13*v1))*(598000.0+((120.0+v1)/9640.0)))/(((v1+log((0.00012*v1)))/-83500.0)-494000.0))
1320.074721813202,0.004783222913175826,30.0,0.0,563.0,-0.9993894993894994,true,0.1250672282512042,0.0022186527785360336,7.0,((log((v1/0.162353819998198))*(2.59693089654981e6+(v1/2226.02101349114)))/(((v1+sqrt_abs(((-2.05277248442619e8+v1)/1.14430137745408e-6)))/-19561.0011361316)-2.14534763728929e6)),-0.9999235125035603,0.0018678366625321683,0.0014278201954267462,0.0018678366625321683,661.0,0.033527997034456254,((log((v1/0.162))*(2.6e6+(v1/2230.0)))/(((v1+sqrt_abs(((-2.05e8+v1)/1.14e-6)))/-19600.0)-2.15e6))
1786.5941767692566,0.005100576565059233,30.0,0.0,16.0,-0.9993894993894994,true,0.13336509400760121,0.0020868075093164826,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log(((v1+sqrt_abs(v1))/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231362742228,0.0018770242419749283,0.0014114723672221682,0.0018770242419749283,4229.0,0.032861903145094726,((log((6.13*v1))*(598000.0+((v1+log(((v1+sqrt_abs(v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1721.7323949337006,0.005100535181408327,30.0,0.0,91.0,-0.9993894993894994,true,0.13336401194669634,0.002086845546898086,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log((v1+pow3((v1/0.000120014994321411)))))/9644.26321343585)))/((v1/-83483.1728299806)-494146.46542721)),-0.9999231362914655,0.0018770238209074805,0.0014114656513958361,0.0018770238209074805,32901.0,0.032861660712073776,((log((6.13*v1))*(598000.0+((v1+log((v1+pow3((v1/0.00012)))))/9640.0)))/((v1/-83500.0)-494000.0))
1705.4713988304138,0.005098228161652607,30.0,0.0,110.0,-0.9993894993894994,true,0.13330369015705656,0.002087635405051534,6.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+sqrt_abs((log((7.43997264276926e-6*v1))-v1)))/9644.26321343585)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231433130212,0.001876852353412939,0.0014108419520616308,0.001876852353412939,32901.0,0.03284014880127531,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((log((7.44e-6*v1))-v1)))/9640.0)))/((v1/-83500.0)-494000.0))
1610.7614798545837,0.005100579871467266,30.0,0.0,221.0,-0.9993894993894994,true,0.13336518046045853,0.002086804652520955,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+log((pow2((v1/v1))/0.000120014994321411)))/9644.26456732742)))/((v1/-83483.1720862495)-494146.46542721)),-0.9999231362737633,0.0018770242531967107,0.0014114728151517879,0.0018770242531967107,2.74877907077e11,0.0328619190392861,((log((6.13*v1))*(598000.0+((v1+log((pow2((v1/v1))/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1744.2536327838898,0.005100581607142223,30.0,0.0,65.0,-0.9993894993894994,true,0.13336522584326005,0.002086802892784914,5.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs((v1-v1)))/9644.26456732742)))/(((v1+log(sqrt_abs(v1)))/-83483.1720862495)-494146.46542721)),-0.9999231362748332,0.0018770242270692962,0.001411472977151564,0.0018770242270692962,3221.0,0.03286192489112212,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1-v1)))/9640.0)))/(((v1+log(sqrt_abs(v1)))/-83500.0)-494000.0))
1645.7545759677887,0.005100580113154483,30.0,0.0,180.0,-0.9993894993894994,true,0.1333651867798693,0.0020868042681059804,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(log(((v1*v1)/3.47712784649132e-6))))/9644.26456732742)))/((v1/-83483.173458082)-494146.46542721)),-0.999923136275055,0.0018770242216521764,0.0014114727641428904,0.0018770242216521764,5.902958103587057e20,0.03286191722657237,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(log(((v1*v1)/3.48e-6))))/9640.0)))/((v1/-83500.0)-494000.0))
1775.4115159511566,0.005098254593046063,30.0,0.0,29.0,-0.9993894993894994,true,0.13330438126035205,0.002087611436271339,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+(sqrt_abs(v1)+log((v1/7.9086595066233e-7))))/9644.26456732742)))/((v1/-83483.174280697)-494146.46542721)),-0.9999231432947943,0.0018768527985186345,0.0014108471558885863,0.0018768527985186345,517.0,0.03284033752818029,((log((6.13*v1))*(598000.0+((v1+(sqrt_abs(v1)+log((v1/7.91e-7))))/9640.0)))/((v1/-83500.0)-494000.0))
1738.3267118930817,0.0036898299479568124,30.0,0.0,72.0,-0.9993894993894994,true,0.09743870634122231,0.0021176256078979357,7.0,((log((v1/0.133797992363255))*(583849.760983798+(v1/9209.83041381924)))/(((v1+(sqrt_abs((-2.05269496986717e8+v1))/0.000133454103996514))/-70010.1981364131)-486435.09348093)),-0.9999327066555572,0.0016433140283746313,0.0013680910807356088,0.0016433140283746313,430.0,0.031707002594783415,((log((v1/0.134))*(584000.0+(v1/9210.0)))/(((v1+(sqrt_abs((-2.05e8+v1))/0.000133))/-70000.0)-486000.0))
1649.2376430034637,0.005098492410495767,30.0,0.0,176.0,-0.9993894993894994,true,0.13331059948806256,0.002087569777213581,6.0,((log((6.12868989788044*v1))*(598072.269629636+((v1+sqrt_abs(v1))/9644.33414040934)))/(((v1+log((1.01452347408972e-5/v1)))/-83483.1720862495)-494146.46542721)),-0.9999231412707428,0.001876902226174583,0.001411023294105082,0.001876902226174583,781.0,0.0328467038700878,((log((6.13*v1))*(598000.0+((v1+sqrt_abs(v1))/9640.0)))/(((v1+log((1.01e-5/v1)))/-83500.0)-494000.0))
1503.051570892334,0.00509821365803265,30.0,0.0,347.0,-0.9993894993894994,true,0.1333033109299997,0.002087830486123476,6.0,((log((6.12871810947824*v1))*(598072.268942426+((v1+sqrt_abs((v1+log((1.01452347408972e-5/v1)))))/9644.31191083684)))/((v1/-83482.9750273274)-494146.466452913)),-0.9999231416111929,0.0018768939123303843,0.0014109575477645455,0.0018768939123303843,32901.0,0.03284429987584127,((log((6.13*v1))*(598000.0+((v1+sqrt_abs((v1+log((1.01e-5/v1)))))/9640.0)))/((v1/-83500.0)-494000.0))
1707.9312188625336,0.004811885605275622,30.0,0.0,107.0,-0.9993894993894994,true,0.12581667345169123,0.0021853832537069655,7.0,((log((6.15568082503394*v1))*(2.59693089654981e6+(v1/2226.02101349114)))/(((v1+sqrt_abs(((-2.05277248442619e8+v1)/1.14430137745408e-6)))/-19561.0011361316)-2.14534763728929e6)),-0.9999235908560813,0.0018659232816758296,0.00142841304801756,0.0018659232816758296,661.0,0.033571836898782084,((log((6.16*v1))*(2.6e6+(v1/2230.0)))/(((v1+sqrt_abs(((-2.05e8+v1)/1.14e-6)))/-19600.0)-2.15e6))
1779.8420059680939,0.005100544528487779,30.0,0.0,24.0,-0.9993894993894994,true,0.13336425634536653,0.002086836756106064,7.0,((log((6.12868989788044*v1))*(598072.286746651+((v1+log(((6.12872205792502+v1)/0.000120014994321411)))/9644.26321343585)))/((v1/-83483.173458082)-494146.46542721)),-0.9999231362959332,0.0018770237118031902,0.0014114665508414659,0.0018770237118031902,645.0,0.032861692560222915,((log((6.13*v1))*(598000.0+((v1+log(((6.13+v1)/0.00012)))/9640.0)))/((v1/-83500.0)-494000.0))
1711.4015808105469,0.0051143929822684495,30.0,0.0,103.0,-0.9993894993894994,true,0.13372635273128708,0.002072702917312222,7.0,((log((6.12868989788044*v1))*(598072.269629636+((-81367.8692902338+v1)/9644.33414040934)))/(((v1-log((v1/0.000120014994321411)))/-83483.1720862495)-494146.46542721)),-0.9999231389719447,0.0018769583631826922,0.0014128526229588323,0.0018769583631826922,493.0,0.032911974114321285,((log((6.13*v1))*(598000.0+((-81400.0+v1)/9640.0)))/(((v1-log((v1/0.00012)))/-83500.0)-494000.0))
