time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2206509113312,0.016393364556083777,27.0,0.0,12.0,-0.9963369963369964,true,0.4339469865746999,0.005909525792947445,6.0,((pow3((18.7896009869973+log((sqrt_abs((1.31856928781043e6-v1))--616.345046559612))))+((v1+sqrt_abs((251686.440007121-v1)))/288194.240294897))/-902.749719374035),-0.9992755493058992,0.01785821527173366,0.003913796032425964,0.01785821527173366,2.6815615859885194e154,0.0940468142607733,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--616.0))))+((v1+sqrt_abs((252000.0-v1)))/288000.0))/-903.0)
1598.9562571048737,0.009308979586034544,27.0,0.0,366.0,-0.9957264957264957,true,0.2229546929101609,0.005576941587265793,6.0,((pow3((20.4093279221972+log(sqrt_abs((v1-251719.584614066)))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/241972.131767006))/-1062.06998842573),-0.9995125107097421,0.012016951269398371,0.0038390011985969855,0.012016951269398371,2.315841784746324e77,0.08893203619781458,((pow3((20.4+log(sqrt_abs((v1-252000.0)))))+((v1+(568.0/(-19.1+log(v1))))/242000.0))/-1060.0)
1795.4865970611572,0.016126472504139795,27.0,0.0,8.0,-0.9957264957264957,true,0.42688211582863644,0.005963491744275866,6.0,((pow3((40.8283171071612+log((-249724.093148623+v1))))+((v1+(568.088693370487/(-19.0385487128674+log(sqrt_abs(v1)))))/30219.0877708768))/-8501.13099111793),-0.9992403237761568,0.018726549167087495,0.004433972563097738,0.018726549167087495,534.0,0.10469402249403925,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.0+log(sqrt_abs(v1)))))/30200.0))/-8500.0)
1656.1254210472107,0.008919721482148098,27.0,0.0,261.0,-0.9963369963369964,true,0.24885013889097962,0.005149262905811846,6.0,((pow3(log(sqrt_abs((-1.3370112598639e6+v1))))+(((v1+(568.135641842498/(-19.0804563115157+log(v1))))/2.75187649183848e6)--1658.15713770608))/-99.8391676186681),-0.9995440453714561,0.011239599847144474,0.00354127266173814,0.011239599847144474,1.157920892373162e77,0.08451747779674067,((pow3(log(sqrt_abs((-1.34e6+v1))))+(((v1+(568.0/(-19.1+log(v1))))/2.75e6)--1660.0))/-99.8)
1793.892776966095,0.016530566688061583,27.0,0.0,11.0,-0.9963369963369964,true,0.4375788494250443,0.005950304249221392,6.0,((pow3((18.7216369861165+log((629.904378297534+sqrt_abs((1.31573548411201e6-v1))))))+((v1+(sqrt_abs(v1)--621.112661295342))/289902.727089126))/-896.522370300833),-0.9992783998874676,0.01778794644638497,0.003922702970829819,0.01778794644638497,2.6815615859885194e154,0.09438689922004218,((pow3((18.7+log((630.0+sqrt_abs((1.32e6-v1))))))+((v1+(sqrt_abs(v1)--621.0))/290000.0))/-897.0)
1796.6796538829803,0.016104321899388045,27.0,0.0,6.0,-0.9963369963369964,true,0.4262957695572567,0.006132519025420512,5.0,((pow3((63.422052560516+log((-1250.57936601675+(v1*sqrt_abs((1.42260028709283e6-v1)))))))+((v1+log(pow2(v1)))/8246.89055763806))/-30836.9459043621),-0.9992540711553801,0.018387666673647912,0.004129958429673482,0.018387666673647912,1.7976931348623157e308,0.09936789946743908,((pow3((63.4+log((-1250.0+(v1*sqrt_abs((1.42e6-v1)))))))+((v1+log(pow2(v1)))/8250.0))/-30800.0)
1434.4415020942688,0.009197228340230788,27.0,0.0,670.0,-0.9963369963369964,true,0.2488893816385982,0.005250727874557737,6.0,((pow3(log(sqrt_abs((1.32316260257646e6-v1))))+(((v1+(568.135641842498/(-19.0804563115157+log(v1))))/2.75187649183848e6)--1658.15713770608))/-99.8391676186681),-0.9995404631817963,0.011327903322605233,0.003509229570269722,0.011327903322605233,1.157920892373162e77,0.08389937410060144,((pow3(log(sqrt_abs((1.32e6-v1))))+(((v1+(568.0/(-19.1+log(v1))))/2.75e6)--1660.0))/-99.8)
1797.2489490509033,0.014917358963117782,27.0,0.0,5.0,-0.9957264957264957,true,0.39487580158129987,0.005764836860895255,8.0,(-15.5512671909624+(-72.6725319652131/(sqrt_abs((102.538314724318-(437.08542952533/(10.2371176797363-(129.326897960631/log((416.158315942064+v1)))))))--2.02452386700999))),-0.9993039263456375,0.017158701435186805,0.0042511894318213945,0.017158701435186805,4099.0,0.09925929632071083,(-15.6+(-72.7/(sqrt_abs((103.0-(437.0/(10.2-(129.0/log((416.0+v1)))))))--2.02)))
1792.89022898674,0.016294848447376997,27.0,0.0,13.0,-0.9963369963369964,true,0.4313391772774615,0.006041641861979358,6.0,((pow3((18.5956861938323+log((639.528450783198+sqrt_abs((-1.32031937255299e6+v1))))))+((v1+log((v1-260180.812506183)))/295116.775076783))/-884.340372691181),-0.9992745006629784,0.017884065051676883,0.003985749341806492,0.017884065051676883,2.6815615859885194e154,0.09559457073690904,((pow3((18.6+log((640.0+sqrt_abs((-1.32e6+v1))))))+((v1+log((v1-260000.0)))/295000.0))/-884.0)
1340.6632840633392,0.008882786747358016,27.0,0.0,849.0,-0.9963369963369964,true,0.24884476105434672,0.005139918324279631,6.0,((pow3(log(sqrt_abs((-1.33884813917949e6+v1))))+(((v1+(519.728707548486/(-19.08045627714+log(v1))))/2.75187649183848e6)--1658.15713770608))/-99.8391676186681),-0.9995342178604681,0.011481854852543516,0.0036098023774512157,0.011481854852543516,1.157920892373162e77,0.08620200442950932,((pow3(log(sqrt_abs((-1.34e6+v1))))+(((v1+(520.0/(-19.1+log(v1))))/2.75e6)--1660.0))/-99.8)
1629.67343211174,0.009264687011042631,27.0,0.0,309.0,-0.9957264957264957,true,0.22161077451530886,0.0055953358665106565,6.0,((pow3((20.4490326973367+log(sqrt_abs((272985.618001521-v1)))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/240168.834497539))/-1066.46675337174),-0.9995148831459716,0.011958469060394787,0.0038812205540118155,0.011958469060394787,2.315841784746324e77,0.09041497211297253,((pow3((20.4+log(sqrt_abs((273000.0-v1)))))+((v1+(520.0/(-19.1+log(v1))))/240000.0))/-1070.0)
1799.0449559688568,0.016286543395343273,27.0,0.0,2.0,-0.9963369963369964,true,0.43111933514004974,0.005997003688385943,6.0,((pow3((18.6200470366612+log((sqrt_abs((1.31518438911385e6-v1))--637.426070406668))))+((v1+(38.0703618817196+log(v1)))/294438.157222126))/-886.609092601452),-0.9992744475799695,0.017885373584899143,0.003938567226624691,0.017885373584899143,2.6815615859885194e154,0.09475616028130515,((pow3((18.6+log((sqrt_abs((1.32e6-v1))--637.0))))+((v1+(38.1+log(v1)))/294000.0))/-887.0)
1797.9532289505005,0.016611384121310458,27.0,0.0,4.0,-0.9963369963369964,true,0.43971815899148936,0.005771354868528916,6.0,((pow3((18.8682358810258+log((615.602925600031+sqrt_abs((1.30490814506444e6-v1))))))+((v1+(53885.5642677729+sqrt_abs(v1)))/284960.690140052))/-910.56224998704),-0.9992747309673767,0.017878387887508746,0.00391598271508012,0.017878387887508746,2.6815615859885194e154,0.09427647387313948,((pow3((18.9+log((616.0+sqrt_abs((1.3e6-v1))))))+((v1+(53900.0+sqrt_abs(v1)))/285000.0))/-911.0)
1799.5677359104156,0.00936332609485592,27.0,0.0,1.0,-0.9957264957264957,true,0.22023214697455984,0.005554093988481744,6.0,((pow3((20.4609190852293+log(sqrt_abs((-260107.427357049+v1)))))+((v1+(519.728707548486/(-19.08045627714+log(v1))))/240298.581395191))/-1067.72366501964),-0.9995142658430464,0.011973686008374186,0.0038909610249364644,0.011973686008374186,2.315841784746324e77,0.09039717198537815,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+((v1+(520.0/(-19.1+log(v1))))/240000.0))/-1070.0)
1799.6123371124268,0.016241270392242036,27.0,0.0,1.0,-0.9957264957264957,true,0.4299209183536874,0.005913988732632831,6.0,((pow3((40.9453791664527+log((v1-255624.267653021))))+((v1+(498.720759096461/(-18.7805139426242+log(sqrt_abs(v1)))))/29997.0118808614))/-8552.42445699903),-0.9992399567515885,0.018735596578878754,0.004440815914507642,0.018735596578878754,534.0,0.10490766671444104,((pow3((40.9+log((v1-256000.0))))+((v1+(499.0/(-18.8+log(sqrt_abs(v1)))))/30000.0))/-8550.0)
1794.0868299007416,0.016694335578550667,27.0,0.0,11.0,-0.9963369963369964,true,0.44191395807704126,0.00578583120303328,6.0,((pow3((18.8590135481816+log((618.995808437258+sqrt_abs((1.30489766871533e6-v1))))))+((v1+(7.61524415763847+log(v1)))/284894.868564329))/-909.797829819673),-0.9992763296830278,0.017838978430816433,0.003906763994545383,0.017838978430816433,2.6815615859885194e154,0.09420594541132646,((pow3((18.9+log((619.0+sqrt_abs((1.3e6-v1))))))+((v1+(7.62+log(v1)))/285000.0))/-910.0)
1800.1429769992828,0.01656058793386949,27.0,0.0,0.0,-0.9963369963369964,true,0.4383735385876619,0.005609453750438236,6.0,((pow3((19.157238127248+log((sqrt_abs((1.31962421878734e6-v1))--571.908770214605))))+((v1+(519.469781818977/log(v1)))/275643.600537446))/-938.325255982823),-0.9992710873739781,0.017968205007992524,0.003939563834470245,0.017968205007992524,2.6815615859885194e154,0.09490837781801544,((pow3((19.2+log((sqrt_abs((1.32e6-v1))--572.0))))+((v1+(519.0/log(v1)))/276000.0))/-938.0)
1800.1897039413452,0.016286811032785967,27.0,0.0,0.0,-0.9963369963369964,true,0.431126419741954,0.005996909903962056,6.0,((pow3((18.6200998115524+log((sqrt_abs((1.31518301356048e6-v1))--637.426334021933))))+((v1+(24.0717533769654-log(v1)))/294435.177851702))/-886.614420075554),-0.9992744538144231,0.017885219901266132,0.0039385130909467434,0.017885219901266132,2.6815615859885194e154,0.09475436530257003,((pow3((18.6+log((sqrt_abs((1.32e6-v1))--637.0))))+((v1+(24.1-log(v1)))/294000.0))/-887.0)
1792.5208129882812,0.0161775639049039,28.0,0.0,13.0,-0.9963369963369964,true,0.4282345507925278,0.005955924020184699,6.0,(-0.262331894569876+(((pow3((62.4845522515461+log((v1*sqrt_abs((1.39836853846211e6-v1))))))+(v1/19379.1455748165))+(v1/14865.9793212735))/-30220.4106711757)),-0.9992544195290362,0.018379079019862757,0.004095459454916018,0.018379079019862757,1.7976931348623157e308,0.09871224350903168,(-0.262+(((pow3((62.5+log((v1*sqrt_abs((1.4e6-v1))))))+(v1/19400.0))+(v1/14900.0))/-30200.0))
1799.2332758903503,0.016257117318900182,28.0,0.0,1.0,-0.9957264957264957,true,0.4303404006415512,0.005908201325598392,7.0,((pow3((40.9462394077437+log((-254455.635318036+v1))))+(((-259885.218756813+v1)+(582.366599432424/(v1/240606.136286603)))/29990.8360556025))/-8552.64010356328),-0.9992401488854609,0.018730860344814873,0.004441631092581032,0.018730860344814873,521.0,0.10494179210671672,((pow3((40.9+log((-254000.0+v1))))+(((-260000.0+v1)+(582.0/(v1/241000.0)))/30000.0))/-8550.0)
1795.9070920944214,0.01645631822808719,28.0,0.0,7.0,-0.9963369963369964,true,0.4356134264422593,0.0057266081878016555,7.0,((pow3((18.9859921801335+log((590.802436515896+sqrt_abs((1.32225199324162e6-v1))))))+((v1+sqrt_abs((40.5795635522342+586.283809259697)))/281437.66742324))/-921.597706017374),-0.9992740551649893,0.01789504688806333,0.003918832841725576,0.01789504688806333,2.6815615859885194e154,0.09433459202204322,((pow3((19.0+log((591.0+sqrt_abs((1.32e6-v1))))))+((v1+sqrt_abs((40.6+586.0)))/281000.0))/-922.0)
1792.0625019073486,0.009067251971192618,28.0,0.0,14.0,-0.9957264957264957,true,0.23172761309589163,0.0064448319171060775,6.0,(((pow3((121.990997243399+log(v1)))+((v1+(591.491466835813/(-19.7735994993637+log((v1+v1)))))/5304.55768513387))-1.59728788855538e6)/-47844.4151569092),-0.9994379404828538,0.01385515941175535,0.004123197470268151,0.01385515941175535,55.0,0.09656030750420923,(((pow3((122.0+log(v1)))+((v1+(591.0/(-19.8+log((v1+v1)))))/5300.0))-1.6e6)/-47800.0)
861.7828869819641,0.009396790602111986,28.0,0.0,1779.0,-0.9957264957264957,true,0.22130198662142675,0.005565093050908136,6.0,((pow3((40.2213776638492+log((v1+(-527283.58289439+v1)))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30067.0422910506))/-8538.13839615645),-0.9995150444536808,0.011954492712771261,0.003835774656236635,0.011954492712771261,8.589934602e9,0.0889143680636507,((pow3((40.2+log((v1+(-527000.0+v1)))))+((v1+(568.0/(-19.1+log(v1))))/30100.0))/-8540.0)
1635.2263119220734,0.00939914245374615,28.0,0.0,298.0,-0.9957264957264957,true,0.22123449452347188,0.0055611295955715805,6.0,((pow3((40.2213175532966+log(((v1+v1)-523847.682370447))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/30067.0422910506))/-8538.13839615645),-0.9995147476982741,0.011961807940680006,0.0038371450921218454,0.011961807940680006,8.589934602e9,0.08893835324821485,((pow3((40.2+log(((v1+v1)-524000.0))))+((v1+(568.0/(-19.1+log(v1))))/30100.0))/-8540.0)
1796.0306448936462,0.016388701579260836,28.0,0.0,7.0,-0.9963369963369964,true,0.4338235534177137,0.005906594246621888,6.0,((pow3((18.7900527382607+log((sqrt_abs((1.31856809938604e6-v1))--616.138123177356))))+((v1+(495.013470089713/(v1+v1)))/288195.095115327))/-902.784079697769),-0.9992754436562543,0.017860819609224504,0.0039133554852927846,0.017860819609224504,2.6815615859885194e154,0.09403516325585394,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--616.0))))+((v1+(495.0/(v1+v1)))/288000.0))/-903.0)
1789.3277390003204,0.016130558424896545,28.0,0.0,19.0,-0.9957264957264957,true,0.42699027379667953,0.005975830391674021,7.0,((pow3((40.2212906451947+log(((v1+v1)-523847.982654706))))+((v1+(568.04436999707/(-18.9891200851617+-24.1118379186087)))/30072.4173436923))/-8537.9929936642),-0.9992401155985552,0.018731680890275132,0.004433295617479153,0.018731680890275132,8.589934599e9,0.1047026579973277,((pow3((40.2+log(((v1+v1)-524000.0))))+((v1+(568.0/(-19.0+-24.1)))/30100.0))/-8540.0)
1792.6193919181824,0.016521040355977377,28.0,0.0,13.0,-0.9963369963369964,true,0.4373266789150243,0.005826030289447821,6.0,((pow3((18.77796379038+log((622.97143470526+sqrt_abs((1.31254543105725e6-v1))))))+((v1+log(sqrt_abs((1.31856631706564e6-v1))))/288142.299813931))/-901.834627844502),-0.9992774271783433,0.0178119244052417,0.0038917834728328434,0.0178119244052417,2.6815615859885194e154,0.09373206084038496,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+log(sqrt_abs((1.32e6-v1))))/288000.0))/-902.0)
1797.6462030410767,0.016126472388939925,28.0,0.0,4.0,-0.9957264957264957,true,0.4268821127791931,0.00596349174392978,6.0,((pow3((40.828317010204+log((-249724.093149355+v1))))+((v1+(568.088785773473/(log(v1)+(-19.0336002378003*v1))))/30219.0877354995))/-8501.13102632191),-0.9992403237735172,0.0187265492321562,0.004433972557298947,0.0187265492321562,524.0,0.1046940221578449,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(log(v1)+(-19.0*v1))))/30200.0))/-8500.0)
1799.897469997406,0.01652095500886935,28.0,0.0,0.0,-0.9963369963369964,true,0.43732441970092495,0.005825848286401269,7.0,((pow3((18.7779653291047+log((622.964304646642+sqrt_abs((1.31254542955426e6-v1))))))+((v1+(621.254819164825+pow3(20.783966175724)))/288142.365126574))/-901.835919127855),-0.9992774244897649,0.017811990680580026,0.003891786306178178,0.017811990680580026,2.6815615859885194e154,0.09373192826613169,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+(621.0+pow3(20.8)))/288000.0))/-902.0)
1799.9046618938446,0.016453164850509395,28.0,0.0,0.0,-0.9963369963369964,true,0.4355299537242132,0.005783567486267828,6.0,((pow3((18.7861772457203+log((620.103552473538+sqrt_abs((1.31253560130763e6-v1))))))+((v1+((v1+v1)/577104.919580046))/288174.287515284))/-902.512607060696),-0.9992759901155,0.017847349007392203,0.003892570812816521,0.017847349007392203,2.6815615859885194e154,0.09366194266846085,((pow3((18.8+log((620.0+sqrt_abs((1.31e6-v1))))))+((v1+((v1+v1)/577000.0))/288000.0))/-903.0)
1799.440113067627,0.016117686164734142,28.0,0.0,1.0,-0.9957264957264957,true,0.4266495335850671,0.005964212568120037,6.0,((pow3((40.828240572064+log((-249852.08728049+v1))))+((v1+(568.041886131827/(v1+(24.1562936742906-log(v1)))))/30224.5640080831))/-8500.97870452648),-0.9992400576800698,0.01873310862136406,0.004433721229855833,0.01873310862136406,524.0,0.10467221145637995,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(v1+(24.2-log(v1)))))/30200.0))/-8500.0)
1799.477108001709,0.01637469460931071,28.0,0.0,1.0,-0.9963369963369964,true,0.43345277642558955,0.005842745941623834,6.0,((pow3((18.7994659772849+log((sqrt_abs((-1.31689689149101e6+v1))--614.994574338046))))+((v1+(542.332897472011/(v1+v1)))/287984.086015451))/-903.656412095711),-0.9992748008931972,0.017876664167226424,0.003898551335171688,0.017876664167226424,2.6815615859885194e154,0.09374357473776576,((pow3((18.8+log((sqrt_abs((-1.32e6+v1))--615.0))))+((v1+(542.0/(v1+v1)))/288000.0))/-904.0)
1795.768366098404,0.016566371244623616,28.0,0.0,8.0,-0.9963369963369964,true,0.4385266279834106,0.005628590213434459,6.0,((pow3((19.1196207953542+log((sqrt_abs((1.31803362457879e6-v1))--577.400097674843))))+((v1+((v1+v1)/234512.225475907))/276830.818570041))/-934.677218487909),-0.9992718870958479,0.01794849130569792,0.003934885715619884,0.01794849130569792,2.6815615859885194e154,0.09479790868095869,((pow3((19.1+log((sqrt_abs((1.32e6-v1))--577.0))))+((v1+((v1+v1)/235000.0))/277000.0))/-935.0)
1797.3878118991852,0.01063571351548358,28.0,0.0,5.0,-0.9957264957264957,true,0.2476155246639209,0.007500491913446237,5.0,((pow3((39.1155372328619+log(v1)))+((v1+(v1+(486.589241107906/(-19.0805284446829+log((v1+sqrt_abs(v1)))))))/66906.6938164582))/-7787.26743257666),-0.9993302799303697,0.016509067176895018,0.004603791692577477,0.016509067176895018,104.0,0.10667995924931511,((pow3((39.1+log(v1)))+((v1+(v1+(487.0/(-19.1+log((v1+sqrt_abs(v1)))))))/66900.0))/-7790.0)
1800.1611540317535,0.015716955315074006,28.0,0.0,0.0,-0.9957264957264957,true,0.41604183044745824,0.00750877914699537,6.0,((pow3((19.5467899602737+log(sqrt_abs(v1))))+((v1+(498.775771370593/(-18.8281065372728+log(sqrt_abs((1.3049078898017e6-v1))))))/268368.195807424))/-972.179881875928),-0.9991447903791131,0.02108151408594185,0.004892744078021034,0.02108151408594185,131334.0,0.11447086404309782,((pow3((19.5+log(sqrt_abs(v1))))+((v1+(499.0/(-18.8+log(sqrt_abs((1.3e6-v1))))))/268000.0))/-972.0)
1742.729511976242,0.008658188927097897,29.0,0.0,103.0,-0.9957264957264957,true,0.1908253414816805,0.005530238425570244,6.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+(((v1+sqrt_abs(v1))+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995555230413796,0.01095666727218956,0.003807868940145669,0.01095666727218956,526.0,0.08858732247661479,((pow3((40.9+log((-254000.0+v1))))+(((v1+sqrt_abs(v1))+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1790.857537984848,0.01618614248027486,29.0,0.0,16.0,-0.9957264957264957,true,0.42846163333672393,0.005960655456314715,7.0,((pow3((20.4593624246144+log(sqrt_abs((-259890.403061223+v1)))))+((v1+(581.593588816286/(-20.2313412165041+(v1/412959.650139392))))/240295.82329223))/-1067.56859858955),-0.9992411599081191,0.01870593793060289,0.004436061731537462,0.01870593793060289,2.315841784746324e77,0.10484397849904675,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+((v1+(582.0/(-20.2+(v1/413000.0))))/240000.0))/-1070.0)
1794.7515139579773,0.016138936043070554,29.0,0.0,9.0,-0.9963369963369964,true,0.4272120368245709,0.006051949390088584,6.0,((pow3((63.4695942748358+log((v1*sqrt_abs((v1-1.41075514250154e6))))))+((v1+sqrt_abs((-0.163585860805355/(v1-270377.015135901))))/8230.40289585112))/-30886.2803846524),-0.9992542923919259,0.018382213038371426,0.0041141889425683675,0.018382213038371426,1.7976931348623157e308,0.09908058056576613,((pow3((63.5+log((v1*sqrt_abs((v1-1.41e6))))))+((v1+sqrt_abs((-0.164/(v1-270000.0))))/8230.0))/-30900.0)
1790.2688739299774,0.00854480118066532,29.0,0.0,17.0,-0.9957264957264957,true,0.20108204569702437,0.006594167723515048,6.0,((pow3((40.8308962805398+log((v1-256643.595957274))))+((v1+(586.59208370054/(-19.0805244013391+log((v1+sqrt_abs(v1))))))/30214.0918105566))/-8508.9016725592),-0.9994906939145324,0.012554750499307479,0.004063163325232701,0.012554750499307479,582.0,0.09531839019984013,((pow3((40.8+log((v1-257000.0))))+((v1+(587.0/(-19.1+log((v1+sqrt_abs(v1))))))/30200.0))/-8510.0)
1761.3379089832306,0.008658642745186863,29.0,0.0,70.0,-0.9957264957264957,true,0.19076489742852587,0.00553011268658836,6.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+(((v1+log(v1))+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995555163081883,0.010956833250053742,0.003808196124758825,0.010956833250053742,526.0,0.08860016423812285,((pow3((40.9+log((-254000.0+v1))))+(((v1+log(v1))+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1784.8103969097137,0.009128314466406556,29.0,0.0,27.0,-0.9957264957264957,true,0.19472847059170206,0.00562795496864053,7.0,((pow3((40.8250967387302+log((v1-256643.621797225))))+((v1+(562.888104887377/(-19.08045627714+log((0.782808316729069+v1)))))/30225.7513521335))/-8511.28727580122),-0.9995470661082344,0.011165136577106383,0.0038495644622763845,0.011165136577106383,526.0,0.09030394039131169,((pow3((40.8+log((v1-257000.0))))+((v1+(563.0/(-19.1+log((0.783+v1)))))/30200.0))/-8510.0)
1799.2200150489807,0.01631940790712271,29.0,0.0,1.0,-0.9957264957264957,true,0.4319892880898024,0.005907023007538601,7.0,((pow3((40.9453304005504+log((-254454.755092613+v1))))+((v1+(582.355124759083/(-39.7041567996386+log((v1-260181.101891746)))))/29976.0763893032))/-8553.25907234562),-0.9992418336916714,0.018689328695741844,0.004440577188882605,0.018689328695741844,526.0,0.10496055755049365,((pow3((40.9+log((-254000.0+v1))))+((v1+(582.0/(-39.7+log((v1-260000.0)))))/30000.0))/-8550.0)
1759.1290929317474,0.008706125933003225,29.0,0.0,74.0,-0.9957264957264957,true,0.18975195483787743,0.0055210738984612685,7.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+(((-259885.348183511+v1)+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995559085989506,0.010947163008946327,0.003808270769096642,0.010947163008946327,523.0,0.08863768175303333,((pow3((40.9+log((-254000.0+v1))))+(((-260000.0+v1)+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1559.8975820541382,0.00870462776519972,29.0,0.0,436.0,-0.9957264957264957,true,0.18978391428955277,0.005522350831208623,7.0,((pow3((40.9351940467984+log((-254454.626776275+v1))))+(((v1-251685.070945255)+(582.49615988135/(-19.08045627714+log(v1))))/29984.085979185))/-8557.33238740523),-0.9995558974935316,0.010947436765276201,0.003808268415355208,0.010947436765276201,523.0,0.0886364980696382,((pow3((40.9+log((-254000.0+v1))))+(((v1-252000.0)+(582.0/(-19.1+log(v1))))/30000.0))/-8560.0)
1799.7482149600983,0.015866410236131053,29.0,0.0,0.0,-0.9957264957264957,true,0.41999803555712845,0.0062392482348033,6.0,((pow3((60.5243580433508+log((v1*sqrt_abs((506764.00318174-v1))))))+((v1+sqrt_abs((-20084.6316122079/(v1-227343.216392248))))/9213.54452102126))/-27998.4635711815),-0.9992318129342745,0.018936347360000678,0.004480648363394179,0.018936347360000678,1.7976931348623157e308,0.10566933609070854,((pow3((60.5+log((v1*sqrt_abs((507000.0-v1))))))+((v1+sqrt_abs((-20100.0/(v1-227000.0))))/9210.0))/-28000.0)
1799.3284480571747,0.016512427956133738,29.0,0.0,1.0,-0.9963369963369964,true,0.43709870100685677,0.005820714847893616,6.0,((pow3((18.778953636751+log((622.614608726488+sqrt_abs((1.31254478644924e6-v1))))))+((v1+log(((v1+v1)/60387.5096147736)))/288148.030474712))/-901.915670633195),-0.9992772640697581,0.01781594514571789,0.0038918755589283454,0.01781594514571789,2.6815615859885194e154,0.09372296312460983,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+log(((v1+v1)/60400.0)))/288000.0))/-902.0)
1139.3083078861237,0.011436516437439714,29.0,0.0,1231.0,-0.9963369963369964,true,0.25334639323061836,0.005902348549281214,6.0,((pow3((63.5156320504558+log((v1*sqrt_abs((1.41250523930333e6-v1))))))+((v1+(568.135641842498/(-19.0804563115157+log(v1))))/8213.71517204699))/-30934.6198814824),-0.9995303641079517,0.011576852541967587,0.0035209116598566956,0.011576852541967587,1.7976931348623157e308,0.08340543055232542,((pow3((63.5+log((v1*sqrt_abs((1.41e6-v1))))))+((v1+(568.0/(-19.1+log(v1))))/8210.0))/-30900.0)
1799.2815899848938,0.01651238425955722,29.0,0.0,1.0,-0.9963369963369964,true,0.43709754431948866,0.005820699820316274,6.0,((pow3((18.7789531047111+log((622.613514325745+sqrt_abs((1.31254500992577e6-v1))))))+((v1+((22.346847030229-log(v1))/v1))/288148.246571292))/-901.91555368984),-0.9992772633269729,0.017815963455891946,0.003891875238451883,0.017815963455891946,2.6815615859885194e154,0.09372289870622895,((pow3((18.8+log((623.0+sqrt_abs((1.31e6-v1))))))+((v1+((22.3-log(v1))/v1))/288000.0))/-902.0)
1648.5504710674286,0.008678766918278479,29.0,0.0,274.0,-0.9957264957264957,true,0.19772905106079008,0.0055680573157253785,7.0,((pow3((40.8183273235914+log((-249723.190480047+v1))))+((v1+(568.135641842498/(-19.0804563115157+log((0.00088256611027688+v1)))))/30208.8217392424))/-8504.8966522385),-0.9995498753185837,0.011095887581182289,0.0038155347741090674,0.011095887581182289,526.0,0.08872320696284029,((pow3((40.8+log((-250000.0+v1))))+((v1+(568.0/(-19.1+log((0.000883+v1)))))/30200.0))/-8500.0)
1795.4776690006256,0.01657983643464716,29.0,0.0,8.0,-0.9963369963369964,true,0.43888306357748164,0.0055790760675480024,5.0,((pow3((19.2343861032885+log((561.728411363961+sqrt_abs((1.32214407362413e6-v1))))))+((v1+(v1+sqrt_abs((log(v1)-v1))))/546244.263886496))/-945.885916116181),-0.999269738991641,0.01800144357376364,0.003949285897776562,0.01800144357376364,2.6815615859885194e154,0.09517080056394073,((pow3((19.2+log((562.0+sqrt_abs((1.32e6-v1))))))+((v1+(v1+sqrt_abs((log(v1)-v1))))/546000.0))/-946.0)
1797.1091849803925,0.01646198085635288,29.0,0.0,5.0,-0.9963369963369964,true,0.4357633212648615,0.0057889149527567095,7.0,((pow3((18.7851055480625+log((620.480087124611+sqrt_abs((1.31254937597941e6-v1))))))+((v1+(567.835036332886/(v1-251686.000580997)))/288171.447272918))/-902.42390325754),-0.9992761930779771,0.01784234584066466,0.0038924451121252505,0.01784234584066466,2.6815615859885194e154,0.09366986855977899,((pow3((18.8+log((620.0+sqrt_abs((1.31e6-v1))))))+((v1+(568.0/(v1-252000.0)))/288000.0))/-902.0)
