time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.135507106781,0.4307350596115205,27.0,0.0,4.0,-0.517948717948718,true,3.6904228752610475,0.11791024328822808,6.0,(12.281086694032+((-141.142382236913/(v1+(-48.0954673596967-v1)))/((7.03517918495889+(-9.0792068637207/(pow3(exp(v1))-56.4782237214448)))-v1))),-0.5932543988291366,1.8015695548975434,0.08565548716641273,1.8015695548975434,128.0,1.0359464612869802,(12.3+((-141.0/(v1+(-48.1-v1)))/((7.04+(-9.08/(pow3(exp(v1))-56.5)))-v1)))
1658.5486960411072,0.16131949534555876,27.0,0.0,207.0,-0.7285470085470086,true,1.9441760733973812,0.09675289754061847,7.0,(12.6884906688155+(sqrt_abs((575.135287037494-(-71096.9494907581/(-135.268692760796+v1))))/((7.787952722287+(0.0438264151675572/(1.3464480570937-v1)))-v1))),-0.7706978797811581,1.0156316810078734,0.06139262217615748,1.0156316810078734,226.0,0.7723419689269482,(12.7+(sqrt_abs((575.0-(-71100.0/(-135.0+v1))))/((7.79+(0.0438/(1.35-v1)))-v1)))
1799.2068400382996,0.33558497705539253,27.0,0.0,1.0,-0.762051282051282,true,3.9047159075024886,0.11412996163690085,6.0,(21.2211167945912-log(pow2(((v1+(992.002656307508/(v1+((1978.01234083322/v1)-275.332762493097))))+(-645.317344316467/(22.0972189458742-v1)))))),-0.53627198195456,2.0539577481815146,0.08637144338981594,2.0539577481815146,1.7976931348623157e308,1.0888409810183137,(21.2-log(pow2(((v1+(992.0/(v1+((1980.0/v1)-275.0))))+(-645.0/(22.1-v1))))))
1799.9856400489807,0.16621858644182907,27.0,0.0,0.0,-0.7353846153846154,true,1.8920767434675287,0.10247316909267151,7.0,(12.7199683659595+(sqrt_abs(((-63784.6723027487/(-135.238844584323+v1))-516.107519434376))/((7.64000213720262+(0.0521340807114781/(1.34469221691143-v1)))-v1))),-0.7677737155479825,1.028583475055172,0.05992489354616886,1.028583475055172,226.0,0.7477679977184374,(12.7+(sqrt_abs(((-63800.0/(-135.0+v1))-516.0))/((7.64+(0.0521/(1.34-v1)))-v1)))
1789.6551249027252,0.26031734943936125,27.0,0.0,15.0,-0.6417094017094017,true,4.789000994271122,0.12604059840587656,7.0,(sqrt_abs((-173.398214720026-(78798.3469252187/(((33855.2140179014/v1)-4483.62181651963)-v1))))-((-3.11930872943708/(-135.748433103866+v1))-0.317794678725318)),-0.509700046260387,2.1716509456580577,0.08425126427457524,2.1716509456580577,261.0,1.1039451003924625,(sqrt_abs((-173.0-(78800.0/(((33900.0/v1)-4480.0)-v1))))-((-3.12/(-136.0+v1))-0.318))
1385.284441947937,0.18376242780668986,27.0,0.0,606.0,-0.6827350427350427,true,1.9490614668504804,0.10328197783249365,7.0,((12.609831728145-pow2((-7.71116441922129/(-138.867989480101+v1))))-(3.11122104715981/(v1+((-0.0658143531872713/(1.34229245034521-v1))-7.16851079448727)))),-0.7435096411717073,1.1360546254455701,0.0657479323312753,1.1360546254455701,25.0,0.8269386082217446,((12.6-pow2((-7.71/(-139.0+v1))))-(3.11/(v1+((-0.0658/(1.34-v1))-7.17))))
1787.731605052948,0.2785482675882236,27.0,0.0,18.0,-0.7531623931623932,true,2.386527113671761,0.11507241245592822,6.0,(10.9526929908994+sqrt_abs(((0.335285966153148-exp(((v1+(-0.0376805798098647/(1.35192657460332-v1)))/(11.4615989171081-v1))))*(15.5022063689219-v1)))),-0.6995456371273155,1.3307812825250083,0.07661622740295079,1.3307812825250083,1.7976931348623157e308,0.9280340811978574,(11.0+sqrt_abs(((0.335-exp(((v1+(-0.0377/(1.35-v1)))/(11.5-v1))))*(15.5-v1))))
1790.4235670566559,0.22320024506775452,27.0,0.0,14.0,-0.7538461538461538,true,2.377219277459485,0.09566427383672349,6.0,log(pow2((-1274.14501755047-(69037.4634646163/(v1+((((v1+(2.57907523475359/(1.35321962514451-v1)))--1968.48213245845)/v1)-208.302534544189)))))),-0.6363887103999628,1.6105177960739203,0.08814870159030233,1.6105177960739203,1.7976931348623157e308,1.110284444677819,log(pow2((-1270.0-(69000.0/(v1+((((v1+(2.58/(1.35-v1)))--1970.0)/v1)-208.0))))))
1788.9685668945312,0.1747137151674805,27.0,0.0,16.0,-0.7025641025641025,true,2.049501261260584,0.10357531710641857,6.0,(((4.41378353394279-v1)/(v1+(964.48680795554/(-143.84898083767+v1))))-(((0.00780535176546992/(1.35368513438857-v1))/v1)-13.6310486941314)),-0.7188317467176921,1.2453586798701257,0.07120616950783708,1.2453586798701257,29.0,0.9000371086932557,(((4.41-v1)/(v1+(964.0/(-144.0+v1))))-(((0.00781/(1.35-v1))/v1)-13.6))
1756.6998319625854,0.30626424874971847,27.0,0.0,63.0,-0.8242735042735043,true,4.5492353616141905,0.10337457304749385,7.0,(15.3227523144037-sqrt_abs(((-0.182108013135833-(5.0591621414557/(22.421793801272-v1)))*((8.84129710484236+(134.184103722662/(-58.8785531713976+v1)))-v1)))),-0.5592367287263524,1.952241617752822,0.077025913652096,1.952241617752822,6.8719476737e10,0.9922227572699887,(15.3-sqrt_abs(((-0.182-(5.06/(22.4-v1)))*((8.84+(134.0/(-58.9+v1)))-v1))))
1710.6857059001923,0.2792653596858223,27.0,0.0,131.0,-0.7873504273504274,true,3.1342668971929157,0.11967395939811805,7.0,(15.2651687594809-sqrt_abs(((-0.187209191030526-(4.86954758176502/(22.3979541351645-v1)))*((6.29528398186401+(0.0274550458770464/(1.3492087242916-v1)))-v1)))),-0.5993464773943977,1.774586341710665,0.08151053510163156,1.774586341710665,6.8719476737e10,1.0220362759768362,(15.3-sqrt_abs(((-0.187-(4.87/(22.4-v1)))*((6.3+(0.0275/(1.35-v1)))-v1))))
1800.114443063736,0.2656093159697349,27.0,0.0,0.0,-0.5596581196581196,true,4.8863561380223555,0.12324245854834404,6.0,(sqrt_abs((-0.589007074110715-((10.1819332734872+v1)/((13.6056354529058-v1)-v1))))-(pow2((-6.91272078956217/(-138.529042434454+v1)))-12.2292973708105)),-0.45419620595680466,2.4174901841968026,0.09050510665654757,2.4174901841968026,131089.0,1.1827642062424983,(sqrt_abs((-0.589-((10.2+v1)/((13.6-v1)-v1))))-(pow2((-6.91/(-139.0+v1)))-12.2))
1798.1388289928436,0.28041092289010566,28.0,0.0,2.0,-0.7169230769230769,true,4.224440496430173,0.13289466468315747,7.0,(sqrt_abs((((0.29389708859679/(8.01581578096247-v1))--0.0292641100220956)*(135.013375231274-v1)))-(-40.1713234337304/(3.66435285089631+(-0.0641488733927644/pow3(v1))))),-0.523076342108697,2.1124042634855944,0.0895032954960002,2.1124042634855944,65543.0,1.1376517325899764,(sqrt_abs((((0.294/(8.02-v1))--0.0293)*(135.0-v1)))-(-40.2/(3.66+(-0.0641/pow3(v1)))))
1631.6061289310455,0.21833600850622173,28.0,0.0,246.0,-0.7962393162393162,true,4.016679503204033,0.09424205660781301,7.0,(316.791913122644/log(pow2((67295.0485834371-(9.60914946647266e6/(v1+((((8697.32134885298/(-55.9916087513247+v1))--2361.71650433283)/v1)-153.23826885397))))))),-0.6269408502398374,1.6523645355946788,0.07234848076499459,1.6523645355946788,1.7976931348623157e308,0.9438520396382757,(317.0/log(pow2((67300.0-(9.61e6/(v1+((((8700.0/(-56.0+v1))--2360.0)/v1)-153.0)))))))
1592.2277901172638,0.18829220701209223,28.0,0.0,304.0,-0.7572649572649572,true,2.049809490567517,0.09662727286167866,7.0,(12.7137284515067+log(sqrt_abs((((0.17907619639438/(6.26551672795065-v1))--0.0150816732839605)*((134.986318166313-(0.916311741303766/(1.35476641079108-v1)))-v1))))),-0.7569789386924771,1.0763960175358012,0.06063048489782377,1.0763960175358012,1.7976931348623157e308,0.7699332559571753,(12.7+log(sqrt_abs((((0.179/(6.27-v1))--0.0151)*((135.0-(0.916/(1.35-v1)))-v1)))))
1799.6113801002502,0.30656497928015036,28.0,0.0,0.0,-0.4317948717948718,true,3.3998400343918345,0.17046949539054257,6.0,(9.27422783786082+sqrt_abs(((-1.05910051379536-(v1/((7.52068819906664+(0.1826052057384/(1.3249536007149-v1)))-v1)))*((0.279685275761598-v1)-v1)))),-0.08335575645574655,4.060027587483868,0.14773336083698244,4.060027587483868,2.4178516392292583e24,1.8547446993539098,(9.27+sqrt_abs(((-1.06-(v1/((7.52+(0.183/(1.32-v1)))-v1)))*((0.28-v1)-v1))))
1799.0667169094086,0.2108648578866441,28.0,0.0,1.0,-0.6396581196581197,true,3.8792343892976273,0.11235780204812647,6.0,(13.5070894942557+(sqrt_abs(((-6530.97681264439/(-135.027365668616+v1))-(v1*v1)))/((8.70479202105738+(-5.94550119680888/(11.9024051136433-v1)))-v1))),-0.5805770958228039,1.857720237458523,0.07969369572794918,1.857720237458523,3586.0,1.0512946519052826,(13.5+(sqrt_abs(((-6530.0/(-135.0+v1))-(v1*v1)))/((8.7+(-5.95/(11.9-v1)))-v1)))
1642.672040939331,0.2869621836496698,28.0,0.0,230.0,-0.7982905982905983,true,3.9818120541578494,0.11889193044373791,6.0,(30.8475505383294-log(pow2(pow2(((v1+(30.624165502568/(v1-58.1740028031428)))+(-732.46252122507/((22.6861243110706+(-12.802942591951/v1))-v1))))))),-0.5225686617256579,2.1146528963388302,0.0911838139762595,2.1146528963388302,1.7976931348623157e308,1.146365341068214,(30.8-log(pow2(pow2(((v1+(30.6/(v1-58.2)))+(-732.0/((22.7+(-12.8/v1))-v1)))))))
1325.0216400623322,0.21120163882754603,28.0,0.0,693.0,-0.7941880341880342,true,3.83087069877293,0.09804362226165743,6.0,(13.3824139707973+(sqrt_abs(((-16738.7011733397/(-135.05780590877+v1))-(v1*v1)))/((12.4470091878637+(91.6848271307728/(v1-55.0462259603467)))-v1))),-0.6493815118155765,1.5529696986985135,0.0673274311823752,1.5529696986985135,3586.0,0.9067213902077285,(13.4+(sqrt_abs(((-16700.0/(-135.0+v1))-(v1*v1)))/((12.4+(91.7/(v1-55.0)))-v1)))
1797.1635990142822,0.4302590316424362,28.0,0.0,4.0,-0.5206837606837607,true,3.6863443948421164,0.11863590401239806,7.0,(11.2755629388511+(((9.74993529194735+(0.190026450570475/((13.7936171649036+(16.8796275796565/(-0.0028951499677169-v1)))-v1)))-v1)/(6.99789932339878-v1))),-0.585288968185127,1.836850274095457,0.08641408539723022,1.836850274095457,35.0,1.0477126894129183,(11.3+(((9.75+(0.19/((13.8+(16.9/(-0.0029-v1)))-v1)))-v1)/(7.0-v1)))
1621.7940480709076,0.21120061935865572,28.0,0.0,261.0,-0.7941880341880342,true,3.83088306203417,0.09804038905773822,6.0,(13.3824748833926+(sqrt_abs(((-16738.7068699131/(-135.057805181927+v1))-(v1*v1)))/((12.4475501182724+(91.6826640774742/(v1-55.0462735079626)))-v1))),-0.6493814433526972,1.5529700019363077,0.06732819768349926,1.5529700019363077,3586.0,0.9067351235052965,(13.4+(sqrt_abs(((-16700.0/(-135.0+v1))-(v1*v1)))/((12.4+(91.7/(v1-55.0)))-v1)))
1796.473592042923,0.4207679395149073,28.0,0.0,5.0,-0.6806837606837607,true,4.287454986795316,0.11685334172369363,5.0,(12.283926939515+(sqrt_abs(((-407.811716834624/(v1+(log(v1)/v1)))-v1))/((23.6301500387823+(534.811219269429/(v1-41.1236563354183)))-v1))),-0.4924550318878398,2.248033069466941,0.08596866471996542,2.248033069466941,114690.0,1.077257901421003,(12.3+(sqrt_abs(((-408.0/(v1+(log(v1)/v1)))-v1))/((23.6+(535.0/(v1-41.1)))-v1)))
1463.070198059082,0.29682581181510315,28.0,0.0,493.0,-0.7627350427350428,true,2.543124227868377,0.11204511370792936,6.0,(17.987741376121-sqrt_abs((0.336231312290841*(v1+(-637.828893370802/((21.9311531197566+((-15.0854301004375-v1)/(58.1874814704776-pow3(exp(v1)))))-v1)))))),-0.6497428810948651,1.551369111280315,0.08524980618986738,1.551369111280315,5.764607523034235e17,1.0512212995790857,(18.0-sqrt_abs((0.336*(v1+(-638.0/((21.9+((-15.1-v1)/(58.2-pow3(exp(v1)))))-v1))))))
1795.7265799045563,0.3376125248859018,28.0,0.0,6.0,-0.556923076923077,true,2.892573885063541,0.12533542450860827,6.0,sqrt_abs((((-82.7002873166257/(7.03881394822953-v1))-0.131338151782385)*(((14.945001604341+(-2.18309935491185/(58.0220174924506-pow3(exp(v1)))))-v1)-v1))),-0.6501343012021443,1.5496354218527737,0.08501590067228118,1.5496354218527737,8.307674973655724e34,1.0205730348983635,sqrt_abs((((-82.7/(7.04-v1))-0.131)*(((14.9+(-2.18/(58.0-pow3(exp(v1)))))-v1)-v1)))
832.6220750808716,0.22599074345359624,28.0,0.0,1402.0,-0.8167521367521368,true,3.6531627165629015,0.10729667740359697,5.0,(14.6139006550641+(v1*(log(sqrt_abs(((-1334.35604469076/(-135.038789783604+v1))-v1)))/((12.6323066377745-(v1/(55.9138383114855-v1)))-v1)))),-0.6326267919348845,1.6271801957536773,0.07247235120465424,1.6271801957536773,3.68934881474191e20,0.9723988747715651,(14.6+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/((12.6-(v1/(55.9-v1)))-v1))))
1797.8386371135712,0.24815536902488136,28.0,0.0,3.0,-0.7046153846153846,true,4.565259716854584,0.11599896410688458,7.0,(12.8678817171876+(sqrt_abs(((-63781.1859802601/(-135.230433092628+v1))-516.24704148833))/((7.62072764449233+sqrt_abs((0.000529764187783365/(1.34814883591565-v1))))-v1))),-0.5702194522049833,1.9035966165727154,0.07681384902491989,1.9035966165727154,610.0,1.006592291066495,(12.9+(sqrt_abs(((-63800.0/(-135.0+v1))-516.0))/((7.62+sqrt_abs((0.00053/(1.35-v1))))-v1)))
1799.8882620334625,0.4255737321826665,28.0,0.0,0.0,-0.5425641025641026,true,3.6462020012339043,0.10843884061306262,6.0,(12.3681924225276+(sqrt_abs((35.9091277101878-(v1*(v1+(3.13103958638973-v1)))))/((7.51297647093752+(0.0510489705340253/(1.34497901185601-v1)))-v1))),-0.6429988178696238,1.5812401140592611,0.07959386077475943,1.5812401140592611,28674.0,0.9511360781330478,(12.4+(sqrt_abs((35.9-(v1*(v1+(3.13-v1)))))/((7.51+(0.051/(1.34-v1)))-v1)))
873.5781719684601,0.3049511698657652,28.0,0.0,1343.0,-0.7736752136752136,true,2.6127401241153514,0.1158933460947204,7.0,(sqrt_abs((((-0.025493860874885/(-2.01198585335101+log(v1)))--0.0283365539056613)*(-135.011297837469+v1)))-((0.00732552054028663/(1.35323839303023-v1))-11.1802451870439)),-0.7198368856309629,1.2409066890941252,0.07014816191504852,1.2409066890941252,4.194309e6,0.8440524681221289,(sqrt_abs((((-0.0255/(-2.01+log(v1)))--0.0283)*(-135.0+v1)))-((0.00733/(1.35-v1))-11.2))
1755.3176090717316,0.2182705044747451,28.0,0.0,65.0,-0.796923076923077,true,4.015474439951253,0.10016169197704727,7.0,(8.91386959207805+sqrt_abs(((1663.19297355539/(v1+(((pow3((-253.953358831563/(-104.805783983501+v1)))--1785.97868901809)/v1)-202.362508426822)))--28.4186612533361))),-0.6109057746737332,1.7233875629297413,0.07428099064581385,1.7233875629297413,1.099511627777e12,0.9861823678516566,(8.91+sqrt_abs(((1660.0/(v1+(((pow3((-254.0/(-105.0+v1)))--1790.0)/v1)-202.0)))--28.4)))
1799.366914987564,0.2581482316919068,28.0,0.0,1.0,-0.6601709401709401,true,4.749096212389997,0.12783679153928637,5.0,(((2.79463621324477-v1)/(v1+(1053.58569362309/(-144.572887591799+v1))))-((((0.326896126152284*(v1-v1))/v1)/v1)-13.8875923469057)),-0.5003413117008373,2.2131029274528644,0.08562918140537126,2.2131029274528644,43.0,1.1198660182794715,(((2.79-v1)/(v1+(1050.0/(-145.0+v1))))-((((0.327*(v1-v1))/v1)/v1)-13.9))
1687.3723480701447,0.27843427047005526,28.0,0.0,165.0,-0.7558974358974359,true,2.3855504168294335,0.11661248531062884,6.0,(10.9525964501575+sqrt_abs(((-0.530627073114239-((v1+(-0.0398778557973766/(1.35377180605328-v1)))/((15.5847764940904-v1)-v1)))*(v1-16.0009444310799)))),-0.7220844259584913,1.230951817508978,0.07390681857627507,1.230951817508978,1.5845632502852868e29,0.8916916458728458,(11.0+sqrt_abs(((-0.531-((v1+(-0.0399/(1.35-v1)))/((15.6-v1)-v1)))*(v1-16.0))))
1696.2936720848083,0.1763410158533395,28.0,0.0,152.0,-0.6656410256410257,true,1.8693703799572337,0.10574523265890873,7.0,((-3.84296159985604/(v1+(1010.56420847752/(-142.550642572882+v1))))-(((-0.197800327284295-(-0.00908097720865018/(1.35344155515915-v1)))/v1)-12.5240822101491)),-0.7470314830441904,1.1204555800561067,0.06680477180167875,1.1204555800561067,19.0,0.8360194337050005,((-3.84/(v1+(1010.0/(-143.0+v1))))-(((-0.198-(-0.00908/(1.35-v1)))/v1)-12.5))
1745.758423089981,0.18163582197983252,28.0,0.0,79.0,-0.6936752136752137,true,1.989742106170148,0.1012634257071167,7.0,((12.5658750388676-(3402.2514480599/pow2(pow2((-140.411113158791+v1)))))-(3.10209853015381/(v1+((-0.0657617136608839/(1.3422896051545-v1))-7.15758268526211)))),-0.7413470010782098,1.1456334544222826,0.06639523261856102,1.1456334544222826,266.0,0.8367540535469516,((12.6-(3400.0/pow2(pow2((-140.0+v1)))))-(3.1/(v1+((-0.0658/(1.34-v1))-7.16))))
1799.4022419452667,0.4275145272524289,28.0,0.0,1.0,-0.5111111111111111,true,3.6628302147071814,0.11617226831834343,6.0,((12.2514773472824-(-256.688241820711/pow2(pow2((v1+exp(v1))))))-(2.6777024539173/(v1+((-0.0655022647256247/(1.34208103040225-v1))-6.98018010784896)))),-0.5824713586139693,1.8493301131063116,0.08534288850666208,1.8493301131063116,1.8446744073709552e19,1.036988988142253,((12.3-(-257.0/pow2(pow2((v1+exp(v1))))))-(2.68/(v1+((-0.0655/(1.34-v1))-6.98))))
1781.7856259346008,0.3448240060965751,29.0,0.0,26.0,-0.545982905982906,true,2.954359928782356,0.12825831976314034,7.0,((11.2817442222572-sqrt_abs((29.3918542661509+(0.00421888905817669/(1.35462245828475-v1)))))-((-1.00933165535446-(v1/(6.87032796065053-v1)))*(7.15913789927385-v1))),-0.5997582953492209,1.7727623055380946,0.0903621031044969,1.7727623055380946,58.0,1.1027935499012498,((11.3-sqrt_abs((29.4+(0.00422/(1.35-v1)))))-((-1.01-(v1/(6.87-v1)))*(7.16-v1)))
1798.8433780670166,0.24150619165392653,29.0,0.0,1.0,-0.5596581196581196,true,4.089099505428932,0.15848666763447888,7.0,((12.494714637686-sqrt_abs((-7.9026548369083/(134.629344722565-v1))))-(-4.26641060487988/((7.16599685958763+(0.0550442309702785/(1.34626086182728-v1)))-(v1-v1)))),-0.4543298515602918,2.416898237167271,0.08906592529426484,2.416898237167271,27.0,1.1656968617832377,((12.5-sqrt_abs((-7.9/(135.0-v1))))-(-4.27/((7.17+(0.055/(1.35-v1)))-(v1-v1))))
1798.9238259792328,0.30102441938789815,29.0,0.0,1.0,-0.6471794871794871,true,4.396521283546729,0.14999670893222566,7.0,(10.9098225025018+pow3((((1.42682807199271/(8.77818926468011-v1))--7.51009212484269e-5)*((-4.82107766415853-(4388.17057251301/(v1+(v1-321.821449553364))))-v1)))),-0.4579891338956955,2.4006904364454913,0.10084595525464914,2.4006904364454913,7.0368744177665e13,1.2561869805142953,(10.9+pow3((((1.43/(8.78-v1))--7.51e-5)*((-4.82-(4390.0/(v1+(v1-322.0))))-v1))))
1797.5093939304352,0.3596312503133715,29.0,0.0,3.0,-0.5986324786324786,true,3.0812244399427122,0.1283797097561172,7.0,(sqrt_abs((((0.606439564198483/(6.80325698818288-v1))--0.00473009236601461)*((v1-17.3809924708906)-v1)))-((0.00614499795896817/(1.35361228517909-v1))-11.6482033386423)),-0.6095612489005403,1.7293427759468871,0.08433343205250733,1.7293427759468871,6.7108869e7,1.0209258983575102,(sqrt_abs((((0.606/(6.8-v1))--0.00473)*((v1-17.4)-v1)))-((0.00614/(1.35-v1))-11.6))
1560.8209419250488,0.30584689681741917,29.0,0.0,350.0,-0.8352136752136752,true,4.559447930928242,0.10581554362941437,7.0,(15.3052692315984-sqrt_abs(((-0.178082925695602-(5.12319420746136/(22.0879816175274-v1)))*((6.45880207492394+(90.9277463499645/(v1+(-3422.13160330379/v1))))-v1)))),-0.5619575212636708,1.9401906035898777,0.07529706322864352,1.9401906035898777,7.0368744177665e13,0.972287847278651,(15.3-sqrt_abs(((-0.178-(5.12/(22.1-v1)))*((6.46+(90.9/(v1+(-3420.0/v1))))-v1))))
1745.2820870876312,0.22714686967005307,29.0,0.0,79.0,-0.7996581196581196,true,4.17877097718703,0.10757520396116925,7.0,(10.102252430415+sqrt_abs(((1491.53493453703/(v1+((((19832.8686991828/(v1+(-3096.88959126048/v1)))--2214.93498087896)/v1)-246.765137232881)))--15.8610539835101))),-0.609883876422816,1.7279137846559403,0.08088057750513905,1.7279137846559403,1.048577e6,1.0451591252504524,(10.1+sqrt_abs(((1490.0/(v1+((((19800.0/(v1+(-3100.0/v1)))--2210.0)/v1)-247.0)))--15.9)))
1798.1309931278229,0.3304389312692986,29.0,0.0,2.0,-0.7811965811965812,true,3.9750012037698976,0.1218954314630012,6.0,log(pow2((1260.95325268895-(-150161.168398086/(v1+(((v1+(((9887.25305848915+v1)/(-55.9395302878895+v1))--2786.98488834755))/v1)-313.643483631809)))))),-0.5447298649812984,2.0164958444362906,0.08888928850265534,2.0164958444362906,1.7976931348623157e308,1.1120075923878683,log(pow2((1260.0-(-150000.0/(v1+(((v1+(((9890.0+v1)/(-55.9+v1))--2790.0))/v1)-314.0))))))
1349.4893820285797,0.25101011061809286,29.0,0.0,657.0,-0.8194871794871795,true,4.6177777697531734,0.08950833044458012,7.0,(11.7963156546706+log(sqrt_abs(((-11209.7203169108/(v1+(((pow3((-255.151276352606/(-104.462031698183+v1)))--2510.8766553707)/v1)-397.813296855204)))-45.1043740037242)))),-0.5921116129837246,1.8066312155053916,0.07102143281556099,1.8066312155053916,1.7976931348623157e308,0.9547596969053818,(11.8+log(sqrt_abs(((-11200.0/(v1+(((pow3((-255.0/(-104.0+v1)))--2510.0)/v1)-398.0)))-45.1))))
1799.6166319847107,0.38099773888572885,29.0,0.0,0.0,-0.7442735042735042,true,3.7979945162719897,0.11661949966060838,7.0,(11.6548775474187+sqrt_abs((((0.506677564708892/((-5.56342510850678-v1)-v1))--0.0105774820205941)*((138.596216133277-(0.778551603120598/(1.35373539800228-v1)))-v1)))),-0.48319606072962606,2.289043176276443,0.08934545218048554,2.289043176276443,1.125899906842625e15,1.1243514139850652,(11.7+sqrt_abs((((0.507/((-5.56-v1)-v1))--0.0106)*((139.0-(0.779/(1.35-v1)))-v1))))
1796.2419610023499,0.18370488459107648,29.0,0.0,5.0,-0.6690598290598291,true,2.008282754178113,0.0984243408790774,8.0,((12.7934669170807-(2.63093373407365/(15.3050364297619-(0.603688666120843/(1.39285404910225-v1)))))-(4.92300636438783/(v1+(1099.12641850036/(v1-143.226552401233))))),-0.7331773555077656,1.1818186883661723,0.07051514433418772,1.1818186883661723,14.0,0.8930930535322298,((12.8-(2.63/(15.3-(0.604/(1.39-v1)))))-(4.92/(v1+(1100.0/(v1-143.0)))))
1482.1855781078339,0.15305743525988771,29.0,0.0,465.0,-0.7907692307692308,true,2.007457015952159,0.11293064648089204,6.0,(14.5985506872792+(v1*(log(sqrt_abs(((-1328.24905776036/(-135.03447258762+v1))-v1)))/((12.2183436733023+(0.80227841456903/(1.27815404069146-v1)))-v1)))),-0.7373501764318708,1.1633363074546959,0.0666248848144232,1.1633363074546959,2.5825441703193372e20,0.8631842533181222,(14.6+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/((12.2+(0.802/(1.28-v1)))-v1))))
1797.6775290966034,0.17525275689411957,29.0,0.0,3.0,-0.6601709401709401,true,1.9235427643013647,0.10514129065077339,7.0,(12.5674313366997+(sqrt_abs((-14251.771067572/(-135.025113264509+v1)))/((10.4175261838065+((4.95115315086746+(0.0794776557383192/(1.3474652434152-v1)))-v1))-v1))),-0.7367537943792999,1.1659778203460616,0.06821950488991213,1.1659778203460616,162.0,0.8589547323245147,(12.6+(sqrt_abs((-14300.0/(-135.0+v1)))/((10.4+((4.95+(0.0795/(1.35-v1)))-v1))-v1)))
1770.8525609970093,0.17232354599817815,29.0,0.0,42.0,-0.7504273504273504,true,1.9446361583835934,0.10466106307906528,7.0,(12.543948599226+(sqrt_abs(((-12052.9248854057/(-135.057906407873+v1))-(v1--76.6890705314657)))/((7.18824723433458+(0.0499757386329848/(1.34522612237369-v1)))-v1))),-0.7407291630470125,1.1483700007639244,0.0675025603212545,1.1483700007639244,898.0,0.8516411294161367,(12.5+(sqrt_abs(((-12100.0/(-135.0+v1))-(v1--76.7)))/((7.19+(0.05/(1.35-v1)))-v1)))
1785.5019891262054,0.2267091017310898,29.0,0.0,21.0,-0.8324786324786325,true,4.170717456745653,0.08682445724225525,7.0,(12.7536237213829+(sqrt_abs(((-20144.8116703831/(-135.088808630385+v1))-(14.0073155420941*v1)))/((13.027270021632+(198.784331689246/(v1-52.5895666749641)))-v1))),-0.6467126517675534,1.5647906919556254,0.06667622872972544,1.5647906919556254,898.0,0.8849647153465912,(12.8+(sqrt_abs(((-20100.0/(-135.0+v1))-(14.0*v1)))/((13.0+(199.0/(v1-52.6)))-v1)))
1799.0634450912476,0.24799933217359701,29.0,0.0,1.0,-0.5965811965811966,true,4.492985971028375,0.1545701460656981,7.0,(15.4108900582148+(sqrt_abs(((-446982.482379218/(-138.086376703387+v1))-5333.70924122553))/((526.939023524101+((-97032.546214595/(173.674428282438+v1))-v1))-v1))),-0.384968854452551,2.7241140013376386,0.09573354908709326,2.7241140013376386,290.0,1.2663115344993028,(15.4+(sqrt_abs(((-447000.0/(-138.0+v1))-5330.0))/((527.0+((-97000.0/(174.0+v1))-v1))-v1)))
1799.0020740032196,0.21463273697128488,29.0,0.0,1.0,-0.6642735042735043,true,3.797352223763477,0.11619477741538965,6.0,(12.6214525426786+(sqrt_abs(((-22820.7290969437/(-135.097643989353+v1))-(v1--166.177451529425)))/((8.33673048914435+(6.40346944799096/(log(v1)-v1)))-v1))),-0.5498126527786578,1.9939830115418031,0.08558632221164106,1.9939830115418031,1282.0,1.123239251488359,(12.6+(sqrt_abs(((-22800.0/(-135.0+v1))-(v1--166.0)))/((8.34+(6.4/(log(v1)-v1)))-v1)))
1790.0442669391632,0.43398632816775423,29.0,0.0,14.0,-0.5158974358974359,true,3.7182788753376688,0.11894408420858993,7.0,(12.3179504851323+(sqrt_abs((66.4795806066063+(0.143385327496972/(1.35249462972505-v1))))/(((14.7409434924661+(0.123978966280051/(1.34419117323918-v1)))-v1)-v1))),-0.6135252083084344,1.7117854905932053,0.08288933642741604,1.7117854905932053,290.0,0.989603716309787,(12.3+(sqrt_abs((66.5+(0.143/(1.35-v1))))/(((14.7+(0.124/(1.34-v1)))-v1)-v1)))
1799.6956651210785,0.1680774729510584,29.0,0.0,0.0,-0.7347008547008547,true,1.8725733758938627,0.09543306071463907,7.0,(12.8510665394449+(sqrt_abs(((-423169.072635284/(-134.660762934571+v1))-3440.12338766452))/(((16.8906840372423+(0.119993562023902/(1.34412673041839-v1)))-v1)-v1))),-0.767770297364362,1.0285986149743889,0.0646074963639589,1.0285986149743889,290.0,0.8182581701546875,(12.9+(sqrt_abs(((-423000.0/(-135.0+v1))-3440.0))/(((16.9+(0.12/(1.34-v1)))-v1)-v1)))
