time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.3617269992828,3012.0,1727.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1641.5930829048157,3019.0,1734.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1646.753886938095,3026.0,1741.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1651.8060629367828,3033.0,1748.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1657.5096909999847,3041.0,1756.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1662.5227739810944,3048.0,1763.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1667.6659479141235,3055.0,1770.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1672.7352340221405,3062.0,1777.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1678.4339139461517,3070.0,1785.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1683.4545068740845,3077.0,1792.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1688.544517993927,3084.0,1799.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1693.6542320251465,3091.0,1806.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1698.737296819687,3098.0,1813.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1703.788584947586,3105.0,1820.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1708.832272052765,3112.0,1827.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1713.8669848442078,3119.0,1834.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1719.5438158512115,3127.0,1842.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1724.5478880405426,3134.0,1849.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1730.0956408977509,3142.0,1857.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1735.617019891739,3150.0,1865.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1741.2740318775177,3158.0,1873.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1746.9239218235016,3166.0,1881.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1751.9916179180145,3173.0,1888.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1756.9952900409698,3180.0,1895.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1762.0097219944,3187.0,1902.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1767.7045638561249,3195.0,1910.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1773.3662478923798,3203.0,1918.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1779.002187013626,3211.0,1926.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1784.0268199443817,3218.0,1933.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1789.6889488697052,3226.0,1941.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1794.7094268798828,3233.0,1948.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
1799.7151029109955,3240.0,1955.9411764705883,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09402324953306579,0.015197573849705144,0.332504480760182,-0.9993834830213133,0.003930455019235061,0.005186416720562057,0.012561136125540747,0.015197573849705144,-0.9957264957264957,0.0
