time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.3082959651947,0.38179976142009575,30.0,0.0,98.0,-0.9984727689538487,true,15.296286464418746,0.22375748654167113,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-sqrt_abs((v1/3.60954027271229e6)))-(v1+v1))/v1))),0.001100987355739047,24.677838100679534,0.15909048454973546,24.677838100679534,212.0,3.950317786356639,(-24.8-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-sqrt_abs((v1/3.61e6)))-(v1+v1))/v1)))
1515.649600982666,0.02200816320459377,30.0,0.0,394.0,-0.9975579975579976,true,0.5825757165348584,0.012601707886607812,8.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/(v1--583.582540750212))))),-0.9974313938422982,0.0633179346587226,0.008728439418113043,0.0633179346587226,277.0,0.2098206564972554,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/(v1--584.0)))))
1797.8451778888702,0.020664879862238708,30.0,0.0,3.0,-0.996947496947497,true,0.5470178079349033,0.0071151345555839985,7.0,(((17.8809271306862/sqrt_abs(log((62736.5198597048/v1))))+(-4.49527737511583e6/(151487.406125308-(sqrt_abs((3.84483077756095e6-v1))+log((v1-95437.9338492738))))))--0.413220038426447),-0.9989310743955149,0.02634976225408717,0.0052527254938482485,0.02634976225408717,276.0,0.12293366811333158,(((17.9/sqrt_abs(log((62700.0/v1))))+(-4.5e6/(151000.0-(sqrt_abs((3.84e6-v1))+log((v1-95400.0))))))--0.413)
1717.6914479732513,0.021906344530091056,30.0,0.0,116.0,-0.996947496947497,true,0.5798804853743285,0.006337001308364364,7.0,(((5737.95604037191/sqrt_abs((490682.898324277+v1)))+(-4.50650714388741e6/(148441.413992245-(sqrt_abs((3.8258108021725e6-v1))+log((0.0249088145966349*sqrt_abs(v1)))))))--7.16136830074333),-0.9985782059911114,0.03504821472262005,0.005778376752563052,0.03504821472262005,52.0,0.14076801826842955,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+log((0.0249*sqrt_abs(v1)))))))--7.16)
1675.8696038722992,0.022332620414268027,30.0,0.0,174.0,-0.9975579975579976,true,0.5911643883678366,0.0130440206240614,8.0,((-19.1711224595452-(-3377.16683457892/(1288.08584921738-(4070.8078125531/sqrt_abs((1.8589013579424e-7-log((1.10787819074591e6/v1))))))))+(0.00773723713352659/log((3.47019679199298e6/v1)))),-0.9974252012750353,0.06347058576412794,0.008615123542822296,0.06347058576412794,525.0,0.2076596611760586,((-19.2-(-3380.0/(1290.0-(4070.0/sqrt_abs((1.86e-7-log((1.11e6/v1))))))))+(0.00774/log((3.47e6/v1))))
1799.246605873108,0.022365378007732303,30.0,0.0,1.0,-0.9975579975579976,true,0.5920315110943903,0.01280206710754831,8.0,(-23.8631467181252-((-4.67532961148134-(2637.23458790823/(1010.20235766025-(3191.05878934202/sqrt_abs(log((1.10786658492411e6/v1)))))))+(-0.0066039341615365/log((3.46958596633532e6/v1))))),-0.9974131723789934,0.06376710644765585,0.008697742612017221,0.06376710644765585,270.0,0.20861470146948077,(-23.9-((-4.68-(2640.0/(1010.0-(3190.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.0066/log((3.47e6/v1)))))
1762.2705550193787,0.022002841571902087,30.0,0.0,53.0,-0.996947496947497,true,0.5824348481693491,0.006447813773786067,7.0,(((5737.39299957373/sqrt_abs((490677.741261341+v1)))+(-4.50649910100188e6/(148461.24263507-(sqrt_abs((3.82577077628643e6-v1))+sqrt_abs(log((1.25218324364623e6/v1)))))))--7.15808206179736),-0.9985735016136402,0.03516418091091017,0.005791235784509716,0.03516418091091017,276.0,0.14110899530442414,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+sqrt_abs(log((1.25e6/v1)))))))--7.16)
1646.3292570114136,0.3817997532529412,30.0,0.0,215.0,-0.9986256158007679,true,15.296286137212842,0.223757483993402,6.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+((v1-sqrt_abs((-155937.653791235/((1.10787799669637e6-v1)/v1))))/v1)))),0.0011009551279113072,24.677837306241084,0.15909048312357932,24.677837306241084,3110.0,3.9503177395880216,(-24.8-(((0.255*v1)+(-0.255*v1))*(-0.255+((v1-sqrt_abs((-156000.0/((1.11e6-v1)/v1))))/v1))))
1799.3302309513092,0.023075830088727285,30.0,0.0,1.0,-0.9957264957264957,true,0.5516993868676714,0.012262293057560046,6.0,(((5741.28358395472/sqrt_abs((490682.897501723+v1)))+(-4.50650692936205e6/(148445.845696938-(sqrt_abs((log(v1)-v1))+log((2.21928333086411e-8*sqrt_abs(v1)))))))--7.16275888484397),-0.997639304261391,0.05819279770788565,0.008652243248465672,0.05819279770788565,108.0,0.19930920166016233,(((5740.0/sqrt_abs((491000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((log(v1)-v1))+log((2.22e-8*sqrt_abs(v1)))))))--7.16)
1174.8714008331299,0.01537761695497601,30.0,0.0,868.0,-0.9963369963369964,true,0.40705924128524273,0.006260941275664114,7.0,(-10.7397473901006-(sqrt_abs((v1/3.82885407780138e6))+(32225.4341934908/((v1/217187.00801856)+(4210.04641097713-sqrt_abs((-89579.386824034*log(pow3((v1/1.10121132164758e6)))))))))),-0.9992248042095491,0.019109117316530595,0.00456065967434474,0.019109117316530595,2.315841784746324e77,0.10801698823301122,(-10.7-(sqrt_abs((v1/3.83e6))+(32200.0/((v1/217000.0)+(4210.0-sqrt_abs((-89600.0*log(pow3((v1/1.1e6))))))))))
1799.9215018749237,0.04290207936767624,30.0,0.0,0.0,-0.9957264957264957,true,0.8132905931439041,0.014741474776192495,7.0,(12.7433550833389-(sqrt_abs((v1/1.58971485059346e6))+(181630.687007973/((v1/250872.701886728)+(5729.1594066388-sqrt_abs((4085.86792308369*((939976.245289226/v1)/v1)))))))),-0.9951862326596883,0.1186627249188163,0.01241201793174097,0.1186627249188163,270.0,0.2877164309208656,(12.7-(sqrt_abs((v1/1.59e6))+(182000.0/((v1/251000.0)+(5730.0-sqrt_abs((4090.0*((940000.0/v1)/v1))))))))
1799.9512929916382,0.38179976142009575,30.0,0.0,0.0,-0.9984727689538487,true,15.296286464418746,0.22375748654167113,4.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-(v1+log((v1+sqrt_abs(v1)))))-v1)/v1))),0.001100987355739269,24.677838100679537,0.15909048454973543,24.677838100679537,884.0,3.950317786356638,(-24.8-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-(v1+log((v1+sqrt_abs(v1)))))-v1)/v1)))
1799.9941370487213,0.07864262421660488,30.0,0.0,0.0,-0.9957264957264957,true,1.4908206650632572,0.041465735300905665,7.0,(8.23584283696466-(sqrt_abs((v1/7.03151482996788e6))+(107264.274245266/(3792.0485568073+((-15.3458244152929-(v1/pow2((-16170.0226813913+(v1/v1)))))/249963.807311278))))),-0.9785620669186785,0.5284600140006241,0.026140348765188864,0.5284600140006241,142.0,0.6095873348453147,(8.24-(sqrt_abs((v1/7.03e6))+(107000.0/(3790.0+((-15.3-(v1/pow2((-16200.0+(v1/v1)))))/250000.0)))))
1800.0079040527344,0.0165472380674708,30.0,0.0,0.0,-0.9957264957264957,true,0.3983511480822628,0.009699487120230044,7.0,((-27.9438399596739-(v1/pow2((-14762.2838971899+((v1/3.50093244339346e6)/v1)))))+(4323.70778453899/(410.373378682277-(-153.1111118768/sqrt_abs((3.38874844119008e6/v1)))))),-0.9984831972870073,0.037390245594279226,0.006475758652314604,0.037390245594279226,525.0,0.15418156922160317,((-27.9-(v1/pow2((-14800.0+((v1/3.5e6)/v1)))))+(4320.0/(410.0-(-153.0/sqrt_abs((3.39e6/v1))))))
902.1051249504089,0.015652940086465207,30.0,0.0,1332.0,-0.9957264957264957,true,0.41434729022939365,0.0052632238378229855,6.0,(-9.2336058355211-(sqrt_abs((v1/3.60884067820853e6))+(20272.4357440759/(1697.16708695635+((v1/484883.785338292)+(521021.48580033/sqrt_abs((v1+(log(v1)/v1))))))))),-0.9993227602805559,0.016694431793474716,0.004231358916638757,0.016694431793474716,2063.0,0.1002903179103664,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(log(v1)/v1)))))))))
1796.541069984436,0.021914460712625854,30.0,0.0,5.0,-0.996947496947497,true,0.5800953279675873,0.012727621604264862,8.0,((-19.1672122833908-(0.0101708996468421/log(((853.386834911685+v1)/3.40546953304616e6))))+(10803.434916404/(4100.67017972459-(12969.3865500772/sqrt_abs(log((1.10787799257121e6/v1))))))),-0.9974711165517852,0.062338742143658914,0.008453342624313515,0.062338742143658914,277.0,0.20529683736094817,((-19.2-(0.0102/log(((853.0+v1)/3.41e6))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
1745.184506893158,0.02211159186867687,30.0,0.0,77.0,-0.9981684981684982,true,0.5853135655560742,0.012724902789790132,7.0,((-16.5867623272953-(0.000134202554956778/log(((v1+sqrt_abs(v1))/3.71145393957265e6))))+(-3311.93413128927/(1268.40794886135-sqrt_abs((-161197.084429896*log((1.10787800306518e6/v1))))))),-0.9973232913781186,0.06598273585560951,0.00898877753595123,0.06598273585560951,644.0,0.21463704765775488,((-16.6-(0.000134/log(((v1+sqrt_abs(v1))/3.71e6))))+(-3310.0/(1270.0-sqrt_abs((-161000.0*log((1.11e6/v1)))))))
1798.7437109947205,0.022106396830756544,30.0,0.0,2.0,-0.9981684981684982,true,0.5851760482671153,0.012744383845647026,8.0,((-16.5886841381856-(-0.000161966284099624/log((3.70877792570108e6/(1098.51179833712+v1)))))+(-3311.10110955923/(1268.39703242045-sqrt_abs((-161200.634431255*log((1.10787781989225e6/v1))))))),-0.9973227693155786,0.06599560506161499,0.009001812052291868,0.06599560506161499,532.0,0.21486504201110904,((-16.6-(-0.000162/log((3.71e6/(1100.0+v1)))))+(-3310.0/(1270.0-sqrt_abs((-161000.0*log((1.11e6/v1)))))))
1533.2659358978271,0.017856585573111653,30.0,0.0,370.0,-0.9963369963369964,true,0.47267975243613947,0.00602512052108005,7.0,((-8.37623215996347+(-1697.58347250854/sqrt_abs(v1)))+(-10481.2507913962/(1228.28542496618-sqrt_abs((-76318.7460252544*log(((v1+pow3((v1/836300.538460994)))/1.14689650414224e6))))))),-0.9992576727502874,0.018298884845291564,0.00439247290120333,0.018298884845291564,1.7976931348623157e308,0.10142464394914244,((-8.38+(-1700.0/sqrt_abs(v1)))+(-10500.0/(1230.0-sqrt_abs((-76300.0*log(((v1+pow3((v1/836000.0)))/1.15e6)))))))
1553.1657388210297,0.017113592223820275,30.0,0.0,343.0,-0.996947496947497,true,0.4478644219332182,0.010780521679286963,7.0,((-16.7097151758528-(v1/pow2((-17922.1728545321+pow2((v1/1.1076377482967e6))))))+(-2873.7535384308/(1158.62706428408-sqrt_abs((-136296.29614564*log((1.10787801007512e6/v1))))))),-0.9983125708319215,0.04159630680836494,0.00769489921809907,0.04159630680836494,1540.0,0.17614198134171435,((-16.7-(v1/pow2((-17900.0+pow2((v1/1.11e6))))))+(-2870.0/(1160.0-sqrt_abs((-136000.0*log((1.11e6/v1)))))))
1515.649600982666,0.02200816320459377,30.0,0.0,394.0,-0.9975579975579976,true,0.5825757165348584,0.012601707886607812,8.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/(v1--583.582540750212))))),-0.9974313938422982,0.0633179346587226,0.008728439418113043,0.0633179346587226,277.0,0.2098206564972554,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/(v1--584.0)))))
1794.3923048973083,0.019761347320832005,30.0,0.0,8.0,-0.996947496947497,true,0.5231004953982215,0.010583898383856549,7.0,((-19.1846080120961-(v1/pow2((-18242.4627041876+pow2((v1/1.10769015677122e6))))))+(-26910.2544288955/(-10805.4069607675-(-33927.3727439651/sqrt_abs(log((1.10787800306518e6/v1))))))),-0.9982143099077206,0.044018507175437864,0.007779436468141488,0.044018507175437864,1285.0,0.17880772799925124,((-19.2-(v1/pow2((-18200.0+pow2((v1/1.11e6))))))+(-26900.0/(-10800.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))
1799.3936820030212,0.022081916376287602,30.0,0.0,1.0,-0.9975579975579976,true,0.5845280287949421,0.012844572023486045,7.0,((-19.1756238234918-(-0.00703413607397464/log((3.47019653547409e6/(v1+sqrt_abs(v1))))))+(-4507.24817333571/(-1717.72329744503-(-5429.32074515754/sqrt_abs(log((v1/1.10787800617178e6))))))),-0.9974323181926952,0.06329514877624554,0.008659296828300519,0.06329514877624554,389.0,0.20879631668620352,((-19.2-(-0.00703/log((3.47e6/(v1+sqrt_abs(v1))))))+(-4510.0/(-1720.0-(-5430.0/sqrt_abs(log((v1/1.11e6)))))))
1770.9061138629913,0.02188422180532233,30.0,0.0,41.0,-0.996947496947497,true,0.5792948771109749,0.012768108598931158,8.0,((-19.165870412494-(0.00999564435979303/log(((v1-130.491298937814)/3.41164473575631e6))))+(10802.3048597243/(4101.01847984425-(12968.6093037692/sqrt_abs(log((v1/1.10787800277531e6))))))),-0.9974731489752006,0.06228864148785151,0.008446214272171229,0.06228864148785151,277.0,0.20518736598983386,((-19.2-(0.01/log(((v1-130.0)/3.41e6))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1798.698040008545,0.022081916297006912,30.0,0.0,2.0,-0.9975579975579976,true,0.5845280266963115,0.012844571972995445,7.0,((-19.1756238234918-(-0.00703413607397464/log((3.47019653547409e6/(v1+sqrt_abs(v1))))))+(-4507.24817333571/(-1717.72329744503-(-5429.32074515754/sqrt_abs(log((1.10787800516577e6/v1))))))),-0.9974323237531779,0.06329501170646498,0.008659279852509694,0.06329501170646498,389.0,0.20879599497564355,((-19.2-(-0.00703/log((3.47e6/(v1+sqrt_abs(v1))))))+(-4510.0/(-1720.0-(-5430.0/sqrt_abs(log((1.11e6/v1)))))))
1530.3775470256805,0.01635406783371211,30.0,0.0,374.0,-0.9963369963369964,true,0.43290676727151123,0.006082919684233513,7.0,((21.4314730297876+(-324.363294344579/log(v1)))+(-19018.4650671168/(1192.91859490414-sqrt_abs((-63338.6703793626*log(((v1+pow3((v1/1.10758906939949e6)))/1.2034141307818e6))))))),-0.999310208147749,0.01700385062847784,0.0042842756892867906,0.01700385062847784,1.7976931348623157e308,0.1021135433044037,((21.4+(-324.0/log(v1)))+(-19000.0/(1190.0-sqrt_abs((-63300.0*log(((v1+pow3((v1/1.11e6)))/1.2e6)))))))
1731.8376429080963,0.022232185816806527,30.0,0.0,96.0,-0.9975579975579976,true,0.5885057949615131,0.012581715753945927,7.0,((-19.1961508206268-(-3360.93592366552/(1288.57242917924-(4070.18085502117/sqrt_abs(log((1.10787800306518e6/v1)))))))+(0.00669522580098325/log((3.4702029281988e6/(v1+sqrt_abs(v1)))))),-0.997420855083099,0.06357772242897443,0.008731858006083773,0.06357772242897443,389.0,0.2092259042015913,((-19.2-(-3360.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/log((3.47e6/(v1+sqrt_abs(v1))))))
1778.696303844452,0.022111591846335387,30.0,0.0,30.0,-0.9981684981684982,true,0.5853135649646752,0.012724900264257814,8.0,((-16.5867623272953-(0.000134202554956778/log(((v1--583.582540750212)/3.71145393957265e6))))+(-3311.93413128927/(1268.40794886135-sqrt_abs((-161197.084429896*log((1.10787800306518e6/v1))))))),-0.9973227680746779,0.06599563565068493,0.00901554357139177,0.06599563565068493,532.0,0.21519047643399325,((-16.6-(0.000134/log(((v1--584.0)/3.71e6))))+(-3310.0/(1270.0-sqrt_abs((-161000.0*log((1.11e6/v1)))))))
1164.0767049789429,0.015652982567429842,30.0,0.0,885.0,-0.9957264957264957,true,0.41434841473843065,0.005263207019477646,7.0,(-9.23360812304641-(sqrt_abs((v1/3.60884059947913e6))+(20272.4229248109/(1697.16650190991+((v1/484883.707255689)+(521021.407460323/sqrt_abs((v1+(v1/484871.676671973))))))))),-0.9993227596551604,0.016694447209912793,0.004231362377032417,0.016694447209912793,47.0,0.10029041729467715,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(v1/485000.0)))))))))
1797.940554857254,0.011975774355670984,30.0,0.0,3.0,-0.9963369963369964,true,0.31700943242998747,0.006004881156164802,7.0,(-17.4839316014395-(sqrt_abs((v1/5.63597818622671e6))+(392649.50183937/(58679.1876974039+(pow2((v1/1.13628366264735e6))+(116672.475876625/sqrt_abs(log((1.25958958661969e6/v1))))))))),-0.9993723332188004,0.01547242426414087,0.0039708966130636535,0.01547242426414087,276.0,0.09467311675165273,(-17.5-(sqrt_abs((v1/5.64e6))+(393000.0/(58700.0+(pow2((v1/1.14e6))+(117000.0/sqrt_abs(log((1.26e6/v1)))))))))
1733.9476659297943,0.021953842912356903,30.0,0.0,93.0,-0.9975579975579976,true,0.5811378099327449,0.012843446771879624,8.0,((-19.170337395837-(-0.00715570701519202/log((3.47019935725669e6/v1))))+(10786.7332569972/(4101.57980681489-(12967.7396038016/sqrt_abs(log(((v1-62.7795663974572)/1.10781519356456e6))))))),-0.9974370309145604,0.06317897689281803,0.008651775299957358,0.06317897689281803,65549.0,0.20906566538407942,((-19.2-(-0.00716/log((3.47e6/v1))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log(((v1-62.8)/1.11e6)))))))
1662.184429883957,0.022123820035358243,30.0,0.0,193.0,-0.9981684981684982,true,0.5856372560385594,0.012742457141853554,7.0,((-19.1969921536914-(27991.0764431288/(-10719.3113131268-(-33864.6052154158/sqrt_abs(log((1.10787800306518e6/v1)))))))+(-0.000184360820891902/log(((v1+sqrt_abs(v1))/3.70924316223637e6)))),-0.9973234344338994,0.06597920943076106,0.008987123806112426,0.06597920943076106,389.0,0.214612443719893,((-19.2-(28000.0/(-10700.0-(-33900.0/sqrt_abs(log((1.11e6/v1)))))))+(-0.000184/log(((v1+sqrt_abs(v1))/3.71e6))))
1764.5899770259857,0.02210838873842548,30.0,0.0,50.0,-0.9981684981684982,true,0.5852287758403669,0.012742758864789656,8.0,((-16.5843675604158+(-0.000194835049598326/log(((1098.79494879635+v1)/3.70877813354669e6))))+(-3009.29112354458/(1152.10919688403-sqrt_abs((-132984.487844111*log((1.10787800445043e6/v1))))))),-0.9973243420173176,0.06595683686601472,0.008988433793825934,0.06595683686601472,532.0,0.2146907647357634,((-16.6+(-0.000195/log(((1100.0+v1)/3.71e6))))+(-3010.0/(1150.0-sqrt_abs((-133000.0*log((1.11e6/v1)))))))
1534.7118158340454,0.022232185278964745,30.0,0.0,368.0,-0.9975579975579976,true,0.5885057807243612,0.012581715411936348,7.0,((-19.1961508206268-(-3360.93592366552/(1288.57242917924-(4070.18085502117/sqrt_abs(log((v1/1.10787799622708e6)))))))+(0.00669522580098325/log((3.4702029281988e6/(v1+sqrt_abs(v1)))))),-0.9974208202076403,0.06357858213337066,0.008731955338444853,0.06357858213337066,389.0,0.20922774998228041,((-19.2-(-3360.0/(1290.0-(4070.0/sqrt_abs(log((v1/1.11e6)))))))+(0.0067/log((3.47e6/(v1+sqrt_abs(v1))))))
1586.7663929462433,0.014684955461685996,30.0,0.0,297.0,-0.9963369963369964,true,0.3887238735392735,0.006206056872409602,7.0,(-10.2213771925349-(sqrt_abs((v1/3.71903138961384e6))+(35025.8027168415/((v1/215092.512645116)+(4304.63302007284-sqrt_abs((-85921.5627753252*log(pow3((v1/1.10190142641223e6)))))))))),-0.9992305167748072,0.018968298595583268,0.00444093560882103,0.018968298595583268,2.315841784746324e77,0.10625333466695358,(-10.2-(sqrt_abs((v1/3.72e6))+(35000.0/((v1/215000.0)+(4300.0-sqrt_abs((-85900.0*log(pow3((v1/1.1e6))))))))))
1761.736496925354,0.37760794386163216,30.0,0.0,54.0,-0.9983198987054893,true,15.12834701379586,0.22527470876640404,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(-0.255189354041627+(((-583.582540750212+v1)-((v1+sqrt_abs(v1))/3.71145393957265e6))/v1)))),0.004489759848252062,24.761373707962434,0.16192717300914491,24.761373707962434,134.0,3.9938575123355404,(-24.9-(((0.255*v1)+(-0.255*v1))*(-0.255+(((-584.0+v1)-((v1+sqrt_abs(v1))/3.71e6))/v1))))
1658.6610269546509,0.02211159211302742,30.0,0.0,198.0,-0.9981684981684982,true,0.5853135720242513,0.012725503104200783,7.0,((-16.5867623272953-(0.000134202554956778/log(((v1+sqrt_abs(v1))/3.71145393957265e6))))+(-3311.93413128927/(1268.40794886135-sqrt_abs((-161197.084429896*log((v1/1.10787800617178e6))))))),-0.9973232748872753,0.06598314236640508,0.008988821973479737,0.06598314236640508,644.0,0.21463788977050216,((-16.6-(0.000134/log(((v1+sqrt_abs(v1))/3.71e6))))+(-3310.0/(1270.0-sqrt_abs((-161000.0*log((v1/1.11e6)))))))
1586.07932305336,0.022266009440511027,30.0,0.0,298.0,-0.996947496947497,true,0.5894011364596778,0.012674920873624696,7.0,((-19.1870277755491-(0.00959222197781712/log(((v1+sqrt_abs(v1))/3.4054695333628e6))))+(-4489.40014059788/(-1718.30845502655-(-5428.44584067288/sqrt_abs(log((v1/1.10787800617178e6))))))),-0.9974642187142647,0.0625087786531887,0.008448385155428747,0.0625087786531887,389.0,0.203755191412037,((-19.2-(0.00959/log(((v1+sqrt_abs(v1))/3.41e6))))+(-4490.0/(-1720.0-(-5430.0/sqrt_abs(log((v1/1.11e6)))))))
1631.658972978592,0.022120494729628806,30.0,0.0,235.0,-0.9975579975579976,true,0.5855492322289386,0.012837903485933206,8.0,((-19.1779051456463-(28572.1355460264/(-10898.0782688423-(-33445.6531527/sqrt_abs((0.942935340049877*log((v1/1.10787800240178e6))))))))+(0.00684426660223189/log((3.47009895557053e6/v1)))),-0.9974285039152406,0.06338917337784315,0.008671871050287652,0.06338917337784315,525.0,0.20889729578020225,((-19.2-(28600.0/(-10900.0-(-33400.0/sqrt_abs((0.943*log((v1/1.11e6))))))))+(0.00684/log((3.47e6/v1))))
1795.8036849498749,0.3776079431023401,30.0,0.0,6.0,-0.9984727689538487,true,15.12834698337586,0.22527470852949802,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-((v1--583.582540750212)/8.45700676634845e6)))/v1))),0.004489756916100429,24.761373635682848,0.161927172876607,24.761373635682848,140.0,3.993857507988492,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-((v1--584.0)/8.46e6)))/v1)))
1216.1271510124207,0.01562402642390396,30.0,0.0,804.0,-0.9957264957264957,true,0.4135819197835424,0.005273696905820588,7.0,(-9.23387477176625-(sqrt_abs((v1/3.60884033222381e6))+(20273.2809807336/(1697.14386053503+((v1/484882.78152095)+(521020.379090632/(sqrt_abs(v1)+(-3.18750945337061e6/v1)))))))),-0.9993237939404621,0.016668951355298268,0.004228095195688757,0.016668951355298268,22.0,0.10021259673058765,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/(sqrt_abs(v1)+(-3.19e6/v1))))))))
1778.0396690368652,0.021884221751070985,30.0,0.0,31.0,-0.996947496947497,true,0.5792948756748935,0.012768062059961574,8.0,((-19.165870412494-(0.00999564435979303/log(((-583.582540750212+v1)/3.41164473575631e6))))+(10802.3048597243/(4101.01847984425-(12968.6093037692/sqrt_abs(log((v1/1.10787800277531e6))))))),-0.997473096035962,0.06228994647703389,0.008445437801542258,0.06228994647703389,277.0,0.20517179722596643,((-19.2-(0.01/log(((-584.0+v1)/3.41e6))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1774.4367899894714,0.016789045631270528,30.0,0.0,36.0,-0.996947496947497,true,0.32929814770625754,0.008932150000263761,7.0,((-16.6779917467757-(v1/pow2((-19277.1604126689+pow2((v1/1.05027865789256e6))))))+(-2781.85128582034/(1110.59944364286-sqrt_abs((-124936.227032011*log((v1/1.10787801897933e6))))))),-0.9986087118695618,0.03429622352589993,0.0072216103258789036,0.03429622352589993,1540.0,0.1644936949692498,((-16.7-(v1/pow2((-19300.0+pow2((v1/1.05e6))))))+(-2780.0/(1110.0-sqrt_abs((-125000.0*log((v1/1.11e6)))))))
790.8976838588715,0.015650734811794166,30.0,0.0,1537.0,-0.9957264957264957,true,0.4142889146412223,0.0052627868444234255,7.0,(-9.23330649103189-(sqrt_abs((v1/3.60883846576284e6))+(20274.7883437019/(1697.34346027708+((v1/484895.111011974)+(521031.442830068/sqrt_abs((v1+(862.558191411582/v1))))))))),-0.99932279013691,0.016693695813506843,0.004230842294525337,0.016693695813506843,47.0,0.10027498720971366,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+(863.0/v1)))))))))
1365.7999060153961,0.01937904961786658,30.0,0.0,596.0,-0.9963369963369964,true,0.5129807341003669,0.005290830307723776,7.0,((-18.3573326826609-(v1/pow2((-16183.044695546+pow3((1.10823821116178e6/v1))))))+(-7439.8977549432/(-950.978613089004-(-4569.66078251685/sqrt_abs(log((1.25048163355718e6/v1))))))),-0.9992230553649895,0.019152227555609636,0.004125123871618793,0.019152227555609636,1285.0,0.10012422101413947,((-18.4-(v1/pow2((-16200.0+pow3((1.11e6/v1))))))+(-7440.0/(-951.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
1679.4804239273071,0.3776079431023402,30.0,0.0,169.0,-0.9984727689538487,true,15.128346983375863,0.22527470852949807,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-((0.455395887831165*sqrt_abs(v1))-((0.255189354041627*v1)/3.71894198936511e6)))/v1))),0.004489756916100873,24.76137363568286,0.16192717287660705,24.76137363568286,140.0,3.9938575079884933,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-((0.455*sqrt_abs(v1))-((0.255*v1)/3.72e6)))/v1)))
1792.9219288825989,0.01565551547525771,30.0,0.0,10.0,-0.9957264957264957,true,0.4144154630685897,0.005263598179967393,7.0,(-9.23399119133567-(sqrt_abs((v1/3.60884191999371e6))+(20269.7411574262/(1697.11493034422+((v1/484870.921661354)+(521009.853608673/(sqrt_abs(v1)+(v1/3.71732277035095e6)))))))),-0.9993227233914341,0.016695341136075986,0.004231883258052744,0.016695341136075986,22.0,0.10030615179225295,(-9.23-(sqrt_abs((v1/3.61e6))+(20300.0/(1700.0+((v1/485000.0)+(521000.0/(sqrt_abs(v1)+(v1/3.72e6))))))))
