time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.9041981697083,0.014560540905046332,29.0,0.0,931.0,-0.9963369963369964,true,0.3854305092176844,0.007179387457375905,8.0,pow3(((-79667.2636891328/(((v1-1.16654906227527e6)/-251229.267899887)-41336.6857259777))+(-4.96946800477734-(2156.72203280785/(-5479.1928640342-sqrt_abs((1.1679328416067e6-v1))))))),-0.9992494904496744,0.018500584266597144,0.004353196677668992,0.018500584266597144,131072.0,0.10362273014219801,pow3(((-79700.0/(((v1-1.17e6)/-251000.0)-41300.0))+(-4.97-(2160.0/(-5480.0-sqrt_abs((1.17e6-v1)))))))
1546.0997080802917,0.017338340589191398,29.0,0.0,385.0,-0.996947496947497,true,0.4589613453141439,0.006125477560723737,7.0,pow3(((297.067173056579/sqrt_abs((1.33049362022323e6+v1)))+((917948.272340897/(sqrt_abs((1.16744415371384e6-v1))-321465.761366282))+(874.739748982458/(3.53547818706613e6-v1))))),-0.9990704735694583,0.022913475316609474,0.004259335864565325,0.022913475316609474,8.388608e6,0.10501416658110961,pow3(((297.0/sqrt_abs((1.33e6+v1)))+((918000.0/(sqrt_abs((1.17e6-v1))-321000.0))+(875.0/(3.54e6-v1)))))
1780.4801621437073,0.017463569430359382,29.0,0.0,30.0,-0.9975579975579976,true,0.4622762644737328,0.005773910153941358,6.0,pow3(((301.884486722006/sqrt_abs((-1.2687784555251e6-v1)))+((1.29619839920154e6/(sqrt_abs((v1+v1))-453985.441078704))+(-0.0149960160940132/sqrt_abs((3.71569600750821e6-v1)))))),-0.9990666774053332,0.023007053411994303,0.004391776295078958,0.023007053411994303,6.8719476736e10,0.10819170711582028,pow3(((302.0/sqrt_abs((-1.27e6-v1)))+((1.3e6/(sqrt_abs((v1+v1))-454000.0))+(-0.015/sqrt_abs((3.72e6-v1))))))
1777.8021941184998,0.01473374878612482,29.0,0.0,34.0,-0.9957264957264957,true,0.39001547637240463,0.005460498140990984,8.0,pow3(((451583.370813089/(sqrt_abs((-2.16548504312058e7+v1))-235111.644767663))+((564.136595013282/(2548.32819598712-((v1-1.15248849466959e6)/-2447.69628023018)))-0.938407473136652))),-0.9993312988100508,0.016483951081583834,0.0037822030392141237,0.016483951081583834,131072.0,0.09227936959340781,pow3(((452000.0/(sqrt_abs((-2.17e7+v1))-235000.0))+((564.0/(2550.0-((v1-1.15e6)/-2450.0)))-0.938)))
1779.199874162674,0.014635548112864931,29.0,0.0,32.0,-0.9963369963369964,true,0.38741601693288885,0.007164382569940489,8.0,pow3(((-79494.425765161/(((-6.55157250264196e7+v1)/-251465.527078079)-41490.5607241712))+(-4.96939161562962-(2143.83403497934/(-5452.68203826469-sqrt_abs((v1-1.16480869788123e6))))))),-0.9992498545260068,0.01849160953088151,0.004358665269753184,0.01849160953088151,131072.0,0.10365664772259477,pow3(((-79500.0/(((-6.55e7+v1)/-251000.0)-41500.0))+(-4.97-(2140.0/(-5450.0-sqrt_abs((v1-1.16e6)))))))
1501.62189412117,0.014521342744528059,29.0,0.0,451.0,-0.9963369963369964,true,0.38439289893469564,0.007194433445706657,8.0,pow3(((-79664.5975421876/(((v1-1.16654862183771e6)/-251261.829992875)-41345.6106492252))+(-4.96908894643424-(2157.61096237883/(-5479.85164009963-sqrt_abs((v1-1.16486613524246e6))))))),-0.9992486057546544,0.018522392616353647,0.004368321174337177,0.018522392616353647,131072.0,0.10388646399670455,pow3(((-79700.0/(((v1-1.17e6)/-251000.0)-41300.0))+(-4.97-(2160.0/(-5480.0-sqrt_abs((v1-1.16e6)))))))
1672.508807182312,0.9999999999471364,29.0,0.0,194.0,-0.9983198987054893,true,40.06363546880158,0.9999999999225055,5.0,((v1+(-5.47358440982647e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((1.16961888574064e6/(1.16641935011376e6-sqrt_abs(4176.56102446024)))--3.16347183689984e16))),24.554612725885317,629.9390406563138,0.9999999999108271,629.9390406563138,5428.0,24.60260845240668,((v1+(-5.47e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((1.17e6/(1.17e6-sqrt_abs(4180.0)))--3.16e16)))
1626.876228094101,0.9999999999422301,29.0,0.0,263.0,-0.9977087448036188,true,40.063635468605014,0.999999999915316,5.0,((v1+(-5.9813021129664e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043979332/(sqrt_abs(-5.68162497209264)--725.213174462784))--3.16347183740756e16))),24.55461272549295,629.9390406466417,0.9999999999025548,629.9390406466417,5428.0,24.602608452210116,((v1+(-5.98e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/(sqrt_abs(-5.68)--725.0))--3.16e16)))
1590.021805047989,0.9999999999348862,29.0,0.0,318.0,-0.9977087448036188,true,40.06363546831079,0.9999999999045545,4.0,((v1+(-5.83809968378892e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((424.548780930927/(v1--725.213911414205))--3.16347183865732e16))),24.554612724905667,629.9390406321647,0.9999999998901726,629.9390406321647,20980.0,24.6026084519159,((v1+(-5.84e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((425.0/(v1--725.0))--3.16e16)))
1798.3012900352478,0.01777266278328082,29.0,0.0,3.0,-0.9957264957264957,true,0.47045824131025427,0.006722719417452055,7.0,pow3(((283.563066889533/sqrt_abs((-1.09197110556131e6-v1)))+((-914490.17427688/(320449.887036456-sqrt_abs((1.15132387330106e6-v1))))+(-322.468051957543/(3.08765976480148e6-v1))))),-0.9990010667686635,0.024624401401724172,0.004725207946078053,0.024624401401724172,8.388608e6,0.11377250491196114,pow3(((284.0/sqrt_abs((-1.09e6-v1)))+((-914000.0/(320000.0-sqrt_abs((1.15e6-v1))))+(-322.0/(3.09e6-v1)))))
1590.5958881378174,0.0173580713546777,29.0,0.0,317.0,-0.996947496947497,true,0.4594836362810959,0.006189341643383364,7.0,pow3(((302.660520086024/sqrt_abs((-1.28672353107128e6-v1)))+((917645.999097236/(sqrt_abs((v1-1553.64761204964))-321366.96413771))+(903.681940994893/(3.53626172662006e6-v1))))),-0.9990705124651142,0.02291251651154282,0.004315155802428904,0.02291251651154282,8.388608e6,0.10629685919905699,pow3(((303.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs((v1-1550.0))-321000.0))+(904.0/(3.54e6-v1)))))
1798.9748821258545,0.023462918059850558,29.0,0.0,2.0,-0.9957264957264957,true,0.5613388457583532,0.005935796396449094,6.0,pow3(((774748.720019945/(2.13583801183979e6+v1))+((870258.475676895/(sqrt_abs((v1-16773.8821987568))-307656.091325447))+(-244598.99247394/(v1+(v1+v1)))))),-0.9984524771882582,0.03814751747088216,0.00558513219978007,0.03814751747088216,2.097152e6,0.13295441765404947,pow3(((775000.0/(2.14e6+v1))+((870000.0/(sqrt_abs((v1-16800.0))-308000.0))+(-245000.0/(v1+(v1+v1))))))
1046.9285221099854,0.014376714633679137,29.0,0.0,1153.0,-0.9963369963369964,true,0.38056446379789577,0.0072058275846499705,8.0,pow3(((-76562.7680276054/(((-6.55158447624483e7+v1)/-251060.623374233)-40769.8418841726))+((2182.06883819914/(sqrt_abs((-1.16794016464771e6+v1))--5534.9051566064))-4.93314152273065))),-0.999241447205344,0.01869885585347621,0.004405758886261825,0.01869885585347621,131072.0,0.10481542442607493,pow3(((-76600.0/(((-6.55e7+v1)/-251000.0)-40800.0))+((2180.0/(sqrt_abs((-1.17e6+v1))--5530.0))-4.93)))
1523.65859913826,0.014731861820901781,29.0,0.0,418.0,-0.9957264957264957,true,0.3899655267193296,0.005445801566617661,7.0,pow3(((462048.099489432/(sqrt_abs((-2.16842046911548e7+v1))-237434.677548173))+((622.471106098827/(2291.9077734681-((v1+sqrt_abs(v1))/-2210.67243590349)))-0.912810926092328))),-0.9993331845269455,0.0164374668439121,0.003765409423446569,0.0164374668439121,1.048576e6,0.09180653688705602,pow3(((462000.0/(sqrt_abs((-2.17e7+v1))-237000.0))+((622.0/(2290.0-((v1+sqrt_abs(v1))/-2210.0)))-0.913)))
1563.6981041431427,0.014911722981979672,29.0,0.0,358.0,-0.9963369963369964,true,0.39472661213194016,0.007165710034790128,8.0,pow3(((-69633.6909655716/(((-6.55158066524221e7+v1)/-232666.317027715)-39729.0295092703))+((-2068.75120890384/(-5309.48950551751-sqrt_abs((v1-1.16702587615291e6))))-4.80206160603785))),-0.9992415362119391,0.018696661778781425,0.00437593060801854,0.018696661778781425,131072.0,0.1037173698198116,pow3(((-69600.0/(((-6.55e7+v1)/-233000.0)-39700.0))+((-2070.0/(-5310.0-sqrt_abs((v1-1.17e6))))-4.8)))
1532.6268510818481,0.014542133874377812,29.0,0.0,405.0,-0.9963369963369964,true,0.38494325869244506,0.0071967557779934865,8.0,pow3(((-79474.6191414942/(((-6.55157848947953e7+v1)/-251280.07501773)-41541.446300197))+(-4.96739056312446-(2161.12281910204/(-5489.29364081104-sqrt_abs((-1.16606190642515e6+v1))))))),-0.9992481608589633,0.018533359605672196,0.0043654546660900385,0.018533359605672196,131072.0,0.10390406705444298,pow3(((-79500.0/(((-6.55e7+v1)/-251000.0)-41500.0))+(-4.97-(2160.0/(-5490.0-sqrt_abs((-1.17e6+v1)))))))
1540.0620510578156,0.014306596044450295,29.0,0.0,394.0,-0.9963369963369964,true,0.3787083621785712,0.007334163122568252,8.0,pow3(((-77744.5235837705/(((-1.23495265305564e8+v1)/-252772.102116399)-41195.0312756993))+((2139.95014452824/(sqrt_abs((1.17376420615649e6-v1))--5431.06540563266))-4.95152791564388))),-0.999247843965351,0.018541171254402994,0.004359110736185642,0.018541171254402994,131072.0,0.10352528887980496,pow3(((-77700.0/(((-1.23e8+v1)/-253000.0)-41200.0))+((2140.0/(sqrt_abs((1.17e6-v1))--5430.0))-4.95)))
1730.3857259750366,0.01731286338319409,29.0,0.0,106.0,-0.996947496947497,true,0.4582869409396757,0.00615054046497226,7.0,pow3(((297.247238978483/sqrt_abs((1.33173713869598e6+v1)))+((-918117.051194269/(321517.679221343-sqrt_abs((1.18651448223747e6-v1))))+(896.086647689147/(3.53575098502953e6-v1))))),-0.9990710099219237,0.022900253853970157,0.004268541250795186,0.022900253853970157,8.388608e6,0.10519493821345358,pow3(((297.0/sqrt_abs((1.33e6+v1)))+((-918000.0/(322000.0-sqrt_abs((1.19e6-v1))))+(896.0/(3.54e6-v1)))))
1460.5459470748901,0.017269377262031604,29.0,0.0,512.0,-0.996947496947497,true,0.4571358245125552,0.006118086152542283,7.0,pow3((((303.993842267536/sqrt_abs((-1.28761021815982e6-v1)))+((886105.677582661/(sqrt_abs(v1)-316509.132634724))+(911.187421190931/(3.52847967846613e6-v1))))-0.0565010218327222)),-0.9990770590396961,0.02275113887862998,0.004287753652746796,0.02275113887862998,1.048576e6,0.1052857625580513,pow3((((304.0/sqrt_abs((-1.29e6-v1)))+((886000.0/(sqrt_abs(v1)-317000.0))+(911.0/(3.53e6-v1))))-0.0565))
1735.6681530475616,0.014740592525298739,29.0,0.0,98.0,-0.9957264957264957,true,0.39019663625457923,0.00541265868770557,8.0,pow3(((456605.653456126/(sqrt_abs((-2.16695817382014e7+v1))-236229.29065838))+((548.152130565406/(2524.13414056977-((-1.27205129767897e6+v1)/-2515.50554247527)))-0.926076210538819))),-0.9993329064224331,0.016444322314258374,0.003769620921994731,0.016444322314258374,131072.0,0.09195566519046362,pow3(((457000.0/(sqrt_abs((-2.17e7+v1))-236000.0))+((548.0/(2520.0-((-1.27e6+v1)/-2520.0)))-0.926)))
1785.1501710414886,0.9999999999665866,29.0,0.0,23.0,-0.9983198987054893,true,40.063635469580824,0.9999999999510076,5.0,((v1+(-5.99432051562019e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(sqrt_abs(((-79383.512141313/((v1/-249212.424372105)-40950.2317131342))-v1))--3.16347183881354e16))),24.55461272744077,629.9390406946567,0.9999999999436213,629.9390406946567,14456.0,24.602608453185923,((v1+(-5.99e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(sqrt_abs(((-79400.0/((v1/-249000.0)-41000.0))-v1))--3.16e16)))
1153.548768043518,0.017658693042551958,29.0,0.0,991.0,-0.996947496947497,true,0.4674413605850809,0.0062119054382631135,7.0,pow3(((314.22777942608/sqrt_abs((-1.26879057342089e6-v1)))+((915278.232498583/(sqrt_abs((-3.182498553046e6-v1))-320633.418032066))+(900.20640535141/(3.53639862060899e6-v1))))),-0.9990715573741888,0.022886758773514742,0.004293421081280104,0.022886758773514742,8.388608e6,0.10617074952256729,pow3(((314.0/sqrt_abs((-1.27e6-v1)))+((915000.0/(sqrt_abs((-3.18e6-v1))-321000.0))+(900.0/(3.54e6-v1)))))
1282.5717589855194,0.01734190394821153,29.0,0.0,787.0,-0.9975579975579976,true,0.45905567060676944,0.006017985803574852,7.0,(0.443747429268042*pow3(((402.519330471813/sqrt_abs((1.29234067127869e6+v1)))+((-1.20861543533829e6/(322745.879146616-sqrt_abs(v1)))+(348.482232668121/(3.68040758895948e6-v1)))))),-0.9990903911449364,0.022422493178730376,0.004399854346467005,0.022422493178730376,524289.0,0.10756513860853269,(0.444*pow3(((403.0/sqrt_abs((1.29e6+v1)))+((-1.21e6/(323000.0-sqrt_abs(v1)))+(348.0/(3.68e6-v1))))))
1772.6555449962616,0.014322152421436269,29.0,0.0,42.0,-0.9963369963369964,true,0.37912015335737337,0.007306142076172079,8.0,pow3(((-77740.3840175538/(((-1.23495245036613e8+v1)/-252762.00062328)-41197.4329117024))+((2142.5709536339/(sqrt_abs((v1-1.16799874117681e6))--5437.64510335341))-4.9514002172953))),-0.9992471138340944,0.01855916949950742,0.004385677071391402,0.01855916949950742,131072.0,0.10400506671977881,pow3(((-77700.0/(((-1.23e8+v1)/-253000.0)-41200.0))+((2140.0/(sqrt_abs((v1-1.17e6))--5440.0))-4.95)))
1648.0816481113434,0.017599418189029496,29.0,0.0,231.0,-0.996947496947497,true,0.46587230232509214,0.006089715436424842,7.0,pow3(((293.610585125814/sqrt_abs((-1.28669569685527e6-v1)))+((915751.791421232/(sqrt_abs((-1.28584458676478e6+v1))-320777.683268379))+(878.929788207487/(3.53551224308589e6-v1))))),-0.9990732141178831,0.022845918885054745,0.004285081290501603,0.022845918885054745,8.388608e6,0.10581150351873703,pow3(((294.0/sqrt_abs((-1.29e6-v1)))+((916000.0/(sqrt_abs((-1.29e6+v1))-321000.0))+(879.0/(3.54e6-v1)))))
1733.714416027069,0.014482433972176734,29.0,0.0,101.0,-0.9963369963369964,true,0.38336294901468904,0.007192107206466706,8.0,pow3(((-79661.8712652587/(((v1-1.16654818128199e6)/-251291.326959452)-41353.8762167808))+(-4.9687483707176-(2158.71997130618/(-5480.75724868582-sqrt_abs((-1.16599519679486e6+v1))))))),-0.9992485409084099,0.0185239911215433,0.004367399663689361,0.0185239911215433,131072.0,0.1038650874790737,pow3(((-79700.0/(((v1-1.17e6)/-251000.0)-41400.0))+(-4.97-(2160.0/(-5480.0-sqrt_abs((-1.17e6+v1)))))))
1794.3048131465912,0.9999999969480478,29.0,0.0,9.0,-0.9977087448036188,true,40.06363534864718,0.9999999955276775,4.0,((v1+(-3.57352190547516e6*sqrt_abs((v1+(-1.17165557001873e6*(v1+v1))))))/(sqrt_abs((v1+v1))*((2157.60770267993/(v1+v1))--3.16347182826864e16))),24.554612486045322,629.9390347440905,0.9999999948541668,629.9390347440905,12708.0,24.602608332252288,((v1+(-3.57e6*sqrt_abs((v1+(-1.17e6*(v1+v1))))))/(sqrt_abs((v1+v1))*((2160.0/(v1+v1))--3.16e16)))
1682.1416351795197,0.9999999999478912,29.0,0.0,179.0,-0.9983198987054893,true,40.06363546883182,0.9999999999236115,5.0,((v1+(-5.39547399396787e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((1.17165562198869e6-(1.1714818874663e6/sqrt_abs(386970.518788283)))--3.16347183682173e16))),24.554612725945677,629.9390406578017,0.9999999999120996,629.9390406578017,5428.0,24.60260845243692,((v1+(-5.4e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((1.17e6-(1.17e6/sqrt_abs(387000.0)))--3.16e16)))
1499.5876469612122,0.9999999999514465,29.0,0.0,454.0,-0.9983198987054893,true,40.063635468974255,0.9999999999288214,4.0,((v1+(-4.3540017825173e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((424.548043909017/(423.527097103128-v1))--3.16347183717322e16))),24.55461272622999,629.9390406648102,0.9999999999180942,629.9390406648102,20980.0,24.60260845257936,((v1+(-4.35e7*sqrt_abs((v1+(v1+(v1+v1))))))/(sqrt_abs((v1+v1))*((425.0/(424.0-v1))--3.16e16)))
1638.981682062149,0.017278025221406482,29.0,0.0,245.0,-0.996947496947497,true,0.4573647437132422,0.0061160280322205916,7.0,pow3(((297.195089957619/sqrt_abs((1.33171437116349e6+v1)))+((918226.72639802/(sqrt_abs((-1.26878811410847e6+v1))-321548.238319554))+(896.202178054936/(3.53551532195941e6-v1))))),-0.999071356220971,0.02289171734073915,0.004312346352287762,0.02289171734073915,8.388608e6,0.10615467715770659,pow3(((297.0/sqrt_abs((1.33e6+v1)))+((918000.0/(sqrt_abs((-1.27e6+v1))-322000.0))+(896.0/(3.54e6-v1)))))
1555.0510029792786,0.017257319163811152,29.0,0.0,371.0,-0.996947496947497,true,0.45681663589397203,0.0061597074225018065,7.0,(0.986725258693209*pow3(((304.80172749279/sqrt_abs((1.29073873276086e6+v1)))+((922732.018683785/(sqrt_abs(v1)-321680.755849493))+(916.768614430031/(3.53148180601967e6-v1)))))),-0.9990709187354002,0.022902501665420738,0.004314389168487814,0.022902501665420738,524289.0,0.10602886481352361,(0.987*pow3(((305.0/sqrt_abs((1.29e6+v1)))+((923000.0/(sqrt_abs(v1)-322000.0))+(917.0/(3.53e6-v1))))))
1800.2616670131683,0.017042896921828976,29.0,0.0,0.0,-0.9957264957264957,true,0.45114068783313144,0.006434311857766115,6.0,pow3(((306.480238644899/sqrt_abs((1.34173951357348e6+v1)))+((883398.169755224/(sqrt_abs(v1)-338212.394965827))+(76685.1320977174/(sqrt_abs((v1+v1))-313227.326424089))))),-0.9990300791964007,0.023909224807503772,0.004710384713907837,0.023909224807503772,8.589934592e9,0.11405221763723059,pow3(((306.0/sqrt_abs((1.34e6+v1)))+((883000.0/(sqrt_abs(v1)-338000.0))+(76700.0/(sqrt_abs((v1+v1))-313000.0)))))
1800.278025150299,0.014725037839490947,29.0,0.0,0.0,-0.9957264957264957,true,0.3897848898427725,0.00543037445375351,8.0,pow3(((454675.629460511/(sqrt_abs((-2.16684533289292e7+v1))-235796.288747039))+((-795.852878250936/(-2923.96235963699-((-12577.9700648889-v1)/-1734.65256315123)))-0.930787225878952))),-0.9993311921390788,0.01648658059550046,0.003782166430991411,0.01648658059550046,131072.0,0.09226449780466169,pow3(((455000.0/(sqrt_abs((-2.17e7+v1))-236000.0))+((-796.0/(-2920.0-((-12600.0-v1)/-1730.0)))-0.931)))
1800.298227071762,0.02273649490525111,29.0,0.0,0.0,-0.9951159951159951,true,0.5781000541308146,0.005733468044549083,7.0,pow3(((700220.99851494/(v1--3.25372593087419e6))+((868926.120472374/(sqrt_abs((-809072.733410961+v1))-307223.229541939))+(2.20429854635287/sqrt_abs((3.311029125189e6-v1)))))),-0.998516477160936,0.036569873472789956,0.0052796952120392265,0.036569873472789956,8.388608e6,0.12744431300105727,pow3(((700000.0/(v1--3.25e6))+((869000.0/(sqrt_abs((-809000.0+v1))-307000.0))+(2.2/sqrt_abs((3.31e6-v1))))))
1796.5030891895294,0.017637765808931373,30.0,0.0,5.0,-0.9975579975579976,true,0.46688739803908064,0.005962177967616632,7.0,pow3((-0.624872445680874+((309.979533659891/sqrt_abs((-1.19696215860197e6-v1)))+((591826.648900405/(sqrt_abs(v1)-264682.860995653))+(-0.0177208185850569/sqrt_abs((3.71570585852032e6-v1))))))),-0.9991025887969188,0.02212181254347607,0.004263583293630303,0.02212181254347607,3.3554432e7,0.1032737033205105,pow3((-0.625+((310.0/sqrt_abs((-1.2e6-v1)))+((592000.0/(sqrt_abs(v1)-265000.0))+(-0.0177/sqrt_abs((3.72e6-v1)))))))
1790.4187359809875,0.014748616957830179,30.0,0.0,14.0,-0.9957264957264957,true,0.39040905014338634,0.005420047615849561,7.0,pow3(((487164.232201476/(sqrt_abs((-2.18148897789995e7+v1))-242890.476974946))+(-0.852394755934628-(-262.355140420856/(965.109290183279-((v1+(v1+v1))/-15626.8867521325)))))),-0.999337441393173,0.016332532120136314,0.0037221097056127717,0.016332532120136314,1.048576e6,0.09090577872152908,pow3(((487000.0/(sqrt_abs((-2.18e7+v1))-243000.0))+(-0.852-(-262.0/(965.0-((v1+(v1+v1))/-15600.0))))))
1743.6788611412048,0.9823504107576531,30.0,0.0,85.0,-0.9983198987054893,true,39.356528761302634,0.9741365070809376,7.0,((v1+(-3.16346594050304e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((238830.810801651/-15554.3087894726)+((-260352.021715188/-260310.785845544)--260366.763329199))--3.16346626066134e16))),23.163441610565965,595.6457016347698,0.9702416350891853,595.6457016347698,680.0,23.895501744907737,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((239000.0/-15600.0)+((-260000.0/-260000.0)--260000.0))--3.16e16)))
1741.0771350860596,0.017251759406241254,30.0,0.0,89.0,-0.9975579975579976,true,0.4566694641504725,0.005914793607415413,7.0,pow3(((304.42007769609/sqrt_abs((1.29225025694375e6+v1)))+((918154.940940383/(sqrt_abs((-84335.5513479544-v1))-321516.141844678))+(-0.00467303948314147/sqrt_abs((3.71569959887961e6-v1)))))),-0.9990650274240466,0.023047726602385608,0.004403984174398246,0.023047726602385608,2.68435456e8,0.10830463008358564,pow3(((304.0/sqrt_abs((1.29e6+v1)))+((918000.0/(sqrt_abs((-84300.0-v1))-322000.0))+(-0.00467/sqrt_abs((3.72e6-v1))))))
1471.391191959381,0.0155951813343595,30.0,0.0,495.0,-0.9957264957264957,true,0.412818364526629,0.0056234410856043,8.0,pow3(((499198.391094186/(sqrt_abs((-2.18915049224832e7+v1))-244813.271503063))+((15.5585773475427/(56.7944469911954-((v1+sqrt_abs(474.956419563743))/-84344.1816782477)))-0.81696333644253))),-0.9993619319429566,0.01572882297371715,0.0034680110640078502,0.01572882297371715,262144.0,0.08593949301309126,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(56.8-((v1+sqrt_abs(475.0))/-84300.0)))-0.817)))
1795.805302143097,0.0171571889550943,30.0,0.0,6.0,-0.9957264957264957,true,0.45416609992930645,0.007057976442577632,5.0,pow3(((329.520214392317/sqrt_abs((-1.23732051115373e6-v1)))+((1.29852994736449e6/(sqrt_abs((v1+v1))-454679.750753886))+(-23.5760712502414/sqrt_abs(((v1+v1)-v1)))))),-0.9989983794189944,0.024690646446823356,0.004852184418589294,0.024690646446823356,4.951760157141521e27,0.11796199805633918,pow3(((330.0/sqrt_abs((-1.24e6-v1)))+((1.3e6/(sqrt_abs((v1+v1))-455000.0))+(-23.6/sqrt_abs(((v1+v1)-v1))))))
1708.7525570392609,0.017349884453024787,30.0,0.0,138.0,-0.9975579975579976,true,0.4592669216896823,0.005810504365635557,7.0,pow3(((307.208410537968/sqrt_abs((-1.24099907016202e6-v1)))+((917447.838996184/(sqrt_abs((-1.19646132617869e6-v1))-321308.475387568))+(-0.00922381817134659/sqrt_abs((3.71569847106027e6-v1)))))),-0.9990660436798949,0.02302267518638495,0.004386121667704776,0.02302267518638495,2.68435456e8,0.10782768103102122,pow3(((307.0/sqrt_abs((-1.24e6-v1)))+((917000.0/(sqrt_abs((-1.2e6-v1))-321000.0))+(-0.00922/sqrt_abs((3.72e6-v1))))))
1783.3475420475006,0.01735461229128939,30.0,0.0,25.0,-0.9975579975579976,true,0.4593920717869011,0.005777828230560847,6.0,pow3(((301.25257123154/sqrt_abs((-1.24102065668541e6-v1)))+((917459.894107617/(sqrt_abs(((v1+v1)-v1))-321313.948055376))+(0.00964228670746244/(3.71569868161233e6-v1))))),-0.999065637126611,0.023032697008603754,0.004378469832193196,0.023032697008603754,6.044629098073146e23,0.10756878550029023,pow3(((301.0/sqrt_abs((-1.24e6-v1)))+((917000.0/(sqrt_abs(((v1+v1)-v1))-321000.0))+(0.00964/(3.72e6-v1)))))
1699.510810136795,0.01735278264357145,30.0,0.0,152.0,-0.9975579975579976,true,0.4593436393793269,0.005809149146692824,7.0,pow3(((307.690956964656/sqrt_abs((-1.24100025912422e6-v1)))+((917424.80718568/(sqrt_abs((1.30840312237251e6+v1))-321301.512491229))+(-0.00959441331049036/sqrt_abs((3.71569835379684e6-v1)))))),-0.9990660711092907,0.02302199903263256,0.00438658815401949,0.02302199903263256,2.68435456e8,0.10784145448451744,pow3(((308.0/sqrt_abs((-1.24e6-v1)))+((917000.0/(sqrt_abs((1.31e6+v1))-321000.0))+(-0.00959/sqrt_abs((3.72e6-v1))))))
1793.155471086502,0.017321484176967758,30.0,0.0,10.0,-0.9975579975579976,true,0.45851514104266045,0.005904027420090056,7.0,pow3(((313.053283156728/sqrt_abs((1.29226637296473e6+v1)))+((917563.848146005/(sqrt_abs((2.01811748200895e6+v1))-321330.984674889))+(-0.00872492275716622/sqrt_abs((3.71569867870173e6-v1)))))),-0.999065184456931,0.023043855632176796,0.004414219947250232,0.023043855632176796,2.68435456e8,0.1086903304027867,pow3(((313.0/sqrt_abs((1.29e6+v1)))+((918000.0/(sqrt_abs((2.02e6+v1))-321000.0))+(-0.00872/sqrt_abs((3.72e6-v1))))))
1758.9299840927124,0.017521535475980125,30.0,0.0,62.0,-0.9975579975579976,true,0.4638106774207955,0.005648978544196722,7.0,pow3(((299.093593948295/sqrt_abs((-1.21049540625254e6-v1)))+((916217.345195131/(sqrt_abs(v1)-320930.625585822))+(-0.000220895245768384/sqrt_abs((0.248081659457598*(3.71569997063849e6-v1))))))),-0.9990659035046252,0.02302613060462368,0.0043623361320043975,0.02302613060462368,4.294967296e9,0.10727559195895253,pow3(((299.0/sqrt_abs((-1.21e6-v1)))+((916000.0/(sqrt_abs(v1)-321000.0))+(-0.000221/sqrt_abs((0.248*(3.72e6-v1)))))))
1789.7912151813507,0.01559518695031099,30.0,0.0,15.0,-0.9957264957264957,true,0.4128185131858757,0.005623456906904011,7.0,pow3(((499198.390874796/(sqrt_abs((-2.18915049225598e7+v1))-244813.271658058))+((15.5585643214419/(56.7945890984983-((v1+sqrt_abs(log(v1)))/-84344.181951483)))-0.816963327852703))),-0.9993619326510872,0.015728805517802782,0.0034680051825944215,0.015728805517802782,4.294967296e9,0.08593936430224963,pow3(((499000.0/(sqrt_abs((-2.19e7+v1))-245000.0))+((15.6/(56.8-((v1+sqrt_abs(log(v1)))/-84300.0)))-0.817)))
1258.8336081504822,0.017363191467170854,30.0,0.0,825.0,-0.9975579975579976,true,0.45961917022714616,0.005789088293713082,7.0,pow3(((302.791257319625/sqrt_abs((-1.24100385474102e6-v1)))+((917370.315391554/(sqrt_abs((v1--290378.834108017))-321283.979894619))+(-0.0107374830294716/sqrt_abs((3.71569793363045e6-v1)))))),-0.9990659650878112,0.023024612536104657,0.004383139384480795,0.023024612536104657,2.68435456e8,0.10772861842650772,pow3(((303.0/sqrt_abs((-1.24e6-v1)))+((917000.0/(sqrt_abs((v1--290000.0))-321000.0))+(-0.0107/sqrt_abs((3.72e6-v1))))))
