time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.9640469551086,2540.0,1640.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1692.2172319889069,2548.0,1648.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1697.3968920707703,2556.0,1656.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1702.7012341022491,2564.0,1664.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1707.9960041046143,2572.0,1672.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1713.2740881443024,2580.0,1680.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1718.6212310791016,2588.0,1688.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1723.849552154541,2596.0,1696.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1729.187381029129,2604.0,1704.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1734.4322791099548,2612.0,1712.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1739.683804988861,2620.0,1720.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1744.9302401542664,2628.0,1728.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1750.2162780761719,2636.0,1736.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1755.5473980903625,2644.0,1744.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1760.8670361042023,2652.0,1752.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1766.1674211025238,2660.0,1760.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1771.3722431659698,2668.0,1768.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1776.6820211410522,2676.0,1776.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1781.9054939746857,2684.0,1784.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1787.180715084076,2692.0,1792.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1792.402095079422,2700.0,1800.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
1797.762335062027,2708.0,1808.5555555555557,14.61111111111111,530286.3333333334,3.4444444444444446,0.0856429191296418,0.01570894133611792,0.3492540552296113,-0.9993627384774249,0.003450655909937328,0.00465633714998719,0.013193890560832488,0.01570894133611792,-0.9963369963369964,0.0
