time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.777745962143,0.6214761062763181,16.0,0.0,1.0,-0.9986651835372636,true,6.823318823529692e26,0.1602740642921003,2.0,(v2/((pow2(v1)+(1.82913401434383e-12*(v2/v1)))/(6.82162944936698e-11*v3))),-0.9726528511406619,1.5538304260209707e52,0.13664556417312793,1.5538304260209707e52,63.0,2.384228674009693e25,(v2/((pow2(v1)+(1.83e-12*(v2/v1)))/(6.82e-11*v3)))
614.3546330928802,0.6443507650996656,16.0,0.0,5071.0,-0.9991101223581758,true,1.7170629808396374e25,0.15946382245877774,2.0,(v2*((6.91786426047379e-11*v3)/(pow2(v1)+(3.98958861491928e-12*(v3+v2))))),-0.9999749898626845,1.4210443845426857e49,0.1313620463551561,1.4210443845426857e49,57.0,1.179813597500807e24,(v2*((6.92e-11*v3)/(pow2(v1)+(3.99e-12*(v3+v2)))))
1800.002515077591,0.6064228678926746,16.0,0.0,0.0,-0.9986651835372636,true,6.37327152235082e26,0.14950247042697293,2.0,(v2/((pow2(v1)+(v1*(7.25970150836432e-7*v1)))/(6.75830464403571e-11*v3))),-0.9761456752939001,1.3553725732496348e52,0.1353222199684754,1.3553725732496348e52,69.0,2.229201432992835e25,(v2/((pow2(v1)+(v1*(7.26e-7*v1)))/(6.76e-11*v3)))
1800.0202100276947,0.6733341408753916,16.0,0.0,0.0,-0.9991101223581758,true,2.279477349820648e25,0.16029300029676338,2.0,(v2/((pow2(v1)+(4.4519004305521694e-12*(v2+v3)))/(7.03979874291239e-11*v3))),-0.999954761372207,2.570401640688482e49,0.13560983031315016,2.570401640688482e49,57.0,1.379221137741787e24,(v2/((pow2(v1)+(4.45e-12*(v2+v3)))/(7.04e-11*v3)))
1796.793382883072,0.5353802807564414,17.0,5.5,12.0,-0.9986651835372636,true,1.7233656608157764e25,0.15584028022608154,2.0,(v2/((pow2(v1)+(3.3270178559719597e-12*v3))/((6.727662156988239e-11*v3)-sqrt_abs(v3)))),-0.9999774720878081,1.2800074910399868e49,0.13648994250677193,1.2800074910399868e49,101.0,1.0052457327766789e24,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-sqrt_abs(v3))))
1537.6621160507202,0.6064870181894882,17.0,0.0,1066.0,-0.9986651835372636,true,1.6928113584042718e25,0.13794047690576522,2.0,(v2*((6.758574616715099e-11*v3)/(pow2(v1)+(v1*(7.26191694703533e-7*sqrt_abs(v3)))))),-0.9999792963322652,1.176356227189973e49,0.13057158846225964,1.176356227189973e49,93.0,1.0254661946105187e24,(v2*((6.76e-11*v3)/(pow2(v1)+(v1*(7.26e-7*sqrt_abs(v3))))))
1798.5780029296875,0.5991404281905849,17.0,0.0,5.0,-0.9986651835372636,true,1.7665931853365537e25,0.13739997854292485,3.0,(v2/((pow2(v1)+(3.3270178559719597e-12*v3))/((6.727662156988239e-11*v3)-1.37181745472071e-10))),-0.9999765869559848,1.3302995622598557e49,0.12985425465118255,1.3302995622598557e49,59.0,1.0340785237392697e24,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-1.37e-10)))
1204.7372839450836,491.1677913837065,17.0,5.5,2487.0,-0.7864293659621802,true,1.0512834140794745e25,0.85666487116404,2.0,(v2/((pow2(v1)+(3.40914385396447e-12*v3))/((6.74875030045669e-11*v3)-sqrt_abs(v2)))),-0.9999904348319258,5.434807577233607e48,17.436960082539702,5.434807577233607e48,101.0,7.168766154939863e23,(v2/((pow2(v1)+(3.41e-12*v3))/((6.75e-11*v3)-sqrt_abs(v2))))
1799.1423389911652,17.353089084371724,17.0,0.0,3.0,-0.9991101223581758,true,5.407089318929647e26,0.21573782464383315,3.0,(v2*(((v1/0.287462450297303)+(5.892587551889779e-11*v3))/pow2((0.943294419533715*v1)))),-0.9828150257068085,9.764285141568361e51,0.9965315650099693,9.764285141568361e51,99.0,1.93828503298109e25,(v2*(((v1/0.287)+(5.89e-11*v3))/pow2((0.943*v1))))
1253.946086883545,0.534710878326197,17.0,5.5,2274.0,-0.9986651835372636,true,1.7075020684474468e25,0.15623330974617167,2.0,(v2/((pow2(v1)+(3.31615428167608e-12*v3))/((6.724845948155989e-11*v3)-sqrt_abs(v3)))),-0.999977480205549,1.2795462512608067e49,0.13648658764610413,1.2795462512608067e49,101.0,1.0081877464241702e24,(v2/((pow2(v1)+(3.32e-12*v3))/((6.72e-11*v3)-sqrt_abs(v3))))
944.7298538684845,491.16717794635804,17.0,5.5,3611.0,-0.7864293659621802,true,1.075424085697854e25,0.8564640966436688,2.0,(v2/((pow2(v1)+(3.4256760998583196e-12*v3))/((6.753035777563859e-11*v3)-sqrt_abs(v2)))),-0.9999904719571655,5.4137134853843954e48,17.43681577031721,5.4137134853843954e48,101.0,7.179332609580945e23,(v2/((pow2(v1)+(3.43e-12*v3))/((6.75e-11*v3)-sqrt_abs(v2))))
1797.6697239875793,0.5980988585767845,17.0,4.5,9.0,-0.9986651835372636,true,1.7419079761614784e25,0.1376361276165695,2.0,(v2/((pow2(v1)+(3.3114353408512e-12*v3))/((6.723280658037409e-11*v3)-sqrt_abs(v1)))),-0.9999766150578825,1.328702847956967e49,0.12978946720466358,1.328702847956967e49,101.0,1.0266209332857027e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.72e-11*v3)-sqrt_abs(v1))))
1453.6262090206146,224.76159109424867,17.0,0.0,1416.0,-0.703670745272525,true,9.314681650106221e24,36.48202944366456,3.0,(v2/((pow2(v1)+(3.32551749565986e-12*v3))/((6.727273215691759e-11*v3)-2.51668029720007e14))),-0.9999893850242793,6.031295010403018e48,36.12529236724149,6.031295010403018e48,59.0,8.551451930241542e23,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-2.52e14)))
975.5660269260406,491.16726912917835,17.0,5.5,3480.0,-0.7864293659621802,true,1.071835761084142e25,0.8564939402666374,2.0,(v2/((pow2(v1)+(3.42321898572667e-12*v3))/((6.752398773817529e-11*v3)-sqrt_abs(v2)))),-0.9999904686977863,5.415565423444045e48,17.436837221582,5.415565423444045e48,101.0,7.177777253901596e23,(v2/((pow2(v1)+(3.42e-12*v3))/((6.75e-11*v3)-sqrt_abs(v2))))
1718.4771769046783,0.5347043515778007,17.0,5.5,325.0,-0.9986651835372636,true,1.7073473965070199e25,0.15623714182785214,2.0,(v2/((pow2(v1)+(3.3160483587581997e-12*v3))/((6.72481848980561e-11*v3)-sqrt_abs(v3)))),-0.9999774802088014,1.2795460664675477e49,0.13648674114387677,1.2795460664675477e49,101.0,1.0082852310373524e24,(v2/((pow2(v1)+(3.32e-12*v3))/((6.72e-11*v3)-sqrt_abs(v3))))
1799.9689300060272,238.95689453821026,17.0,4.0,0.0,-0.8585094549499444,true,4.1654019868942295e27,0.9999999829319883,2.0,(v2/((pow2(v1)+(0.88590684797025*v1))/(v1*log((0.18347617545093*v2))))),0.06201249778046547,6.034220753152987e53,13.314199937410889,6.034220753152987e53,241.0,1.8770929322624473e26,(v2/((pow2(v1)+(0.886*v1))/(v1*log((0.183*v2)))))
1789.9808220863342,491.1671268999348,17.0,5.5,40.0,-0.7864293659621802,true,1.0774329175755037e25,0.8564473894316594,2.0,(v2/((pow2(v1)+(3.42705204619779e-12*v3))/((6.753392388192549e-11*v3)-sqrt_abs(v2)))),-0.9999904734373614,5.4128724568230845e48,17.43680376187801,5.4128724568230845e48,101.0,7.180224264259672e23,(v2/((pow2(v1)+(3.43e-12*v3))/((6.75e-11*v3)-sqrt_abs(v2))))
1799.7503950595856,0.5991404281904871,17.0,0.0,1.0,-0.9986651835372636,true,1.7665931853365537e25,0.1373999785429248,3.0,(v2/((pow2(v1)+(3.3270178559719597e-12*v3))/((6.727662156988239e-11*v3)-0.572759375818218))),-0.9999765869559848,1.3302995622598557e49,0.12985425465121128,1.3302995622598557e49,59.0,1.0340785237392697e24,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-0.573)))
1799.2425248622894,0.6733341704745428,17.0,0.0,3.0,-0.9986651835372636,true,3.524932098903873e25,0.16072536136083054,3.0,(v2/((pow2(v1)+(4.45190090147003e-12*(6.82458351135344e-11+v3)))/(7.039798867100069e-11*v3))),-0.9998707315289319,7.34487110535452e49,0.13979292519029532,7.34487110535452e49,51.0,2.994302487227814e24,(v2/((pow2(v1)+(4.45e-12*(6.82e-11+v3)))/(7.04e-11*v3)))
1789.980213880539,0.6064228470911309,17.0,0.0,40.0,-0.9986651835372636,true,1.6913756775580713e25,0.1379149937465023,2.0,(v2/((pow2(v1)+(v1*(7.25970150836432e-7*sqrt_abs(v3))))/(6.75830464403571e-11*v3))),-0.9999792973839816,1.176296469994527e49,0.13057015202904293,1.176296469994527e49,93.0,1.0264353899696523e24,(v2/((pow2(v1)+(v1*(7.26e-7*sqrt_abs(v3))))/(6.76e-11*v3)))
1796.793382883072,0.5353802807564414,17.0,5.5,12.0,-0.9986651835372636,true,1.7233656608157764e25,0.15584028022608154,2.0,(v2/((pow2(v1)+(3.3270178559719597e-12*v3))/((6.727662156988239e-11*v3)-sqrt_abs(v3)))),-0.9999774720878081,1.2800074910399868e49,0.13648994250677193,1.2800074910399868e49,101.0,1.0052457327766789e24,(v2/((pow2(v1)+(3.33e-12*v3))/((6.73e-11*v3)-sqrt_abs(v3))))
1710.7795050144196,0.6218359866979613,18.0,0.0,356.0,-0.9991101223581758,true,1.526211844676031e24,0.1445004631148563,2.0,(v2/((pow2(v1)+(1.83173809765284e-12*(v3+(v3+v2))))/(6.823143484099399e-11*v3))),-0.9999995283791797,2.6796898785076347e47,0.12861400326389222,2.6796898785076347e47,69.0,2.2459540402149607e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(6.82e-11*v3)))
1313.4912929534912,0.6214425416274691,18.0,0.0,2017.0,-0.9991101223581758,true,1.6027169427567834e24,0.14422291752665364,2.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/(6.82148824140437e-11*v3))),-0.9999995316183857,2.6612851198773562e47,0.12859337363925813,2.6612851198773562e47,69.0,2.201216495635822e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(6.82e-11*v3)))
1799.8591458797455,4058.6034351122958,18.0,0.0,0.0,-0.8731924360400445,true,4.1619679309037717e27,666.9932084452057,2.0,(v2/(pow2(v1)/(4.54633182854741e15+sqrt_abs(log((8.64127145887941e15*((v3/v1)/v1))))))),0.053349527656383344,5.984998852077499e53,652.1910498318481,5.984998852077499e53,1.7976931348623157e308,1.8164515231580685e26,(v2/(pow2(v1)/(4.55e15+sqrt_abs(log((8.64e15*((v3/v1)/v1)))))))
1684.57390999794,0.6214948709530389,18.0,0.0,464.0,-0.9991101223581758,true,1.5925412366039364e24,0.14425983189071237,2.0,(v2*((6.821708393441799e-11*v3)/(pow2(v1)+(1.82899391092115e-12*(v3+(v2+v3)))))),-0.9999995314386699,2.6623062423676665e47,0.12859611747454064,2.6623062423676665e47,69.0,2.2071668450388215e23,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1795.8425998687744,0.6218603851639828,18.0,0.0,16.0,-0.9991101223581758,true,1.521467781921293e24,0.14451767437607704,2.0,(v2/((pow2(v1)+(1.83193438333627e-12*(v3+(v3+v2))))/(6.823246129641769e-11*v3))),-0.9999995280349215,2.6816459103411693e47,0.12861528251513368,2.6816459103411693e47,69.0,2.2487275809221955e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(6.82e-11*v3)))
1799.1421239376068,0.6733342454747003,18.0,0.0,3.0,-0.9991101223581758,true,2.2794818391110523e25,0.16029304140757267,2.0,(v2*((2.81591967318672e-10*v3)/(pow2((v1+v1))+(1.78076083969232e-11*(v2+v3))))),-0.999954761261279,2.570407943476045e49,0.13560985413340548,2.570407943476045e49,129.0,1.3792230242181812e24,(v2*((2.82e-10*v3)/(pow2((v1+v1))+(1.78e-11*(v2+v3)))))
1488.983922958374,0.6212594361232552,18.0,0.0,1269.0,-0.9991101223581758,true,1.638324453415719e24,0.14409375048826073,2.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v2+v3))))/(6.8207179075738e-11*v3))),-0.999999531641665,2.6611528494883483e47,0.12858377180351369,2.6611528494883483e47,69.0,2.1803692449375513e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(6.82e-11*v3)))
1759.1179099082947,0.6211708675160537,18.0,0.0,162.0,-0.9991101223581758,true,1.655547810450979e24,0.14403127205700697,2.0,(v2/((pow2(v1)+(1.82638762451249e-12*(v3+(v3+v2))))/(6.820345295102389e-11*v3))),-0.9999995313139514,2.663014877017325e47,0.12857912774007166,2.663014877017325e47,69.0,2.1702988745795838e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(6.82e-11*v3)))
1791.9910249710083,0.6219748259548786,18.0,0.0,32.0,-0.9991101223581758,true,1.5131961948194335e24,0.1445984036298376,2.0,(v2/((pow2(v1)+(1.83285548117806e-12*(v3+(v3+v2))))/(6.82372758765802e-11*v3))),-0.9999995261982286,2.692081767329133e47,0.12862128139383874,2.692081767329133e47,69.0,2.2616907323139534e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(6.82e-11*v3)))
1488.983922958374,0.6212594361232552,18.0,0.0,1269.0,-0.9991101223581758,true,1.638324453415719e24,0.14409375048826073,2.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v2+v3))))/(6.8207179075738e-11*v3))),-0.999999531641665,2.6611528494883483e47,0.12858377180351369,2.6611528494883483e47,69.0,2.1803692449375513e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(6.82e-11*v3)))
1799.9968779087067,0.5683880212045339,18.0,0.0,0.0,-0.9991101223581758,true,4.660185315339359e25,0.14959401319395685,2.0,(v2/((pow2(v1)+(2.7277798026606997e-12*(v2+(v2+v3))))/(6.59828527397285e-11*v3))),-0.9998021836363031,1.1239675706525673e50,0.13463702388384374,1.1239675706525673e50,69.0,3.3742275189047855e24,(v2/((pow2(v1)+(2.73e-12*(v2+(v2+v3))))/(6.6e-11*v3)))
1798.7995619773865,0.6213688542440359,19.0,0.0,4.0,-0.9986651835372636,true,2.2934501931150986e25,0.14422829057241404,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+v3)))-0.169251472119951)/(6.82117823483648e-11*v3))),-0.9999658004982279,1.9431724558017147e49,0.13128802906138742,1.9431724558017147e49,63.0,1.2360143320330057e24,(v2/(((pow2(v1)+(1.83e-12*(v3+v3)))-0.169)/(6.82e-11*v3)))
1799.5877890586853,0.6213688542533601,19.0,0.0,1.0,-0.9986651835372636,true,6.821627168159264e26,0.16022459414151644,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*v1))-(9.63844462175387e22/v1))/(6.82117823483648e-11*v3))),-0.9726664314958163,1.5530588074093368e52,0.13664020660603945,1.5530588074093368e52,63.0,2.383455595694944e25,(v2/(((pow2(v1)+(1.83e-12*v1))-(9.64e22/v1))/(6.82e-11*v3)))
1620.3147640228271,15.327580390860328,19.0,0.0,727.0,-0.9995550611790879,true,9.561899192672613e25,0.2407377905032709,3.0,(v2/((pow2(v1)+(1.59851208325949e-12*v2))/((v1/0.287462450297303)+(5.879199459756489e-11*v3)))),-0.9991760745041728,4.681440506927106e50,0.8928648389051622,4.681440506927106e50,87.0,6.952665858751236e24,(v2/((pow2(v1)+(1.6e-12*v2))/((v1/0.287)+(5.88e-11*v3))))
1799.6424670219421,0.64527887322313,19.0,0.0,1.0,-0.9986651835372636,true,2.8601598035545157e25,0.15939860285226878,3.0,(v2*((6.921768856539769e-11*v3)/(pow2(v1)+(4.00438917571288e-12*(v3+(6.90445116535232e-11*v3)))))),-0.9999309717426491,3.922098317401515e49,0.1338101721066106,3.922098317401515e49,63.0,2.1424749751772203e24,(v2*((6.92e-11*v3)/(pow2(v1)+(4.0e-12*(v3+(6.9e-11*v3))))))
1796.6258029937744,15.33065872170908,19.0,0.0,13.0,-0.9995550611790879,true,2.6004126814411813e26,0.45240177386936864,3.0,(v2*(((v1/0.287462450297303)+(5.892587551889779e-11*v3))/(pow2(v1)+(6.821590882924019e-11*v2)))),-0.9916270931591628,4.75737981697847e51,0.9317334087744505,4.75737981697847e51,87.0,2.418471315446771e25,(v2*(((v1/0.287)+(5.89e-11*v3))/(pow2(v1)+(6.82e-11*v2))))
1799.8672180175781,0.6214948709880388,19.0,0.0,0.0,-0.9986651835372636,true,3.182738161253044e26,0.14431786495615334,3.0,(v2*((6.821708393441799e-11*v3)/(pow2(v1)+(1.82899391092115e-12*(v3+(v1*0.0372582019764897)))))),-0.9940239563160895,3.395512472269977e51,0.1337719529796895,3.395512472269977e51,63.0,1.1698494309823698e25,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v1*0.0373))))))
1799.8868758678436,15.578047863417684,19.0,0.0,0.0,-0.9991101223581758,true,7.867166318454367e26,0.2791302660577194,3.0,(v2*(((v1/0.287462450297303)+(6.968517472604469e-11*v3))/(pow2(v1)+(4.1816264200244494e-12*v1)))),-0.9636065461255963,2.0678300406709402e52,0.9235329991389779,2.0678300406709402e52,87.0,2.8349516803553036e25,(v2*(((v1/0.287)+(6.97e-11*v3))/(pow2(v1)+(4.18e-12*v1))))
1631.0893230438232,15.330658722034606,19.0,0.0,683.0,-0.9995550611790879,true,9.425334114584563e25,0.23901078767985193,3.0,(v2*(((v1/0.287462450297303)+(5.892587551889779e-11*v3))/(pow2(v1)+(1.82876946952434e-12*v2)))),-0.9991701224074194,4.715259568217855e50,0.8928023455469695,4.715259568217855e50,87.0,7.250216461585806e24,(v2*(((v1/0.287)+(5.89e-11*v3))/(pow2(v1)+(1.83e-12*v2))))
1799.9353849887848,0.6213470933641339,19.0,0.0,0.0,-0.9991101223581758,true,3.123658447738676e26,0.14415622760601354,3.0,(v2/((pow2(v1)+(1.8278053496196898e-12*(v3+v2)))/(0.502002802440605+(6.82108668586914e-11*v3)))),-0.9942753743013584,3.252659951457285e51,0.13100955002634815,3.252659951457285e51,75.0,1.062255775564349e25,(v2/((pow2(v1)+(1.83e-12*(v3+v2)))/(0.502+(6.82e-11*v3))))
1799.9491839408875,0.6212594361551448,19.0,0.0,0.0,-0.9986651835372636,true,2.2908627061616286e25,0.14415107349025646,3.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(6.82108668586914e-11+v3))))/(6.8207179075738e-11*v3))),-0.9999657441407008,1.946374619247556e49,0.13127885785027416,1.946374619247556e49,63.0,1.2411626388203415e24,(v2/((pow2(v1)+(1.83e-12*(v3+(6.82e-11+v3))))/(6.82e-11*v3)))
1799.5183780193329,4.873369533359191,19.0,4.0,2.0,-0.9986651835372636,true,3.1800286987007866e26,0.1957920211505145,3.0,(v2/((pow2(v1)+(1.82857293592277e-12*(4.75607471226008e7+v3)))/(v1+(6.82117823483648e-11*v3)))),-0.9940341733801847,3.389707265614798e51,0.3400953003650868,3.389707265614798e51,83.0,1.1685762856886884e25,(v2/((pow2(v1)+(1.83e-12*(4.76e7+v3)))/(v1+(6.82e-11*v3))))
1788.4919180870056,15.094729104566099,19.0,0.0,46.0,-0.9995550611790879,true,2.5967240467775557e26,0.4508702202089859,3.0,(v2/((pow2(v1)+(6.74861610445787e-11*v2))/((v1/0.291960867711041)+(5.87002056467986e-11*v3)))),-0.9913219657689205,4.9307493427046706e51,0.9201284016794385,4.9307493427046706e51,87.0,2.468801937313389e25,(v2/((pow2(v1)+(6.75e-11*v2))/((v1/0.292)+(5.87e-11*v3))))
1797.7445230484009,0.6185139476609517,20.0,0.0,9.0,-0.9986651835372636,true,7.491103520186949e24,0.14271430044842418,2.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v2+v3)))))/(6.80916750300762e-11*v3))),-0.9999964241150439,2.031772625879727e48,0.12905292314551706,2.031772625879727e48,81.0,3.926434933798647e23,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v2+v3)))))/(6.81e-11*v3)))
1799.0755910873413,0.5980989620853476,20.0,0.0,3.0,-0.9986651835372636,true,1.7419079762993502e25,0.13763612767498812,2.0,(v2/((pow2(v1)+(8.2785883521538e-13*(v3+(v3+(v3+v3)))))/(6.72328065804002e-11*v3))),-0.9999766150578799,1.328702848100236e49,0.1297894544090487,1.328702848100236e49,81.0,1.0266209333438428e24,(v2/((pow2(v1)+(8.28e-13*(v3+(v3+(v3+v3)))))/(6.72e-11*v3)))
1685.4858620166779,4.873733193027951,20.0,4.0,460.0,-0.9991101223581758,true,1.5439302588164175e24,0.19605265829453503,2.0,(v2/((pow2(v1)+(1.8310044989044998e-12*(v3+(v2+v3))))/(v1+(6.822759841530649e-11*v3)))),-0.9999995295147519,2.67323770114063e47,0.33500395589543097,2.67323770114063e47,113.0,2.235598032405018e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(v1+(6.82e-11*v3))))
1794.1173799037933,3.7360997479040527,20.0,4.0,23.0,-0.9991101223581758,true,1.521480155963072e24,0.21863686827255646,2.0,(v2/((pow2(v1)+(1.83193440501176e-12*(v3+(v3+v2))))/((6.82324614359318e-11*v3)-v1))),-0.9999995280379215,2.6816288648858793e47,0.3161421484876306,2.6816288648858793e47,113.0,2.2487159402988878e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-v1)))
1799.1429688930511,3.7360994854988365,20.0,4.0,3.0,-0.9991101223581758,true,1.5214274163559511e24,0.21863679603581582,2.0,(v2/((pow2(v1)+(1.83193658881838e-12*(v3+(v2+v3))))/((6.823247284830109e-11*v3)-v1))),-0.9999995280340055,2.681651115245416e47,0.3161421452120933,2.681651115245416e47,113.0,2.248746617941551e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-v1)))
1788.3638999462128,3.795374428284586e27,20.0,0.0,46.0,-0.9995550611790879,true,1.5809260438913193e55,2.790184279414124e24,3.0,pow2((v2*(((v1/0.287462450297303)+(5.892587551889779e-11*v3))/(pow2(v1)+(7.03979886766093e-11*v2))))),1.467031634684645e55,8.335488286669826e108,1.4873163108946433e26,8.335488286669826e108,1.5474250491067253e26,5.405224333392161e53,pow2((v2*(((v1/0.287)+(5.89e-11*v3))/(pow2(v1)+(7.04e-11*v2)))))
1799.878664970398,1.0,20.0,0.0,0.0,-0.8794215795328142,true,4.165356985965512e27,0.9999999999999579,3.0,(v2*((2.87373262081574e24*v3)/(pow2(pow3(v1))+(-3.19303624464126e14*(v3+(-3.19303624464126e14*v3)))))),0.061917580380005166,6.033681444482994e53,0.9982262938865563,6.033681444482994e53,135.0,1.876507921502241e26,(v2*((2.87e24*v3)/(pow2(pow3(v1))+(-3.19e14*(v3+(-3.19e14*v3))))))
1799.8865439891815,215.9003593014642,20.0,4.0,0.0,-0.9430478309232481,true,6.823044036604581e26,0.5224709431118582,3.0,(v2/((6.90445116535232e-11+pow2(v1))/((6.821590882924019e-11*v3)-(v1*log((0.238265911982633*v3)))))),-0.9726550665282657,1.5537045504980089e52,11.592688926902573,1.5537045504980089e52,203.0,2.384097175468832e25,(v2/((6.9e-11+pow2(v1))/((6.82e-11*v3)-(v1*log((0.238*v3))))))
1799.4515318870544,0.6185139476609517,20.0,0.0,2.0,-0.9986651835372636,true,7.491103520186949e24,0.14271430044842418,2.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v2+v3)))))/(6.80916750300762e-11*v3))),-0.9999964241150439,2.031772625879727e48,0.12905292314551706,2.031772625879727e48,81.0,3.926434933798647e23,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v2+v3)))))/(6.81e-11*v3)))
1799.5337119102478,0.6232395167828395,20.0,0.0,2.0,-0.9991101223581758,true,1.7166812649122747e24,0.1454928014037737,2.0,(v2*((6.829048203949949e-11*v3)/pow2((v1+(8.86356172182902e-13*((v3+(v2+v3))/v1)))))),-0.9999994278146322,3.251084923791392e47,0.12871745223124578,3.251084923791392e47,393219.0,2.4861184673421086e23,(v2*((6.83e-11*v3)/pow2((v1+(8.86e-13*((v3+(v2+v3))/v1))))))
1797.7445230484009,0.6185139476609517,20.0,0.0,9.0,-0.9986651835372636,true,7.491103520186949e24,0.14271430044842418,2.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v2+v3)))))/(6.80916750300762e-11*v3))),-0.9999964241150439,2.031772625879727e48,0.12905292314551706,2.031772625879727e48,81.0,3.926434933798647e23,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v2+v3)))))/(6.81e-11*v3)))
1692.3535239696503,0.6214425416274649,21.0,0.0,432.0,-0.9991101223581758,true,1.60350832425745e24,0.14422291122323358,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-6.821590882924019e-11)/(6.82148824140437e-11*v3))),-0.9999995321196242,2.65843714588411e47,0.12859271711493056,2.65843714588411e47,75.0,2.1797350860628952e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-6.82e-11)/(6.82e-11*v3)))
1363.8065350055695,15.578047863396803,21.0,0.0,1800.0,-0.9995550611790879,true,1.658971567820042e25,0.2782442500374544,3.0,(v2*(((v1/0.287462450297303)+(6.968517472604469e-11*v3))/(pow2(v1)+(4.1816264200244494e-12*(v2+v3))))),-0.9999691410906508,1.7533642174981397e49,0.9143103104929352,1.7533642174981397e49,111.0,1.2591748451695346e24,(v2*(((v1/0.287)+(6.97e-11*v3))/(pow2(v1)+(4.18e-12*(v2+v3)))))
1799.5911009311676,0.6213688542471077,21.0,0.0,1.0,-0.9986651835372636,true,3.1796668370991484e26,0.14422893277220888,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(0.815215134547277*pow3(sqrt_abs(v1))))))/(6.82117823483648e-11*v3))),-0.994035523646898,3.388940061138412e51,0.13375670166825365,3.388940061138412e51,147.0,1.1684553406001217e25,(v2/((pow2(v1)+(1.83e-12*(v3+(0.815*pow3(sqrt_abs(v1))))))/(6.82e-11*v3)))
1261.9797549247742,13.203509604988216,21.0,0.0,2240.0,-0.8585094549499444,true,1.7100839822097988e24,1.652007709216769,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v3+v2))))/(-1.47604835040483e13+(6.822456719871099e-11*v3)))),-0.9999995428286621,2.5975897463350347e47,2.128395510687272,2.5975897463350347e47,91.0,2.1420924709330917e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(-1.48e13+(6.82e-11*v3))))
1796.8800580501556,0.6214588047496608,21.0,0.0,12.0,-0.9991101223581758,true,1.5980652703330706e24,0.1442401218161534,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-4.75607471226008e7))),-0.9999995316264921,2.6612390600949505e47,0.1285969659200499,2.6612390600949505e47,91.0,2.2014911820599327e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-4.76e7)))
1761.0935850143433,13.203633646927367,21.0,0.0,154.0,-0.8585094549499444,true,1.751009347878029e24,1.6522002000213047,3.0,(v2*(((6.821590882924019e-11*v3)-1.47604835040483e13)/(pow2(v1)+(1.82899391092115e-12*(v3+(v2+v3)))))),-0.9999995422351486,2.6009620151689036e47,2.128441078453069,2.6009620151689036e47,91.0,2.094158626258545e23,(v2*(((6.82e-11*v3)-1.48e13)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
