time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1556.3430190086365,6614.0,2519.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1561.4779689311981,6635.0,2540.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1566.5987238883972,6656.0,2561.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1571.6993849277496,6677.0,2582.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1576.865788936615,6698.0,2603.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1582.092346906662,6719.0,2624.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1587.276221036911,6740.0,2645.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1592.4788119792938,6761.0,2666.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1597.538547039032,6782.0,2687.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1602.663377046585,6803.0,2708.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1607.80757188797,6824.0,2729.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1612.9410729408264,6845.0,2750.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1618.166671037674,6867.0,2772.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1623.1863520145416,6888.0,2793.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1628.2504980564117,6909.0,2814.722222222222,13.88888888888889,6.990557722222222e6,1.8888888888888888,1.987903508705438e23,2.5089920565958572e47,1.5135018844591199e24,-0.9999995584217035,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.5089920565958572e47,-0.9991101223581758,5.5
1633.3497149944305,6930.0,2686.7894736842104,14.736842105263158,6.622648842105263e6,2.0,1.987903508705438e23,2.456570815918934e47,1.5135018844591199e24,-0.9999995676477519,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1638.4486420154572,6951.0,2707.7894736842104,14.736842105263158,6.622648842105263e6,2.0,1.987903508705438e23,2.456570815918934e47,1.5135018844591199e24,-0.9999995676477519,0.12852180520918427,0.1376467086445362,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1643.5608868598938,6972.0,2680.0,14.736842105263158,6.622648842105263e6,2.0,1.987903508705438e23,2.456570815918934e47,1.5135018844591199e24,-0.9999995676477519,0.12852180520918427,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1648.6669480800629,6993.0,2749.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1653.744709968567,7014.0,2770.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1658.8259608745575,7035.0,2791.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1664.0177209377289,7056.0,2812.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1669.2009830474854,7077.0,2833.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1674.4254159927368,7098.0,2854.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1679.6192879676819,7119.0,2875.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1684.7492270469666,7140.0,2896.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1689.830003976822,7161.0,2917.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1694.9425520896912,7182.0,2938.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1699.9884729385376,7203.0,2959.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1705.136214017868,7224.0,2980.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1710.2687549591064,7245.0,3001.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1715.4045948982239,7266.0,3022.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1720.578850030899,7287.0,3043.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1725.8121938705444,7308.0,3064.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1730.9823579788208,7329.0,3085.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1736.174232006073,7350.0,3106.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1741.3109939098358,7371.0,3127.6111111111113,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.456570815918934e47,1.5135029428839308e24,-0.9999995676477519,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.456570815918934e47,-0.9991101223581758,5.5
1746.5550100803375,7392.0,3122.8888888888887,14.166666666666666,5.592472277777778e6,1.9444444444444444,2.050229510463664e23,2.4523411676844234e47,1.5135029428839308e24,-0.9999995683921628,0.1285454934282246,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1751.6395320892334,7412.0,3197.235294117647,13.352941176470589,70.70588235294117,1.8235294117647058,2.0840001861925194e23,2.4523411676844234e47,1.5135029428839308e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1756.6558980941772,7432.0,3217.235294117647,13.352941176470589,70.70588235294117,1.8235294117647058,2.0840001861925194e23,2.4523411676844234e47,1.5135029428839308e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1761.7955958843231,7452.0,3209.823529411765,13.352941176470589,70.70588235294117,1.8235294117647058,2.0840001861925194e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1766.8272750377655,7472.0,3050.6111111111113,14.055555555555555,84.05555555555556,1.8888888888888888,2.0134987555088708e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1771.8739399909973,7492.0,3070.6111111111113,14.055555555555555,84.05555555555556,1.8888888888888888,2.0134987555088708e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1776.9198009967804,7512.0,3090.6111111111113,14.055555555555555,84.05555555555556,1.8888888888888888,2.0134987555088708e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1781.964595079422,7532.0,3110.6111111111113,14.055555555555555,84.05555555555556,1.8888888888888888,2.0134987555088708e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1787.0174839496613,7552.0,3126.9444444444443,14.0,91.38888888888889,1.8888888888888888,2.012999366004333e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1792.0386099815369,7572.0,2948.5555555555557,14.0,91.38888888888889,1.8888888888888888,2.012999366004333e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
1797.2848489284515,7593.0,2969.5555555555557,14.0,91.38888888888889,1.8888888888888888,2.012999366004333e23,2.4523411676844234e47,1.5138238727242296e24,-0.9999995683921628,0.12858377180351369,0.13764688362537333,0.3952785047135274,2.4523411676844234e47,-0.9991101223581758,5.5
