time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.6927709579468,3354.0,657.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1662.7161929607391,3364.0,667.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1668.1862001419067,3375.0,678.6521739130435,17.08695652173913,9.46872673171307e38,3.739130434782609,0.08080780089722805,0.009379751924573172,0.18624685341936598,-0.9996194934550372,0.0035089182230746835,0.004373545016526598,0.008578563786928574,0.009379751924573172,-0.9963369963369964,0.0
1673.2140080928802,3385.0,694.2272727272727,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1678.6790590286255,3396.0,695.4090909090909,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1683.6793229579926,3406.0,705.4090909090909,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1689.0431621074677,3417.0,704.4090909090909,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1694.5480909347534,3428.0,705.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1699.588308095932,3438.0,715.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1705.082437992096,3449.0,726.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1710.0840809345245,3459.0,736.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1715.2249281406403,3469.0,746.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1720.3751051425934,3479.0,756.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1725.4721879959106,3489.0,766.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1730.538833141327,3499.0,776.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1735.5702171325684,3509.0,786.0454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1741.0484640598297,3520.0,783.0909090909091,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1746.4758291244507,3531.0,793.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1751.9350991249084,3542.0,804.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1757.4215171337128,3553.0,815.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1762.4457681179047,3563.0,825.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1767.4741179943085,3573.0,833.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1772.500597000122,3583.0,843.9545454545455,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1777.9224820137024,3594.0,840.5454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1782.924823999405,3604.0,850.5454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1787.998449087143,3614.0,860.5454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1793.457239151001,3625.0,871.5454545454545,16.545454545454547,9.899123401336392e38,3.6363636363636362,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
1798.9187049865723,3636.0,844.6086956521739,16.782608695652176,9.46872673171307e38,3.6956521739130435,0.08093106570558185,0.009379751924573172,0.18700334065122348,-0.9996194934550372,0.0035089182230746835,0.004417936205560391,0.008432252547535135,0.009379751924573172,-0.9963369963369964,0.0
