time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2313270568848,0.01321639998103061,27.0,0.0,0.0,-0.9963369963369964,true,0.250542023562101,0.006316746160334743,5.0,(-3.75247335545243-(log(v1)+pow3(((91950.4345198646+(sqrt_abs(v1)+(sqrt_abs(v1)+(-398.97667156431/(-19.1499704759101+log(v1))))))/81566.2161383172)))),-0.999419788109056,0.014302628096117272,0.004227470784204581,0.014302628096117272,65541.0,0.09534058806339585,(-3.75-(log(v1)+pow3(((92000.0+(sqrt_abs(v1)+(sqrt_abs(v1)+(-399.0/(-19.1+log(v1))))))/81600.0))))
1800.2469699382782,0.26227817733065534,27.0,0.0,0.0,-0.9383394383394383,true,10.507817288552555,0.0935274208746499,5.0,(-4.32025654562624-(log((v1+v1))+pow3(((49279.5891233012+(sqrt_abs(log(v1))+(7908.81881574817/(-16.8163022113509+log(v1)))))/36265.1538291402)))),-0.7027955587235752,7.326296924344434,0.07181110391876713,7.326296924344434,1.6777233e7,1.8652584309302913,(-4.32-(log((v1+v1))+pow3(((49300.0+(sqrt_abs(log(v1))+(7910.0/(-16.8+log(v1)))))/36300.0))))
1788.3723261356354,0.013237043360935806,27.0,0.0,24.0,-0.9963369963369964,true,0.25093335812991313,0.006320856487437151,5.0,(-3.75077568818798-(pow3(((45994.1703186962+(sqrt_abs(v1)+(-199.491660175473/(-19.1499654463298+log(v1)))))/40789.4551233726))+log((v1+sqrt_abs(v1))))),-0.9994189735947381,0.014322706442581079,0.004229690793700909,0.014322706442581079,4161.0,0.09538095643752856,(-3.75-(pow3(((46000.0+(sqrt_abs(v1)+(-199.0/(-19.1+log(v1)))))/40800.0))+log((v1+sqrt_abs(v1)))))
1502.3824620246887,0.009091768902953283,27.0,0.0,593.0,-0.9963369963369964,true,0.1986609434865727,0.0047043171653154345,6.0,(-4.06203012098273-(pow3(((42633.1098021167+(sqrt_abs(v1)+(-205.811222092288/(-19.1560910127115+log(v1)))))/39682.7632425243))+log((v1-294976.8605257)))),-0.999601107938768,0.009832967733585975,0.0035577089861132177,0.009832967733585975,4105.0,0.08255996343718895,(-4.06-(pow3(((42600.0+(sqrt_abs(v1)+(-206.0/(-19.2+log(v1)))))/39700.0))+log((v1-295000.0))))
1731.5295860767365,0.009131632342244398,27.0,0.0,138.0,-0.9963369963369964,true,0.19796785172950138,0.0046390598496124594,6.0,(-4.06165731762287-(log((-292137.185263+v1))+pow3((1.07409561855039+((sqrt_abs(v1)+(-204.213759761354/(-19.155257523022+log(v1))))/39671.4074646772))))),-0.9996011429600082,0.0098321044355698,0.0035571469257992343,0.0098321044355698,4105.0,0.08256887258370643,(-4.06-(log((-292000.0+v1))+pow3((1.07+((sqrt_abs(v1)+(-204.0/(-19.2+log(v1))))/39700.0)))))
1360.232764005661,0.00829035459178549,27.0,0.0,870.0,-0.9963369963369964,true,0.18365132826250274,0.005069708567090761,6.0,(-33.4470897353929-(pow3(((66447.5511930253+(sqrt_abs(v1)+(-1.00794085778587e6/(-14306.7049715959+sqrt_abs(v1)))))/45918.2732454465))+(-245.241868251594/log(v1)))),-0.9996046030245167,0.009746811430332038,0.0036520128857550588,0.009746811430332038,4102.0,0.08438035729569701,(-33.4-(pow3(((66400.0+(sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/45900.0))+(-245.0/log(v1))))
1326.8342471122742,0.009003738001773627,27.0,0.0,934.0,-0.9963369963369964,true,0.19757785362101288,0.004903907287103815,6.0,(-4.07497975588281-(pow3(((42468.8167380777+(sqrt_abs(v1)+(-204.154164128921/(-19.1554163648934+log(v1)))))/39625.5681676446))+log((-302782.200376748+v1)))),-0.9996006166249419,0.009845078962331655,0.003555046843728541,0.009845078962331655,4105.0,0.08254306964828065,(-4.07-(pow3(((42500.0+(sqrt_abs(v1)+(-204.0/(-19.2+log(v1)))))/39600.0))+log((-303000.0+v1))))
1797.8143939971924,0.01755804806475152,27.0,0.0,5.0,-0.9957264957264957,true,0.4647771982234765,0.006007271394768184,6.0,((4706.27093859552/(47.8798369346347+(log(v1)+pow3(((66675.7453034017+(sqrt_abs(v1)+(-940099.59487111/log(v1))))/30821.6933531879)))))-95.2068752611469),-0.9992575716091067,0.01830137804599147,0.0043163437524260835,0.01830137804599147,2055.0,0.10113636196667004,((4710.0/(47.9+(log(v1)+pow3(((66700.0+(sqrt_abs(v1)+(-940000.0/log(v1))))/30800.0)))))-95.2)
1800.3354260921478,0.016728461964441395,27.0,0.0,0.0,-0.9957264957264957,true,0.44281731396041124,0.006887474585950602,5.0,(-46.4792544488408-(-170.141478115816/sqrt_abs((log((v1*(v1+v1)))+(-78.7999839412544/(-22.3690629798876+log((-81804.1181719673+(v1+v1))))))))),-0.999276262211652,0.017840641647325156,0.004281794457013703,0.017840641647325156,2.3034438628061165e164,0.09919311757736385,(-46.5-(-170.0/sqrt_abs((log((v1*(v1+v1)))+(-78.8/(-22.4+log((-81800.0+(v1+v1)))))))))
1040.1484129428864,0.008983251952286001,28.0,0.0,1488.0,-0.9963369963369964,true,0.19900067420381973,0.005180246981476637,6.0,(-33.9763194849083-(pow3(((64039.218290192+(sqrt_abs(v1)+(-1.00776518937354e6/(-14315.7422663731+sqrt_abs(v1)))))/45255.4200371427))+(-125.118234548683/log(sqrt_abs(v1))))),-0.9996117611252218,0.009570359251642145,0.0035196540193030397,0.009570359251642145,4114.0,0.0811892118776039,(-34.0-(pow3(((64000.0+(sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/45300.0))+(-125.0/log(sqrt_abs(v1)))))
1791.476508140564,0.009250742619919459,28.0,0.0,17.0,-0.9963369963369964,true,0.1997312486500391,0.004380482881699482,6.0,(-4.0414876038219-(log((-280332.389766403+v1))+pow3(((42880.4583660674+(sqrt_abs(v1)+(-103.259206644125/(-9.57805786036702+log(sqrt_abs(v1))))))/39768.6839469219)))),-0.9996009563058528,0.00983670559078513,0.003560211711287214,0.00983670559078513,1.6777225e7,0.08253877500344942,(-4.04-(log((-280000.0+v1))+pow3(((42900.0+(sqrt_abs(v1)+(-103.0/(-9.58+log(sqrt_abs(v1))))))/39800.0))))
1670.8345911502838,0.008432252547535135,28.0,0.0,258.0,-0.9963369963369964,true,0.18700334065122348,0.004417936205560391,6.0,(-50.719752359776-(pow3((1.32774484775441+((sqrt_abs(v1)+(-1.0194249742526e6/(-14312.7707912256+sqrt_abs(v1))))/43696.3186891429)))+(-127.513387831427/sqrt_abs(log(v1))))),-0.9996181351604086,0.009413234835246562,0.003517525950181433,0.009413234835246562,4114.0,0.08119848030317568,(-50.7-(pow3((1.33+((sqrt_abs(v1)+(-1.02e6/(-14300.0+sqrt_abs(v1))))/43700.0)))+(-128.0/sqrt_abs(log(v1)))))
1738.0408639907837,0.008752852619704479,28.0,0.0,124.0,-0.9963369963369964,true,0.19389677388316073,0.005012772909287793,6.0,(-33.7928016564644-(pow3((1.41881423864206+((sqrt_abs(v1)+(-1.01183854803746e6/(-14305.6556540943+sqrt_abs(v1))))/45225.0173528649)))+(-123.852310391786/log(sqrt_abs(v1))))),-0.9996040633416226,0.009760114990367105,0.003655337615152404,0.009760114990367105,4114.0,0.08486686764739099,(-33.8-(pow3((1.42+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1))))/45200.0)))+(-124.0/log(sqrt_abs(v1)))))
1799.5036931037903,0.017578062092853616,28.0,0.0,1.0,-0.9957264957264957,true,0.4653069874046061,0.00602190875295514,6.0,((4391.80880614847/(46.4199670145715+(pow3((0.710249811293356+((sqrt_abs(v1)+(-993442.459681714/(v1+v1)))/28479.4248633476)))+log(v1))))-91.3380850050937),-0.9992582034952358,0.01828580161185908,0.004308613232284652,0.01828580161185908,2055.0,0.10095851740425067,((4390.0/(46.4+(pow3((0.71+((sqrt_abs(v1)+(-993000.0/(v1+v1)))/28500.0)))+log(v1))))-91.3)
1670.8345911502838,0.008432252547535135,28.0,0.0,258.0,-0.9963369963369964,true,0.18700334065122348,0.004417936205560391,6.0,(-50.719752359776-(pow3((1.32774484775441+((sqrt_abs(v1)+(-1.0194249742526e6/(-14312.7707912256+sqrt_abs(v1))))/43696.3186891429)))+(-127.513387831427/sqrt_abs(log(v1))))),-0.9996181351604086,0.009413234835246562,0.003517525950181433,0.009413234835246562,4114.0,0.08119848030317568,(-50.7-(pow3((1.33+((sqrt_abs(v1)+(-1.02e6/(-14300.0+sqrt_abs(v1))))/43700.0)))+(-128.0/sqrt_abs(log(v1)))))
1799.1184179782867,0.01765636870055991,28.0,0.0,2.0,-0.9957264957264957,true,0.46737983317868625,0.005948635582712215,6.0,((4373.62756090118/(46.6023711783938+(pow3((0.980384209129606+((sqrt_abs(v1)+(-34386.4383566327/sqrt_abs(log(v1))))/28536.5716415076)))+log(v1))))-90.917158414093),-0.9992574840998123,0.01830353521118015,0.004300222391615878,0.01830353521118015,8.388615e6,0.1006842476947076,((4370.0/(46.6+(pow3((0.98+((sqrt_abs(v1)+(-34400.0/sqrt_abs(log(v1))))/28500.0)))+log(v1))))-90.9)
1503.1437010765076,0.008219390490081592,28.0,0.0,591.0,-0.9963369963369964,true,0.1794989515991965,0.004586342778100916,6.0,(-50.6744790249302-(pow3((1.31759661631376+((sqrt_abs(v1)+(-135.352201296365/(-19.1335489362503+log(v1))))/43367.5559741505)))+(-127.071849482413/sqrt_abs(log(v1))))),-0.9996126085700946,0.009549469144015499,0.0036027780401453307,0.009549469144015499,4114.0,0.08369741963022254,(-50.7-(pow3((1.32+((sqrt_abs(v1)+(-135.0/(-19.1+log(v1))))/43400.0)))+(-127.0/sqrt_abs(log(v1)))))
1516.18652510643,0.008813612386235958,28.0,0.0,565.0,-0.9963369963369964,true,0.1952427491010944,0.005105492177206387,6.0,(-33.9218403716081-(pow3(((63949.3727901954+(sqrt_abs(v1)+(-123.553819978862/(-19.1305493471049+log(v1)))))/45198.1668681554))+(-124.630618959536/log(sqrt_abs(v1))))),-0.9996118167404641,0.009568988297098548,0.003553329446758014,0.009568988297098548,4114.0,0.08209481617248597,(-33.9-(pow3(((63900.0+(sqrt_abs(v1)+(-124.0/(-19.1+log(v1)))))/45200.0))+(-125.0/log(sqrt_abs(v1)))))
1593.1783089637756,0.008578563786928574,28.0,0.0,413.0,-0.9963369963369964,true,0.18624685341936598,0.004486984902977968,6.0,(-50.2302221464981-(pow3(((59703.716371413+(sqrt_abs(v1)+(-147.396147211992/(-19.1392390337368+log(v1)))))/44193.4530748013))+(-126.089011383795/sqrt_abs(log(v1))))),-0.9996143891897126,0.009505575627570607,0.003535460419073083,0.009505575627570607,4114.0,0.08136184805183946,(-50.2-(pow3(((59700.0+(sqrt_abs(v1)+(-147.0/(-19.1+log(v1)))))/44200.0))+(-126.0/sqrt_abs(log(v1)))))
1800.1347529888153,0.018331579928266006,28.0,0.0,0.0,-0.9957264957264957,true,0.4852532768248672,0.005698906655000224,6.0,(-34.0343219519604-(pow3(((63695.7149462927+(sqrt_abs(v1)+(-126.281709205056/(-40.4221654155685+log(sqrt_abs(v1))))))/45189.9207622672))+(-250.218377198017/log(v1)))),-0.9992044383160302,0.019611150807040605,0.004379189335609788,0.019611150807040605,1.6777222e7,0.10356111956561323,(-34.0-(pow3(((63700.0+(sqrt_abs(v1)+(-126.0/(-40.4+log(sqrt_abs(v1))))))/45200.0))+(-250.0/log(v1))))
1574.1533119678497,0.008505120826144488,28.0,0.0,451.0,-0.9963369963369964,true,0.18840891779251479,0.005020163001199807,6.0,(-33.8046699487823-(pow3((1.41565442322395+((sqrt_abs(v1)+(-97.2104404462528/(-19.1187227451959+log(v1))))/45145.0267604451)))+(-123.751051150776/log(sqrt_abs(v1))))),-0.9996051157355059,0.009734172746577514,0.0036605091214051175,0.009734172746577514,4114.0,0.08493301862756376,(-33.8-(pow3((1.42+((sqrt_abs(v1)+(-97.2/(-19.1+log(v1))))/45100.0)))+(-124.0/log(sqrt_abs(v1)))))
1753.1792120933533,0.00841041316101383,28.0,0.0,94.0,-0.9963369963369964,true,0.1847535679059682,0.004435318666013684,6.0,(-50.7517561002424-(pow3((1.32478483377442+((sqrt_abs(v1)+(-1.01185698234687e6/(-14308.858917476+sqrt_abs(v1))))/43621.8185224486)))+(-127.572696631567/sqrt_abs(log(v1))))),-0.9996179104980312,0.009418772919665567,0.0035255260075629092,0.009418772919665567,4114.0,0.08146156532774206,(-50.8-(pow3((1.32+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1))))/43600.0)))+(-128.0/sqrt_abs(log(v1)))))
1764.2832779884338,0.008732185601466245,28.0,0.0,72.0,-0.9963369963369964,true,0.1934389496358797,0.00500959083768121,6.0,(-33.813861988685-(pow3((1.41660256017881+((sqrt_abs(v1)+(-956629.697280182/(-14284.026384293+sqrt_abs(v1))))/45171.9517134856)))+(-123.905041718894/log(sqrt_abs(v1))))),-0.9996050806051794,0.009735038733648541,0.0036392379416071955,0.009735038733648541,4114.0,0.08445722336969758,(-33.8-(pow3((1.42+((sqrt_abs(v1)+(-957000.0/(-14300.0+sqrt_abs(v1))))/45200.0)))+(-124.0/log(sqrt_abs(v1)))))
1800.2425141334534,0.017766562385922457,28.0,0.0,0.0,-0.9957264957264957,true,0.47029675834917484,0.007389975400903421,4.0,(-3.11891163192562-(log((v1+v1))+pow3(((90848.5687604972+(sqrt_abs(v1)+(sqrt_abs(v1)+((v1/-376429.576954672)/sqrt_abs(v1)))))/81312.6726549463)))),-0.9989888130671267,0.024926463697614625,0.00520950814746819,0.024926463697614625,8.388625e6,0.12038463485383935,(-3.12-(log((v1+v1))+pow3(((90800.0+(sqrt_abs(v1)+(sqrt_abs(v1)+((v1/-376000.0)/sqrt_abs(v1)))))/81300.0))))
1778.7839851379395,0.008471124661706669,28.0,0.0,43.0,-0.9963369963369964,true,0.18070906251492858,0.005242689820589848,6.0,(-49.9504270786466-(pow3((1.35338315083265+((sqrt_abs(v1)+(-135.192673033774/(-19.1333200346911+log(v1))))/44154.8389333015)))+(-125.029580512066/sqrt_abs(log(v1))))),-0.9996053722329368,0.009727849905873609,0.0036208067207967793,0.009727849905873609,4114.0,0.08366725971520765,(-50.0-(pow3((1.35+((sqrt_abs(v1)+(-135.0/(-19.1+log(v1))))/44200.0)))+(-125.0/sqrt_abs(log(v1)))))
792.7568111419678,0.009089816533370841,28.0,0.0,1977.0,-0.9963369963369964,true,0.2000396557691957,0.00458029769435807,6.0,(-4.05913204248578-(log((-292138.468260084+v1))+pow3((1.07498744555129+((sqrt_abs(v1)+(-103.236918715205/(-9.57805636978628+log(sqrt_abs(v1)))))/39689.6409391874))))),-0.9996014556796542,0.009824395678020967,0.0035635624039937358,0.009824395678020967,1.6777225e7,0.08272503301707214,(-4.06-(log((-292000.0+v1))+pow3((1.07+((sqrt_abs(v1)+(-103.0/(-9.58+log(sqrt_abs(v1)))))/39700.0)))))
777.5163719654083,0.008169759575720663,28.0,0.0,2007.0,-0.9963369963369964,true,0.18097985810559436,0.005099055586982608,6.0,(-33.355238864597-(pow3(((67002.3244361342+(sqrt_abs(v1)+(-1.00795248803074e6/(-14306.9019245913+sqrt_abs(v1)))))/46081.8395289929))+(-733.616361678947/log(pow3(v1))))),-0.9996032594424856,0.009779931665208692,0.003663569100228899,0.009779931665208692,4114.0,0.08463388212424643,(-33.4-(pow3(((67000.0+(sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/46100.0))+(-734.0/log(pow3(v1)))))
1798.8273100852966,0.01838907744627907,28.0,0.0,3.0,-0.9957264957264957,true,0.4867752874281166,0.0057051806217929685,6.0,(-34.1196658502691-(pow3(((89064.9361753354+(sqrt_abs((v1+v1))+(-450696.401203877/(-1428.44992617925+v1))))/63585.0724033184))+(-250.645741383665/log(v1)))),-0.9992039535386108,0.019623100908800793,0.004375247744467663,0.019623100908800793,4.19431e6,0.10350874469664283,(-34.1-(pow3(((89100.0+(sqrt_abs((v1+v1))+(-451000.0/(-1430.0+v1))))/63600.0))+(-251.0/log(v1))))
1776.8476390838623,0.013232388960170968,28.0,0.0,47.0,-0.9963369963369964,true,0.2508451251021775,0.0063306205114205625,6.0,(-3.75430899489973-(pow3(((45948.8160867888+(sqrt_abs(v1)+(-99.6349987294395/(-9.57493278085464+log((-0.0504057308982464+sqrt_abs(v1)))))))/40773.7512312491))+log(v1))),-0.9994197154375254,0.01430441950007089,0.004229856091605828,0.01430441950007089,1.099511627781e12,0.0953992014369543,(-3.75-(pow3(((45900.0+(sqrt_abs(v1)+(-99.6/(-9.57+log((-0.0504+sqrt_abs(v1)))))))/40800.0))+log(v1)))
1798.8158440589905,0.00885464432123204,28.0,0.0,3.0,-0.9963369963369964,true,0.19615170532000903,0.005210998527466995,6.0,(-33.8609281098856-(pow3(((65301.1476957337+(sqrt_abs(v1)+(-1.00795127816174e6/(-14323.1812158764+sqrt_abs(v1)))))/45672.3503902062))+(-499.903108399324/log(pow2(v1))))),-0.999612248982225,0.009558333235990837,0.003483981071199909,0.009558333235990837,4114.0,0.08034695013615965,(-33.9-(pow3(((65300.0+(sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1)))))/45700.0))+(-500.0/log(pow2(v1)))))
1465.3611390590668,0.008661982725875412,29.0,0.0,665.0,-0.9963369963369964,true,0.19108242399579112,0.004373545016526598,6.0,(-50.2200938814433-(pow3(((60130.7795018612+(sqrt_abs(v1)+(-76.0965785184517/(-9.57075936801813+log(sqrt_abs(v1))))))/44343.6775902192))+(-126.171497275745/sqrt_abs(log(v1))))),-0.999614497838493,0.009502897359295989,0.0035165518684474573,0.009502897359295989,1.6777234e7,0.08080780089722805,(-50.2-(pow3(((60100.0+(sqrt_abs(v1)+(-76.1/(-9.57+log(sqrt_abs(v1))))))/44300.0))+(-126.0/sqrt_abs(log(v1)))))
1798.4397411346436,0.017568382903589152,29.0,0.0,3.0,-0.9957264957264957,true,0.46505077062863975,0.006027067765827274,7.0,((4415.48783169146/(46.5914381246986+(pow3(((20263.1822780439+(sqrt_abs(v1)+(-1.0048178023449e6/(1911.99643059061+v1))))/28502.624586902))+log(v1))))-91.5223110330097),-0.9992582386764426,0.018284934370552404,0.00430982546519252,0.018284934370552404,1031.0,0.10099866090000467,((4420.0/(46.6+(pow3(((20300.0+(sqrt_abs(v1)+(-1.0e6/(1910.0+v1))))/28500.0))+log(v1))))-91.5)
1721.9533550739288,0.008411448505891506,29.0,0.0,156.0,-0.9963369963369964,true,0.18633385021302473,0.005053281486718626,6.0,(-33.6617624671923-(pow3((1.42540603646964+((sqrt_abs(v1)+(-55.7768404096409/(-9.56227718559596+log(sqrt_abs(v1)))))/45349.3256391648)))+(-492.478570968272/log(pow2(v1))))),-0.9996033748932667,0.009777085722872145,0.0036506558984868423,0.009777085722872145,1.6777234e7,0.08459804646061299,(-33.7-(pow3((1.43+((sqrt_abs(v1)+(-55.8/(-9.56+log(sqrt_abs(v1)))))/45300.0)))+(-492.0/log(pow2(v1)))))
1798.9669671058655,0.01757030530477893,29.0,0.0,2.0,-0.9957264957264957,true,0.4651016583033716,0.006020315776188839,7.0,((4391.80383707134/(46.4200380665709+(pow3((0.710251723869295+((sqrt_abs(v1)+(-993442.626051507/(281.51705278496+v1)))/28479.4774410872)))+log(v1))))-91.3381435028582),-0.999258244104775,0.018284800558370576,0.004308958338901186,0.018284800558370576,1031.0,0.1009650936364296,((4390.0/(46.4+(pow3((0.71+((sqrt_abs(v1)+(-993000.0/(282.0+v1)))/28500.0)))+log(v1))))-91.3)
1260.8282179832458,0.008873729958061379,29.0,0.0,1060.0,-0.9963369963369964,true,0.19657449815904116,0.0051143690998386206,6.0,(-33.9074488038672-(pow3((1.41602840955411+((sqrt_abs(v1)+(-1.011870805442e6/(-14312.351319182+(v1/sqrt_abs(v1)))))/45224.9071722031)))+(-249.249462108374/log(v1)))),-0.9996099775356031,0.009614325980675612,0.003578489220872918,0.009614325980675612,131078.0,0.08281036058040077,(-33.9-(pow3((1.42+((sqrt_abs(v1)+(-1.01e6/(-14300.0+(v1/sqrt_abs(v1)))))/45200.0)))+(-249.0/log(v1))))
1798.9617140293121,0.017411994843805727,29.0,0.0,2.0,-0.9957264957264957,true,0.4609110391508757,0.0061732762737822695,6.0,((4972.18686300508/(50.5217701577173+(pow3((0.727466587149863+((sqrt_abs(v1)+(sqrt_abs((-64.4628414712001*v1))/v1))/29019.3000072771)))+log(v1))))-95.6879671397708),-0.9992576410427381,0.0182996664585138,0.004331341102933874,0.0182996664585138,8.388615e6,0.10170729675817075,((4970.0/(50.5+(pow3((0.727+((sqrt_abs(v1)+(sqrt_abs((-64.5*v1))/v1))/29000.0)))+log(v1))))-95.7)
1796.6080060005188,0.01321247855666613,29.0,0.0,7.0,-0.9963369963369964,true,0.25046768549750453,0.0063134778093682335,6.0,(-3.75184441846036-(pow3((1.12745103321501+((sqrt_abs(v1)+(-199.578499674692/(-19.150014993979+log(v1))))/40786.7262202194)))+log((v1+(170.696248170551/v1))))),-0.9994198304782143,0.014301583666793325,0.004226616931941386,0.014301583666793325,4129.0,0.09531741459974033,(-3.75-(pow3((1.13+((sqrt_abs(v1)+(-200.0/(-19.2+log(v1))))/40800.0)))+log((v1+(171.0/v1)))))
1795.1320230960846,0.01861751097662054,29.0,0.0,10.0,-0.9957264957264957,true,0.4928221267932251,0.0058194833585283046,7.0,(-53.099598233254-((-46.4402339537991/log(v1))+(pow3((1.69401644616163+((-259387.75736098+(25696.6526918257+(v1/185008.456326083)))/44583.9051466347)))+log(v1)))),-0.9992235574677581,0.019139850371895695,0.004376809132130236,0.019139850371895695,138.0,0.10322055858818942,(-53.1-((-46.4/log(v1))+(pow3((1.69+((-259000.0+(25700.0+(v1/185000.0)))/44600.0)))+log(v1))))
1794.222582101822,0.009237127349539843,29.0,0.0,12.0,-0.9963369963369964,true,0.1970497059513292,0.004653453031505685,6.0,(-4.06877318521262-(log((-263104.629843956+v1))+pow3(((59865.3798291373+(sqrt_abs((v1+v1))+(-280.214241644665/(-19.1516131037715+log(v1)))))/55934.7134445804)))),-0.9995972843567432,0.009927221699333078,0.003584805280974102,0.009927221699333078,1.6777225e7,0.08338078193867797,(-4.07-(log((-263000.0+v1))+pow3(((59900.0+(sqrt_abs((v1+v1))+(-280.0/(-19.2+log(v1)))))/55900.0))))
1795.7387461662292,0.013213963350612257,29.0,0.0,9.0,-0.9963369963369964,true,0.25049583259356467,0.006316046282909677,6.0,(-3.0593259203178-(log((v1+v1))+pow3(((45975.8089587563+(sqrt_abs(v1)+(-199.655762849014/(-19.1494145572918+log((v1-119382.048473192))))))/40783.3529527353)))),-0.9994198689038365,0.014300636448383324,0.0042272316149106915,0.014300636448383324,65553.0,0.09533566773650122,(-3.06-(log((v1+v1))+pow3(((46000.0+(sqrt_abs(v1)+(-200.0/(-19.1+log((v1-119000.0))))))/40800.0))))
1680.514769077301,0.008439782569822564,29.0,0.0,239.0,-0.9963369963369964,true,0.1869615179947104,0.004995883464363943,6.0,(-34.4792074265093-(pow3((1.4145861361432+((sqrt_abs(v1)+(-1.01185894420284e6/(-14305.4166455661+sqrt_abs(v1))))/45197.0338121736)))+(-269.546165014844/log((v1+v1))))),-0.9996067917549526,0.009692857697367349,0.0036500408339290987,0.009692857697367349,4114.0,0.0845942936427676,(-34.5-(pow3((1.41+((sqrt_abs(v1)+(-1.01e6/(-14300.0+sqrt_abs(v1))))/45200.0)))+(-270.0/log((v1+v1)))))
1380.33012509346,0.00832785019231204,29.0,0.0,831.0,-0.9963369963369964,true,0.18448194615278268,0.005024069849466332,6.0,(-34.6081382132722-(pow3(((62906.5681613454+(sqrt_abs(v1)+(-618509.64878283/(-14149.5144732726+sqrt_abs(v1)))))/44888.3598481018))+(-270.25654471473/log((v1+v1))))),-0.9996051633652998,0.009732998638914444,0.0036770120688860396,0.009732998638914444,4114.0,0.08534854041785751,(-34.6-(pow3(((62900.0+(sqrt_abs(v1)+(-619000.0/(-14100.0+sqrt_abs(v1)))))/44900.0))+(-270.0/log((v1+v1)))))
1395.5011940002441,0.008866583582117355,29.0,0.0,801.0,-0.9963369963369964,true,0.19641618871402855,0.005103999796476986,6.0,(-33.9015682649178-(pow3((1.41570645622215+(((v1/sqrt_abs(v1))+(-1.01187051271711e6/(-14311.4653407574+sqrt_abs(v1))))/45209.0834410161)))+(-249.121475195082/log(v1)))),-0.9996093873951404,0.009628873354997255,0.0035882721544129837,0.009628873354997255,131078.0,0.0830822422418041,(-33.9-(pow3((1.42+(((v1/sqrt_abs(v1))+(-1.01e6/(-14300.0+sqrt_abs(v1))))/45200.0)))+(-249.0/log(v1))))
1798.7118091583252,0.017557028652878493,29.0,0.0,3.0,-0.9957264957264957,true,0.4647502134816399,0.00600494039776012,7.0,((4355.82872210496/(46.1569077560631+(pow3(((20167.582088249+(sqrt_abs(v1)+(-439.807607525764/(-426.354019057394+v1))))/28443.1361125443))+log(v1))))-91.0603845543001),-0.9992583212287641,0.018282899398205325,0.004308545835909559,0.018282899398205325,1031.0,0.10093520579677831,((4360.0/(46.2+(pow3(((20200.0+(sqrt_abs(v1)+(-440.0/(-426.0+v1))))/28400.0))+log(v1))))-91.1)
1800.1975259780884,0.00923899885792824,29.0,0.0,0.0,-0.9963369963369964,true,0.1970896296379543,0.004653652951675481,6.0,(-4.06854774616554-(log((v1-262921.918577694))+pow3(((59869.0252582922+(sqrt_abs((v1+v1))+(-280.213998703754/(-19.1516110899143+log(v1)))))/55935.9486638174)))),-0.9995972567811637,0.009927901456616137,0.0035847932911322205,0.009927901456616137,1.6777225e7,0.08337962677635181,(-4.07-(log((v1-263000.0))+pow3(((59900.0+(sqrt_abs((v1+v1))+(-280.0/(-19.2+log(v1)))))/55900.0))))
1791.8364470005035,0.007922563408288067,29.0,0.0,17.0,-0.9963369963369964,true,0.1752321848341616,0.0051923689442839125,6.0,(-33.3246728841213-(pow3(((94088.9547626886+(sqrt_abs((v1+v1))+(-1.00434082947848e6/(-14185.2996403608+sqrt_abs(v1)))))/64928.9674369348))+(-243.514135252111/log(v1)))),-0.9995967593372371,0.009940163796619807,0.003678190081225063,0.009940163796619807,1.6777222e7,0.08495026654164596,(-33.3-(pow3(((94100.0+(sqrt_abs((v1+v1))+(-1.0e6/(-14200.0+sqrt_abs(v1)))))/64900.0))+(-244.0/log(v1))))
1799.8583209514618,0.017903208976762865,29.0,0.0,1.0,-0.9957264957264957,true,0.47391391552993767,0.006249099494791513,6.0,(-50.2374314952799-(pow3(((59958.3158302998+(sqrt_abs(v1)+(-92.2991275052265/log(sqrt_abs((v1-294976.390178849))))))/44341.3324959564))+(-126.070683273493/sqrt_abs(log(v1))))),-0.9992052744143892,0.01959054039889945,0.00444974069834037,0.01959054039889945,1.4821387422376473e79,0.10542976230604284,(-50.2-(pow3(((60000.0+(sqrt_abs(v1)+(-92.3/log(sqrt_abs((v1-295000.0))))))/44300.0))+(-126.0/sqrt_abs(log(v1)))))
1794.8052220344543,0.013226346100377926,29.0,0.0,11.0,-0.9963369963369964,true,0.2507305711901573,0.006318488653519998,5.0,(-3.05841239924258-(pow3(((45985.7203725507+(sqrt_abs(v1)+(-199.499649097816/(-19.1499727156198+log(v1)))))/40786.6620989811))+log((v1+(v1+sqrt_abs(v1)))))),-0.9994193856820018,0.014312548203893985,0.004228493195189201,0.014312548203893985,4353.0,0.09535835627307553,(-3.06-(pow3(((46000.0+(sqrt_abs(v1)+(-199.0/(-19.1+log(v1)))))/40800.0))+log((v1+(v1+sqrt_abs(v1))))))
