time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.6940269470215,4976.0,1518.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1681.8704369068146,4991.0,1533.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1686.9728939533234,5006.0,1548.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1692.1061789989471,5021.0,1563.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1697.20765209198,5036.0,1578.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1702.3877460956573,5051.0,1593.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1707.656800031662,5066.0,1608.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1712.872318983078,5081.0,1623.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1718.0483529567719,5096.0,1638.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1723.3175389766693,5111.0,1653.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1728.5894379615784,5126.0,1668.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1733.857517004013,5141.0,1683.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1739.0877840518951,5156.0,1698.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1744.304456949234,5171.0,1713.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1749.5003468990326,5186.0,1728.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1754.6550199985504,5201.0,1743.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1759.887011051178,5216.0,1758.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1765.1281199455261,5231.0,1773.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1770.2777950763702,5246.0,1788.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1775.5085639953613,5261.0,1803.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1780.6963930130005,5276.0,1818.857142857143,16.61904761904762,Inf,3.761904761904762,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1785.8464300632477,5291.0,1863.1,16.15,Inf,3.65,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1791.0310580730438,5306.0,1878.1,16.15,Inf,3.65,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
1796.2138080596924,5321.0,1893.1,16.15,Inf,3.65,0.7664012382818726,0.9721692558373509,1.8956447333057387,-0.7805105179922502,0.06057253365765361,0.09678529539293804,0.15012940486469745,0.9721692558373509,-0.757948717948718,0.0
