time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1610.3720359802246,0.1636045612017124,27.0,0.0,548.0,-0.7593162393162393,true,2.0388659195227703,0.10441267014064241,6.0,(12.4273979629155-(sqrt_abs(((56.0122987732292-v1)/(4.90568457827415-log(v1))))/(v1+((0.0485819296245674/(-1.34609951414387+v1))-7.53400310419103)))),-0.7473870214728793,1.1188808188125228,0.065032782120536,1.1188808188125228,458754.0,0.8281446736049356,(12.4-(sqrt_abs(((56.0-v1)/(4.91-log(v1))))/(v1+((0.0486/(-1.35+v1))-7.53))))
1799.9456238746643,0.20959829205671707,27.0,0.0,0.0,-0.6082051282051282,true,3.5488459592623283,0.15215427953545343,5.0,(12.7959123903719-((log(sqrt_abs(v1))/(v1+(976.666584754106/(-142.247935317762+v1))))/sqrt_abs(((1.67350470437995/(-0.119515126392983+v1))-v1)))),-0.4959335594719343,2.232625872994905,0.09424500163319581,2.232625872994905,6210.0,1.2158039381088661,(12.8-((log(sqrt_abs(v1))/(v1+(977.0/(-142.0+v1))))/sqrt_abs(((1.67/(-0.12+v1))-v1))))
1799.9677369594574,0.37101527729370537,27.0,0.0,0.0,-0.6123076923076923,true,3.1787597406881485,0.12749223403837465,6.0,(11.3005440588719+((1.305181444844/log(sqrt_abs((v1+v1))))-(2.59793580212485/(v1+((0.0433401948444974/(-1.34639276017136+v1))-7.11150730326895))))),-0.5895752741209352,1.817865242039302,0.08707844394274937,1.817865242039302,65546.0,1.067240801880852,(11.3+((1.31/log(sqrt_abs((v1+v1))))-(2.6/(v1+((0.0433/(-1.35+v1))-7.11)))))
1798.3046979904175,0.3824874513893474,28.0,0.0,4.0,-0.47623931623931626,true,3.2770502623599125,0.12842703138433392,6.0,(11.9105401320149+((-52.1490062682012/(v1+(-16.3967850835639*v1)))-(sqrt_abs((v1+(-0.0379333503963559/(-1.35469182512179+v1))))/(-7.10599483534426+v1)))),-0.5457319107126215,2.0120575540725585,0.09039428807299263,2.0120575540725585,200.0,1.1055877530628015,(11.9+((-52.1/(v1+(-16.4*v1)))-(sqrt_abs((v1+(-0.0379/(-1.35+v1))))/(-7.11+v1))))
1706.2590808868408,0.4080465110232135,28.0,0.0,269.0,-0.8112820512820513,true,3.4960334545524656,0.09279597748817264,6.0,(11.5378381481934+((1.33718695738832/log(sqrt_abs((-58.5964777405886+v1))))-(sqrt_abs(v1)/(v1+((0.0147272685948562/(-1.35211001629584+v1))-7.08698162922394))))),-0.6878082205399838,1.382768992572802,0.06926461453701989,1.382768992572802,287.0,0.8300572814351028,(11.5+((1.34/log(sqrt_abs((-58.6+v1))))-(sqrt_abs(v1)/(v1+((0.0147/(-1.35+v1))-7.09)))))
1773.098217010498,0.18121617202344373,28.0,0.0,77.0,-0.7429059829059829,true,1.9300631923176166,0.09716352597671865,6.0,(10.5099178506119-log((sqrt_abs(((-6.55617876327586+v1)/(v1+((-0.0122483899414157/(-1.35476590821132+v1))-15.7829771322907))))/sqrt_abs((-135.033577210453+v1))))),-0.7610457649571023,1.0583831112810909,0.06423540300276062,1.0583831112810909,1.7976931348623157e308,0.8081315300983256,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+((-0.0122/(-1.35+v1))-15.8))))/sqrt_abs((-135.0+v1)))))
1797.9761018753052,0.39346707219151994,28.0,0.0,5.0,-0.8078632478632478,true,3.3711207190498644,0.09245936298934804,7.0,(11.3162201145974+((1.42202863039605/log(sqrt_abs((-58.5796303336762+v1))))-(4.23917782597294/(v1+((0.00973832299281996/(-1.35296164671224+v1))-7.41695572575296))))),-0.7054303778232249,1.3047164163145355,0.06691124772322726,1.3047164163145355,266.0,0.7995492235936482,(11.3+((1.42/log(sqrt_abs((-58.6+v1))))-(4.24/(v1+((0.00974/(-1.35+v1))-7.42)))))
1765.830195903778,0.3681624191467752,28.0,0.0,98.0,-0.8174358974358974,true,4.18138160157822,0.1024420314622139,6.0,(((1.62134507527041/log(sqrt_abs((-58.5721933124431+v1))))-(sqrt_abs((118.350248286898-(v1*(-1.49273306704081+v1))))/(-9.26962856133024+v1)))--12.0385388370827),-0.5699043896863306,1.9049921007275779,0.07558930270415601,1.9049921007275779,1027.0,0.9598053387806167,(((1.62/log(sqrt_abs((-58.6+v1))))-(sqrt_abs((118.0-(v1*(-1.49+v1))))/(-9.27+v1)))--12.0)
1788.6423120498657,0.28362658243569167,28.0,0.0,32.0,-0.8393162393162393,true,5.217815824460251,0.09018377249494969,6.0,(12.2882139786589+((0.710327077690408/log(sqrt_abs((v1-58.1721672539643))))-(sqrt_abs((v1+(-1437.3225127671/(135.016620746491-v1))))/(-7.04162061134714+v1)))),-0.5683973505544774,1.911667122682752,0.07049499636237402,1.911667122682752,451.0,0.9397654376963097,(12.3+((0.71/log(sqrt_abs((v1-58.2))))-(sqrt_abs((v1+(-1440.0/(135.0-v1))))/(-7.04+v1))))
1799.366035938263,0.25951311043192854,28.0,0.0,1.0,-0.6382905982905983,true,4.77420558622582,0.12908404979547417,7.0,(12.7993645690187+((2.12017089723472/(sqrt_abs((820.373306460436-(-319.986716310413*v1)))-210.326719905087))-(sqrt_abs((30.352360881109+v1))/(-8.09569762907964+v1)))),-0.5142485257840332,2.151504686651722,0.08159424864797951,2.151504686651722,44.0,1.0717570592412697,(12.8+((2.12/(sqrt_abs((820.0-(-320.0*v1)))-210.0))-(sqrt_abs((30.4+v1))/(-8.1+v1))))
1799.6981220245361,0.48513301859320196,28.0,0.0,0.0,-0.334017094017094,true,4.356294656785813,0.18317965268718214,6.0,(38.4133992243999+(-25.6461471758141-(sqrt_abs((v1+(-2.68996000075685/(0.560526386342925+v1))))/(v1+(v1+(-0.896734809174828/(-1.02851371112733+v1))))))),-0.16033631700242812,3.7190630292916578,0.12546048788068342,3.7190630292916578,515.0,1.5566745588065252,(38.4+(-25.6-(sqrt_abs((v1+(-2.69/(0.561+v1))))/(v1+(v1+(-0.897/(-1.03+v1)))))))
1795.2891170978546,0.41414983431722097,28.0,0.0,13.0,-0.5158974358974359,true,3.5483250974004683,0.127170343405767,6.0,(12.3315729757259+((((0.0788998770594736/(1.35358621772516-v1))-v1)/(-7.30183616717443+v1))/log((v1+(-0.0856464365544985/(1.33826473589581-v1)))))),-0.6021583519955465,1.762131904197299,0.08375045633004448,1.762131904197299,1218.0,1.013812541026776,(12.3+((((0.0789/(1.35-v1))-v1)/(-7.3+v1))/log((v1+(-0.0856/(1.34-v1))))))
797.571074962616,0.17943886104663845,28.0,0.0,2904.0,-0.7422222222222222,true,1.9111337421513799,0.10557107082890138,6.0,(10.5193392886978-log((sqrt_abs(((-6.55409816259896+v1)/(v1+((0.0151847639749045/(1.35476591878585-v1))-18.140009840009))))/sqrt_abs((-135.033562524787+v1))))),-0.7630972550306894,1.0492965912348757,0.06415532845145652,1.0492965912348757,1.7976931348623157e308,0.8069984797784363,(10.5-log((sqrt_abs(((-6.55+v1)/(v1+((0.0152/(1.35-v1))-18.1))))/sqrt_abs((-135.0+v1)))))
1796.00439786911,0.39382133374085043,28.0,0.0,11.0,-0.6991452991452991,true,3.374155937326858,0.12439578447147004,5.0,(12.734276999959-((v1/log((0.133818396805107*v1)))/sqrt_abs((-25.8642313051847*(((v1+(-0.0130738286234949/(1.32762218883619-v1)))/v1)-v1))))),-0.6069652782558133,1.7408409253195791,0.08299473965675044,1.7408409253195791,1.114114e6,1.004391156277604,(12.7-((v1/log((0.134*v1)))/sqrt_abs((-25.9*(((v1+(-0.0131/(1.33-v1)))/v1)-v1)))))
1799.4293088912964,0.40204066924148524,28.0,0.0,1.0,-0.5172649572649572,true,3.610348474315387,0.14321914442557823,5.0,(11.9826928132223+((7.76123503779544/log(sqrt_abs((v1+(-72.4304014266512+exp((v1+(-1162.37727359443/(1541.71462182457-v1)))))))))-(sqrt_abs(v1)/v1))),-0.3594748319728789,2.8370328739672095,0.10942597671038047,2.8370328739672095,1.7976931348623157e308,1.3804366542566864,(12.0+((7.76/log(sqrt_abs((v1+(-72.4+exp((v1+(-1160.0/(1540.0-v1)))))))))-(sqrt_abs(v1)/v1)))
1799.0874309539795,0.25113416495879987,28.0,0.0,2.0,-0.7135042735042735,true,4.620059970160749,0.13161968914169858,5.0,(13.7027441945964+(((((-68.8892517661087/((-46.8120819503994+v1)-v1))-v1)-v1)/(-8.16795268780916+v1))/log(sqrt_abs((-137.3026659706+v1))))),-0.5294576623184868,2.0841399327173797,0.07985036296844253,2.0841399327173797,7938.0,1.04589962026587,(13.7+(((((-68.9/((-46.8+v1)-v1))-v1)-v1)/(-8.17+v1))/log(sqrt_abs((-137.0+v1)))))
1799.7879889011383,0.40580891315343925,28.0,0.0,0.0,-0.811965811965812,true,3.476862314010301,0.09394045295553213,6.0,(11.508577746453+((1.35903964864224/log(sqrt_abs(((v1+(-0.259520005505083/(1.3503480879077-v1)))-58.5975467679509))))-(sqrt_abs(v1)/(-7.07043638945448+v1)))),-0.68802452969419,1.3818109097182072,0.0688705276746564,1.3818109097182072,3.402823669209385e38,0.8269232466525254,(11.5+((1.36/log(sqrt_abs(((v1+(-0.26/(1.35-v1)))-58.6))))-(sqrt_abs(v1)/(-7.07+v1))))
1799.8035819530487,0.39350624790295013,28.0,0.0,0.0,-0.8037606837606838,true,3.3714563660755488,0.0923587162904905,7.0,(11.3149278935579+((1.42548905348885/log(sqrt_abs(((v1+(-0.259662691115511/(1.3503492558896-v1)))-58.5840359697952))))-(4.23581176426671/(-7.41453265142718+v1)))),-0.7052091611427806,1.3056962357283823,0.06698762391370802,1.3056962357283823,3.402823669209385e38,0.8004257842386747,(11.3+((1.43/log(sqrt_abs(((v1+(-0.26/(1.35-v1)))-58.6))))-(4.24/(-7.41+v1))))
1799.808170080185,0.28649111688269036,28.0,0.0,0.0,-0.8441025641025641,true,5.270514034335026,0.08749707135804649,6.0,(12.0438089325831+((1.09762439574687/log(sqrt_abs((v1-58.733469712399))))-(sqrt_abs((v1+(-1437.32755202152/(135.016951709919-v1))))/(-7.02807841525112+v1)))),-0.570592572635698,1.9019439806097187,0.06900403839482214,1.9019439806097187,451.0,0.9220033346265597,(12.0+((1.1/log(sqrt_abs((v1-58.7))))-(sqrt_abs((v1+(-1440.0/(135.0-v1))))/(-7.03+v1))))
1654.139741897583,0.24309179901662772,28.0,0.0,421.0,-0.796923076923077,true,2.5890765067897323,0.10346017027559429,6.0,(17.3447773923494-log(pow3(sqrt_abs(((-7.30984586212628+v1)/((-22.7753349444865+v1)/((v1+(0.191691346823005/(-1.35079098873028+v1)))-47.79622416294))))))),-0.6923778881590099,1.362528886632528,0.07614206089787248,1.362528886632528,1.7976931348623157e308,0.9168553215918996,(17.3-log(pow3(sqrt_abs(((-7.31+v1)/((-22.8+v1)/((v1+(0.192/(-1.35+v1)))-47.8)))))))
1680.399887084961,0.32425123250084636,28.0,0.0,345.0,-0.7757264957264958,true,2.7780979027617256,0.10287841949586114,6.0,(14.2330531630015-log(sqrt_abs(((-6.55779899720691+v1)/((25.4721036257441-v1)/(49.2340372522438-(-0.0175852342806888/((1.35387776307308-v1)/pow3(v1))))))))),-0.6984237096016743,1.3357505568507253,0.07438749010454718,1.3357505568507253,1.7976931348623157e308,0.8984024764343277,(14.2-log(sqrt_abs(((-6.56+v1)/((25.5-v1)/(49.2-(-0.0176/((1.35-v1)/pow3(v1)))))))))
1799.542722940445,0.17821421285124264,28.0,0.0,1.0,-0.6287179487179487,true,2.124453185858952,0.11874311658192102,6.0,(10.4206963935215-log((sqrt_abs(((v1+((0.0387327142983218/(-1.34732997633085+v1))-6.56380353789668))/(-10.6009027499682+v1)))/sqrt_abs((135.036812723949-v1))))),-0.7012779208163264,1.3231086007662283,0.07401726949575374,1.3231086007662283,1.7976931348623157e308,0.9349172997780649,(10.4-log((sqrt_abs(((v1+((0.0387/(-1.35+v1))-6.56))/(-10.6+v1)))/sqrt_abs((135.0-v1)))))
1797.8179800510406,0.3503822180809973,28.0,0.0,6.0,-0.7798290598290598,true,4.570797762851306,0.10883116637419193,6.0,(10.8283981828995+((1.60735583438871/log(sqrt_abs((-58.5721925418507+v1))))-(2701.34553294494/(-1230.0272175568+exp((v1+(0.0395921757725326/(v1+v1)))))))),-0.553242301710649,1.978792309830276,0.07704603637307962,1.978792309830276,388.0,0.983943585640052,(10.8+((1.61/log(sqrt_abs((-58.6+v1))))-(2700.0/(-1230.0+exp((v1+(0.0396/(v1+v1))))))))
1798.8022289276123,0.2685631786841502,28.0,0.0,3.0,-0.6882051282051282,true,3.229562099425136,0.12896649914364902,5.0,(13.926259342275-log(sqrt_abs(((-6.55813555697662+v1)/(18.123793440881/(52.5157075131706-(v1+(138.62095744287/(v1+((v1+v1)-v1)))))))))),-0.5339814131248188,2.0641032028715722,0.09839192478957301,2.0641032028715722,1.7976931348623157e308,1.2043342015498923,(13.9-log(sqrt_abs(((-6.56+v1)/(18.1/(52.5-(v1+(139.0/(v1+((v1+v1)-v1))))))))))
1446.0537610054016,0.1779845776311437,28.0,0.0,1018.0,-0.7524786324786324,true,1.8956447333057387,0.09821856379816005,6.0,(10.5036572042866-log((sqrt_abs(((v1+((-0.037098734754176/(1.34765331302955-v1))-6.5709050186282))/(-18.1369313126746+v1)))/sqrt_abs((-135.03300956784+v1))))),-0.7788266248524136,0.9796276047554404,0.06116160272810064,0.9796276047554404,1.7976931348623157e308,0.7745633255577625,(10.5-log((sqrt_abs(((v1+((-0.0371/(1.35-v1))-6.57))/(-18.1+v1)))/sqrt_abs((-135.0+v1)))))
1730.639643907547,0.40569966289822745,28.0,0.0,200.0,-0.811965811965812,true,3.475926287021169,0.09396400820991485,6.0,(11.5103426834586+((1.35320789856447/log(sqrt_abs((-58.593262175967+v1))))-(sqrt_abs(v1)/(v1+((0.0498279324954405/(-1.34576907930141+v1))-7.08031167657999))))),-0.6888560949624168,1.378127716425311,0.06837127013508518,1.378127716425311,287.0,0.8209337498812784,(11.5+((1.35/log(sqrt_abs((-58.6+v1))))-(sqrt_abs(v1)/(v1+((0.0498/(-1.35+v1))-7.08)))))
1793.4250559806824,0.39848778552927566,28.0,0.0,19.0,-0.7818803418803418,true,3.414136849124098,0.10135716808214731,7.0,(11.4895282700042+((1.1294953398346/log(sqrt_abs((-58.4986879258071+v1))))-(((0.085122090322519/(-1.35226566031827+v1))--3.63555494665224)/(-7.28570410521628+v1)))),-0.6334316946023049,1.623615097234834,0.07550623846914893,1.623615097234834,274.0,0.90474736731454,(11.5+((1.13/log(sqrt_abs((-58.5+v1))))-(((0.0851/(-1.35+v1))--3.64)/(-7.29+v1))))
1797.2101850509644,0.43359140395028467,28.0,0.0,8.0,-0.5241025641025641,true,3.714895270187304,0.11900389867687877,6.0,(12.2889544766962-(sqrt_abs((-153.151983455229/(v1+(-36.1838596178706+v1))))/(v1+((0.123785716253698/(v1*(-1.3377990270502+v1)))-7.09016494519742)))),-0.6077464350059505,1.7373810029145211,0.0841057832217631,1.7373810029145211,706.0,1.0119177123161527,(12.3-(sqrt_abs((-153.0/(v1+(-36.2+v1))))/(v1+((0.124/(v1*(-1.34+v1)))-7.09))))
1797.5237500667572,0.24681647004421495,28.0,0.0,7.0,-0.692991452991453,true,4.540628286934721,0.1333873493348479,6.0,(12.9998517151672+(((v1/-106.56583667913)/log(sqrt_abs((-138.970123140088+v1))))-(sqrt_abs((4647.76396627535/(-135.054367340757+v1)))/(-8.19892789071142+v1)))),-0.5313692654982358,2.0756730038071036,0.08154684310132708,2.0756730038071036,819.0,1.0681477892272802,(13.0+(((v1/-107.0)/log(sqrt_abs((-139.0+v1))))-(sqrt_abs((4650.0/(-135.0+v1)))/(-8.2+v1))))
1577.9739348888397,0.39218175919998777,28.0,0.0,641.0,-0.8017094017094017,true,3.3601085008429266,0.09266816249622754,7.0,(11.3017040756987+((1.42901980908356/log(sqrt_abs((-58.5786528834913+v1))))-(4.20339079564955/(v1+((0.0475165965784361/(-1.34596861768287+v1))-7.41386337979038))))),-0.7080016810206125,1.293327524723602,0.06581436051964418,1.293327524723602,266.0,0.7865863802648516,(11.3+((1.43/log(sqrt_abs((-58.6+v1))))-(4.2/(v1+((0.0475/(-1.35+v1))-7.41)))))
1554.259258031845,0.15925358686204794,28.0,0.0,709.0,-0.6581196581196581,true,1.9717658553216335,0.09585745754421639,7.0,(12.3810667371771-(((-359.038867560258/(-135.720371551654+v1))+(0.00133241294324214/((-1.35478535859462+v1)*(-3.48005988967102+v1))))/(-7.16380771309595+v1))),-0.7752581879732978,0.995433030115869,0.06349698083875246,0.995433030115869,47.0,0.7901437757285764,(12.4-(((-359.0/(-136.0+v1))+(0.00133/((-1.35+v1)*(-3.48+v1))))/(-7.16+v1)))
1798.1946539878845,0.33551786294004643,28.0,0.0,5.0,-0.5576068376068376,true,2.8746273813173744,0.11783513297999393,7.0,(11.3072960290383+((43.3160707428687/(v1+(15.8834856739506+v1)))-(2.10330546318012/(v1+((0.0471290303966606/(-1.34583227013335+v1))-7.07684548223281))))),-0.6036542349310293,1.7555062955945284,0.08640332551739258,1.7555062955945284,15.0,1.0606963745355127,(11.3+((43.3/(v1+(15.9+v1)))-(2.1/(v1+((0.0471/(-1.35+v1))-7.08)))))
1589.2903559207916,0.16256674528910955,28.0,0.0,609.0,-0.762051282051282,true,1.9728190898844815,0.09522857320686935,7.0,((((476.520472996438/(-135.958699723502+v1))+(2.96822963673392/(v1+((117.110726075839/v1)-87.8906035051699))))/(-7.41532474032946+v1))--12.504539930596),-0.7717066687469095,1.0111635233122944,0.059553124318772174,1.0111635233122944,35.0,0.7638820262320027,((((477.0/(-136.0+v1))+(2.97/(v1+((117.0/v1)-87.9))))/(-7.42+v1))--12.5)
1800.0033299922943,0.3410766929297851,28.0,0.0,0.0,-0.6943589743589743,true,2.922253951052191,0.12344252847449175,7.0,(11.0560888583065+((3.58827759653786/sqrt_abs((-66.6205894336843+v1)))-(-3145.66105478881/(1300.14649432004-exp((v1+(0.052322965158363/(-1.34504664228774+v1)))))))),-0.6574197410324347,1.5173665379250634,0.08037419612390788,1.5173665379250634,76.0,0.9753704768812225,(11.1+((3.59/sqrt_abs((-66.6+v1)))-(-3150.0/(1300.0-exp((v1+(0.0523/(-1.35+v1))))))))
1559.9039618968964,0.3932956627020563,29.0,0.0,692.0,-0.8078632478632478,true,3.369652128353941,0.09224807352407399,7.0,(11.3142225139421+((1.42261964296521/log(sqrt_abs((-58.5795172743886+v1))))-(sqrt_abs(17.6952363154563)/(v1+((0.01453323009324/(-1.35207293104128+v1))-7.41274254458552))))),-0.706353038742804,1.3006297394889659,0.06660109695106499,1.3006297394889659,273.0,0.7960697779959958,(11.3+((1.42/log(sqrt_abs((-58.6+v1))))-(sqrt_abs(17.7)/(v1+((0.0145/(-1.35+v1))-7.41)))))
1797.64603805542,0.2436577383422847,29.0,0.0,6.0,-0.6376068376068376,true,3.2010495469250273,0.10228219115809337,6.0,(13.4178443064861+((-42.3610397217726/(v1+(v1*(134.09420819716-v1))))-((v1+(0.0068484461903117/(-1.35456846253043+v1)))/(-8.27555477401806+v1)))),-0.6671504351200588,1.4742670620713076,0.07096122630656922,1.4742670620713076,30.0,0.9060387431720398,(13.4+((-42.4/(v1+(v1*(134.0-v1))))-((v1+(0.00685/(-1.35+v1)))/(-8.28+v1))))
1791.4619801044464,0.3771722783937403,29.0,0.0,24.0,-0.6964102564102564,true,3.444159631464178,0.12728295039245002,6.0,(12.8711941706259+((-81.1589677336444/(v1+(v1*(v1-57.5833352620454))))-((v1+(0.00769202958553525/(-1.35450160164252+v1)))/(-8.15495772550428+v1)))),-0.5679717148483772,1.9135523608448368,0.08224237222935304,1.9135523608448368,30.0,1.0020790196966254,(12.9+((-81.2/(v1+(v1*(v1-57.6))))-((v1+(0.00769/(-1.35+v1)))/(-8.15+v1))))
1799.3787589073181,0.25800292579197964,29.0,0.0,1.0,-0.6403418803418803,true,3.1917920660220016,0.13370239013891455,6.0,(((((677.158994409448+v1)/(v1-136.609882610803))+(6.91119530433193/(v1+((-3.61051141967372/v1)/v1))))/(-7.53467992008612+v1))--12.5670811800895),-0.5107441730910479,2.1670262684540376,0.09072728934045672,2.1670262684540376,62.0,1.1833367342985435,(((((677.0+v1)/(v1-137.0))+(6.91/(v1+((-3.61/v1)/v1))))/(-7.53+v1))--12.6)
1799.364823102951,0.27088749118948774,29.0,0.0,1.0,-0.6998290598290599,true,3.2575127351423507,0.1270005931936189,6.0,((((276.456194678838/((v1+(v1/(-84.7766116690827+v1)))-138.289262415621))+(-45.328073258961/(v1+v1)))/(-7.87135542938016+v1))--12.396264866215),-0.5712649458749198,1.8989658853240583,0.07990308292877707,1.8989658853240583,50.0,1.0520564544542013,((((276.0/((v1+(v1/(-84.8+v1)))-138.0))+(-45.3/(v1+v1)))/(-7.87+v1))--12.4)
766.0342490673065,0.18126686531060585,29.0,0.0,2996.0,-0.7456410256410256,true,1.930603106865842,0.09535405992044554,6.0,(10.5104704646885-log((sqrt_abs(((-6.55617538725509+v1)/(v1+((-3.00934182369645e-6/pow3((-1.35454289361723+v1)))-15.7842612860796))))/sqrt_abs((-135.033552330161+v1))))),-0.7738931824593326,1.001478952601934,0.06183984776103364,1.001478952601934,1.7976931348623157e308,0.7790853147334251,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+((-3.01e-6/pow3((-1.35+v1)))-15.8))))/sqrt_abs((-135.0+v1)))))
1799.7427730560303,0.23449835831775634,29.0,0.0,0.0,-0.5124786324786325,true,3.9704452894321633,0.16202779165282838,6.0,(((((v1+v1)/(v1-135.499744903721))+(-0.104920762466152/log(sqrt_abs((0.00748743740619584/(-1.34732423527488+v1))))))/(-7.65275146576422+v1))--12.8974737442173),-0.4431993514622522,2.466197774887382,0.09676009886571786,2.466197774887382,196652.0,1.2511727584576973,(((((v1+v1)/(v1-135.0))+(-0.105/log(sqrt_abs((0.00749/(-1.35+v1))))))/(-7.65+v1))--12.9)
1745.4956600666046,0.18204673042419325,29.0,0.0,157.0,-0.7456410256410256,true,1.9389091478438676,0.09571006223717951,6.0,(10.518837052106-log((sqrt_abs(((-6.55595119012516+v1)/(v1+((-2.96111337753689e-6/pow3((-1.35454340224494+v1)))-15.7889372626773))))/sqrt_abs((-135.032979318986+v1))))),-0.7739250459918465,1.0013378217085123,0.06192383256362664,1.0013378217085123,1.7976931348623157e308,0.7797944221579903,(10.5-log((sqrt_abs(((-6.56+v1)/(v1+((-2.96e-6/pow3((-1.35+v1)))-15.8))))/sqrt_abs((-135.0+v1)))))
1669.5123600959778,0.3407980889309628,29.0,0.0,376.0,-0.811965811965812,true,2.9198669464482006,0.08950111462059858,7.0,(10.7550713920225+((1.58830243573612/log(sqrt_abs((v1-58.5721924381359))))-(2933.91495269137/(-1259.69400085086+exp((v1+(-0.0684583736963897/(1.34201464309903-v1)))))))),-0.7551318616157449,1.084577145536721,0.06497438225349907,1.084577145536721,324.0,0.7804131536927064,(10.8+((1.59/log(sqrt_abs((v1-58.6))))-(2930.0/(-1260.0+exp((v1+(-0.0685/(1.34-v1))))))))
1798.7131259441376,0.23976408410460176,29.0,0.0,3.0,-0.7230769230769231,true,4.410887094695598,0.10971691210340537,6.0,(10.6934808376673-log((sqrt_abs(((-6.54826787615834+v1)/(v1+((6368.53693002504/(-470.612614759272+exp(v1)))-15.846556771929))))/sqrt_abs((v1-134.996262972621))))),-0.5764221387390676,1.876123495323925,0.07447254687178197,1.876123495323925,1.7976931348623157e308,0.9709149107746793,(10.7-log((sqrt_abs(((-6.55+v1)/(v1+((6370.0/(-471.0+exp(v1)))-15.8))))/sqrt_abs((v1-135.0)))))
1798.0525569915771,0.2541452775608863,29.0,0.0,5.0,-0.7285470085470086,true,4.675454746099851,0.09854261286470131,6.0,(10.7742587753634-log((sqrt_abs(((-6.55401338704641+v1)/(v1+((-1920.05690419828/(-3815.62982233072+exp(v1)))-15.9740137037826))))/sqrt_abs((-135.024395892057+v1))))),-0.5645277452678882,1.9288064919930084,0.07381593388092036,1.9288064919930084,1.7976931348623157e308,0.9685086329638846,(10.8-log((sqrt_abs(((-6.55+v1)/(v1+((-1920.0/(-3820.0+exp(v1)))-16.0))))/sqrt_abs((-135.0+v1)))))
1532.0450420379639,0.3503822180809973,29.0,0.0,772.0,-0.811965811965812,true,3.001981203612786,0.08453200081786492,7.0,(10.8283981828995+((1.60735583438871/log(sqrt_abs((-58.5721925418507+v1))))-(2701.34553294494/(-1230.0272175568+exp((v1+(0.0395921757725326/(-1.34738282965947+v1)))))))),-0.7613054057935611,1.0572331024676562,0.06313180881829147,1.0572331024676562,324.0,0.7563385168977148,(10.8+((1.61/log(sqrt_abs((-58.6+v1))))-(2700.0/(-1230.0+exp((v1+(0.0396/(-1.35+v1))))))))
1799.17027592659,0.2595622291662836,29.0,0.0,2.0,-0.582905982905983,true,4.7751092127730725,0.12945521595594026,7.0,(12.0139350014903+(0.738875314318609-((2051.38814214272/(138.418990759911-v1))/(v1+(sqrt_abs(((84606.6474415662/v1)-1618.86510188872))/(-14.6291169451055+v1)))))),-0.4636334566347593,2.3756904365058693,0.09419606444188663,2.3756904365058693,207.0,1.246788599238742,(12.0+(0.739-((2050.0/(138.0-v1))/(v1+(sqrt_abs(((84600.0/v1)-1620.0))/(-14.6+v1))))))
1799.5434830188751,0.25012667941947797,29.0,0.0,1.0,-0.7223931623931624,true,4.6015254803930965,0.09970593607289238,5.0,(10.7543970956435-log((sqrt_abs(((v1+((0.267674756397265/(v1+(v1+v1)))-6.56603213164492))/(-18.2063017615712+v1)))/sqrt_abs((135.025192060341-v1))))),-0.5730543157445442,1.8910403557785962,0.07299460519348784,1.8910403557785962,1.7976931348623157e308,0.9602218168191248,(10.8-log((sqrt_abs(((v1+((0.268/(v1+(v1+v1)))-6.57))/(-18.2+v1)))/sqrt_abs((135.0-v1)))))
1799.1571378707886,0.4779261682225349,29.0,0.0,2.0,-0.5357264957264958,true,5.103650227574853,0.11492898663044328,6.0,(9.49192996503149-log((sqrt_abs(((v1+((0.0325543441526251/(v1+(v1+(-4.56624840330715-v1))))-6.5731732883514))/(-18.1482797811846+v1)))/24.9723656002231))),-0.37868679715844045,2.7519386738863094,0.09589106723374696,2.7519386738863094,1.7976931348623157e308,1.1932679971314957,(9.49-log((sqrt_abs(((v1+((0.0326/(v1+(v1+(-4.57-v1))))-6.57))/(-18.1+v1)))/25.0)))
1296.8110868930817,0.17981882351464046,29.0,0.0,1446.0,-0.757948717948718,true,1.9151805750899875,0.09678529539293804,6.0,(10.5233207227154-log((sqrt_abs(((v1+(pow3((0.0191755450723835/(-1.34370457338711+v1)))-6.56442434133771))/(-18.1425625791283+v1)))/sqrt_abs((-135.032709326445+v1))))),-0.7805105179922502,0.9721692558373509,0.06057253365765361,0.9721692558373509,1.7976931348623157e308,0.7664012382818726,(10.5-log((sqrt_abs(((v1+(pow3((0.0192/(-1.34+v1)))-6.56))/(-18.1+v1)))/sqrt_abs((-135.0+v1)))))
1799.5046470165253,0.15906072615723293,29.0,0.0,1.0,-0.7374358974358974,true,1.9133579545836366,0.10876232819072434,6.0,(13.3512556495099-(((v1+(v1+((0.146981619369563/(-1.35290029111356+v1))-4.97417784161982)))/(-7.53847222416757+v1))/log(sqrt_abs((-137.412362267997+v1))))),-0.7375099111905359,1.16262880557332,0.06960392588895056,1.16262880557332,7170.0,0.8772716185707433,(13.4-(((v1+(v1+((0.147/(-1.35+v1))-4.97)))/(-7.54+v1))/log(sqrt_abs((-137.0+v1)))))
