time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0360469818115,5.313030173024061e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6-(0.113*log(pow2(pow2((v1*v1))))))
1799.9550640583038,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,(12.4110607592256-(0.301689900095459*log(pow3((0.0279129994065568*v1))))),-1.0,1.0253978135711275e-27,2.285548365309611e-15,1.0253978135711275e-27,258.0,2.9173245016304114e-14,(12.4-(0.302*log(pow3((0.0279*v1)))))
1799.964663028717,1.5499789080204587e-14,12.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,1.054154458910166e-14,2.0,(15.6500000000002+(log(pow2(pow3((v1*v1))))/-13.2586473684868)),-1.0,1.2062168693694022e-26,7.245517164616324e-15,1.2062168693694022e-26,1.7976931348623157e308,9.421523390511329e-14,(15.7+(log(pow2(pow3((v1*v1))))/-13.3))
1492.777184009552,3.9522079251243615e-15,12.0,0.0,616.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((1.54658244175112e-8*(v1+v1)))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.7976931348623157e308,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
1798.6213750839233,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.708987548878-(0.452534850143188*log(pow2((1.06734535858572*v1))))),-1.0,1.005130156467757e-27,2.2746591782497523e-15,1.005130156467757e-27,258.0,2.896828076560408e-14,(15.7-(0.453*log(pow2((1.07*v1)))))
1109.4661219120026,4.087673587255396e-15,12.0,0.0,1408.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.622554063797,8.316047227342009e-15,12.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,3.2354949765934863e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.37412472512624e-13+v1))))--15.65),-1.0,1.8816153037763948e-27,2.723947016100808e-15,1.8816153037763948e-27,258.0,3.580042245560505e-14,((-1.81*log(sqrt_abs((1.37e-13+v1))))--15.7)
1799.1434779167175,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*log((0.0193872177853008*sqrt_abs((-8.2294742962411e-5*v1))))),-1.0,9.973629106317347e-28,2.262248528857169e-15,9.973629106317347e-28,513.0,2.8831637931804064e-14,(-1.81*log((0.0194*sqrt_abs((-8.23e-5*v1)))))
1798.7493369579315,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log(sqrt_abs((-2.3210379937005e-16+v1))))--15.65),-1.0,9.979697267126739e-28,2.256206713141683e-15,9.979697267126739e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-2.32e-16+v1))))--15.6)
1516.3898689746857,4.1102962421293356e-15,12.0,0.0,569.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(0.952534850143188*log(pow2(v1)))),-1.0,9.791584282035575e-28,2.248986009554896e-15,9.791584282035575e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(0.953*log(pow2(v1))))
1796.7389550209045,5.428530828959366e-15,12.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65+(-0.150844950047727*log(pow2((v1*pow2(v1)))))),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,1.3407807929942597e154,3.2862601528904634e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
452.3013529777527,4.1102962421293356e-15,12.0,0.0,2782.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((0.018176769039993*v1)))),-1.0,9.829206879053807e-28,2.2463936335762535e-15,9.829206879053807e-28,25.0,2.862667368110404e-14,(log(pow3(v1))-(3.91*log((0.0182*v1))))
1796.7349190711975,6.468036732377117e-15,12.0,0.0,7.0,-1.0,true,9.947598300641403e-14,3.4743174295741043e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.7478730395373864e-27,2.7467420180373048e-15,1.7478730395373864e-27,514.0,3.566377962180503e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1757.5349550247192,4.087673587255396e-15,12.0,0.0,86.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.2614960670471,5.428530828959366e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.38900200926992e-27,2.5414486420825117e-15,1.38900200926992e-27,8.589934594e9,3.2725958695104615e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1799.7242438793182,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(log(v1)-(0.952534850143188*log(pow2((0.000270585472777448*v1))))),-1.0,1.0087710529533923e-27,2.270684516254712e-15,1.0087710529533923e-27,261.0,2.896828076560408e-14,(log(v1)-(0.953*log(pow2((0.000271*v1)))))
1794.3533189296722,3.9522079251243615e-15,12.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(log(pow2(v1))-(2.90506970028638*log((0.00457506631896914*v1)))),-1.0,9.952997359565411e-28,2.266636747664161e-15,9.952997359565411e-28,25.0,2.8899959348704076e-14,(log(pow2(v1))-(2.91*log((0.00458*v1))))
1797.8125479221344,4.55932823193871e-15,12.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(10.9540420110555-(0.452534850143189*log(pow2((0.00558034736507653*v1))))),-1.0,1.0334077858395255e-27,2.27449753009328e-15,1.0334077858395255e-27,258.0,2.9036602182504095e-14,(11.0-(0.453*log(pow2((0.00558*v1)))))
1799.740905046463,5.890533452700589e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.260763156989867e-15,2.0,(((15.6499999999999+v1)-v1)-(0.905069700286362*log(v1))),-1.0,1.547987822476001e-27,2.6059371796248675e-15,1.547987822476001e-27,10.0,3.354581569790473e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.3806879520416,5.544031484894672e-15,12.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.362027880114546*log((v1*sqrt_abs(pow3(v1)))))),-1.0,1.4256537005586501e-27,2.5731328904470754e-15,1.4256537005586501e-27,8.589934594e9,3.313588719650467e-14,(15.6-(0.362*log((v1*sqrt_abs(pow3(v1))))))
239.0008089542389,4.1102962421293356e-15,12.0,0.0,3175.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(0.952534850143188*log(pow2(v1)))),-1.0,9.781875224740546e-28,2.2400987834376776e-15,9.781875224740546e-28,25.0,2.8558352264204026e-14,(log((v1/1.6e-7))-(0.953*log(pow2(v1))))
1598.6249740123749,4.087673587255396e-15,12.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
300.8421609401703,4.1102962421293356e-15,12.0,0.0,3062.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((0.018176769039993*v1)))),-1.0,9.829206879053807e-28,2.2463936335762535e-15,9.829206879053807e-28,25.0,2.862667368110404e-14,(log(pow3(v1))-(3.91*log((0.0182*v1))))
1798.3262140750885,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(9.92104056694612+(-1.81013940057275*log(sqrt_abs((0.00178229323558733*v1))))),-1.0,1.0357136869470946e-27,2.3109454379010086e-15,1.0357136869470946e-27,258.0,2.9514852100804164e-14,(9.92+(-1.81*log(sqrt_abs((0.00178*v1)))))
1799.8629460334778,5.1882010915164636e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8911000235726074e-15,3.0,(14.3840585999051+(log(pow2((0.246912180258984*v1)))/-2.20977456141462)),-1.0,1.132804259897373e-27,2.300295873985831e-15,1.132804259897373e-27,258.0,2.9514852100804164e-14,(14.4+(log(pow2((0.247*v1)))/-2.21))
1795.9338419437408,3.9522079251243615e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))-(1.40506970028638*log(v1))),-1.0,9.963920049022318e-28,2.2626785978418964e-15,9.963920049022318e-28,37.0,2.8831637931804064e-14,(log((sqrt_abs(v1)/1.6e-7))-(1.41*log(v1)))
1800.3838028907776,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(15.65-(0.452534850143188*log(pow2((-6.06054965774578e-16+v1))))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,258.0,2.9036602182504095e-14,(15.6-(0.453*log(pow2((-6.06e-16+v1)))))
1420.4534740447998,4.1102962421293356e-15,13.0,0.0,763.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*log(sqrt_abs((1.45453750390803e-5*v1))))),-1.0,9.713911823675352e-28,2.232679238445499e-15,9.713911823675352e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(2.81*log(sqrt_abs((1.45e-5*v1)))))
513.5482339859009,4.087673587255396e-15,13.0,0.0,2670.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143188*log(pow2((-1.45453750390804e-5*v1))))),-1.0,9.685998283952146e-28,2.215291118489654e-15,9.685998283952146e-28,273.0,2.821674517970398e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((-1.45e-5*v1)))))
1799.469969034195,1.5477087895330958e-14,13.0,0.0,1.0,-1.0,true,2.3803181647963356e-13,8.798963379948437e-15,3.0,(15.6500000000005-(0.452534850143242*log((v1*(1.8682806251249e-12+v1))))),-1.0,1.0847808352518415e-26,6.635469864704069e-15,1.0847808352518415e-26,130.0,8.874952055311251e-14,(15.7-(0.453*log((v1*(1.87e-12+v1)))))
1798.4947168827057,8.647001819194106e-15,13.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,4.181496770877941e-15,2.0,(15.6500000000001+(log((v1*pow3((v1*v1))))/-7.734210964951)),-1.0,2.634067244141052e-27,3.2885244930149566e-15,2.634067244141052e-27,3.6893488147419103e19,4.2222635644205955e-14,(15.7+(log((v1*pow3((v1*v1))))/-7.73))
1798.464478969574,4.345604034226642e-15,13.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,(15.65+(-0.100563300031819*log(pow3((v1*(v1*v1)))))),-1.0,1.0726081046682003e-27,2.3708294723764636e-15,1.0726081046682003e-27,1.7976931348623157e308,3.0334709103604277e-14,(15.6+(-0.101*log(pow3((v1*(v1*v1))))))
1799.4447190761566,4.7355268933475325e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.181013940057273*log((v1*pow2((v1*v1)))))),-1.0,1.2312298282257176e-27,2.485503201371927e-15,1.2312298282257176e-27,3.6893488147419103e19,3.1906101692304496e-14,(15.6-(0.181*log((v1*pow2((v1*v1))))))
954.5300400257111,4.2683845591343105e-15,13.0,0.0,1737.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
677.1926190853119,3.9522079251243615e-15,13.0,0.0,2337.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1743.7988650798798,3.9522079251243615e-15,13.0,0.0,113.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((5.9133825264560205e-15+v1)))))),-1.0,9.807361500139995e-28,2.2440744517885368e-15,9.807361500139995e-28,1.3407807929942597e154,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs((5.91e-15+v1))))))
1792.59788107872,4.1102962421293356e-15,13.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(log(pow2(pow2(v1)))-(4.90506970028638*log((0.041148143174049*v1)))),-1.0,1.0158101194922875e-27,2.2924718691318594e-15,1.0158101194922875e-27,65545.0,2.924156643320412e-14,(log(pow2(pow2(v1)))-(4.91*log((0.0411*v1))))
1800.0006659030914,1.0690838612821805e-14,13.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,6.843154128674431e-15,2.0,(15.6500000000001-(log(pow3((v1*(v1*v1))))/9.9439855263654)),-1.0,4.9403324413587274e-27,4.58918278147705e-15,4.9403324413587274e-27,1.7976931348623157e308,5.937131128610837e-14,(15.7-(log(pow3((v1*(v1*v1))))/9.94))
1797.0609080791473,4.2448918021498344e-15,13.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-0.603379800190919*log(pow3((0.000175873957239335*(sqrt_abs(v1)--9.251559673431441e-15))))),-1.0,1.001125170333558e-27,2.2640954474063727e-15,1.001125170333558e-27,1.8446744073709552e19,2.8899959348704076e-14,(-0.603*log(pow3((0.000176*(sqrt_abs(v1)--9.25e-15)))))
364.94468998908997,4.087673587255396e-15,13.0,0.0,2946.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143188*log(pow2((1.45453750390804e-5*v1))))),-1.0,9.685998283952146e-28,2.215291118489654e-15,9.685998283952146e-28,273.0,2.821674517970398e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
954.5300400257111,4.2683845591343105e-15,13.0,0.0,1737.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((pow2(pow3(v1))/1.59695014519374e-7))-(6.90506970028637*log(v1))),-1.0,9.559780539116784e-28,2.202938120838393e-15,9.559780539116784e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1675.2755680084229,4.584561193144259e-15,13.0,0.0,251.0,-1.0,true,5.1514348342607263e-14,2.669826446867042e-15,3.0,((-0.905069700286376*log((v1+(-0.995625726899169*v1))))--10.7336478831752),-1.0,8.849805724417874e-28,2.120284409157703e-15,8.849805724417874e-28,34.0,2.6645352591003757e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1799.5967938899994,8.870450375831475e-14,13.0,0.0,1.0,-1.0,true,1.3642420526593924e-12,6.038482047900396e-14,2.0,((-0.364976766571351*(-42.8794417436954-log(pow3(v1))))-log(pow2(v1))),-1.0,4.321296298181533e-25,4.128481807698072e-14,4.321296298181533e-25,34.0,5.488259419577774e-13,((-0.365*(-42.9-log(pow3(v1))))-log(pow2(v1)))
1421.7949769496918,3.9522079251243615e-15,13.0,0.0,761.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.1600949764252,7.854044603600786e-15,13.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,4.267397719142171e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+(v1+v1)))))--16.6443206948357),-1.0,2.437216107484363e-27,3.0876706634045685e-15,2.437216107484363e-27,1.8446744073709552e19,4.058292163860572e-14,((-1.81*log(sqrt_abs((v1+(v1+v1)))))--16.6)
1295.9206359386444,3.9522079251243615e-15,13.0,0.0,1019.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))-(2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))-(2.41*log(v1)))
1675.2755680084229,4.584561193144259e-15,13.0,0.0,251.0,-1.0,true,5.1514348342607263e-14,2.669826446867042e-15,3.0,((-0.905069700286376*log((v1+(-0.995625726899169*v1))))--10.7336478831752),-1.0,8.849805724417874e-28,2.120284409157703e-15,8.849805724417874e-28,34.0,2.6645352591003757e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1799.2430429458618,4.087673587255396e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.226267425071594*log(pow2(pow2((0.713200726934962*v1)))))--15.3440933436042),-1.0,1.0061010621972597e-27,2.279921741695194e-15,1.0061010621972597e-27,1.157920892373162e77,2.91049235994041e-14,((-0.226*log(pow2(pow2((0.713*v1)))))--15.3)
364.94468998908997,4.087673587255396e-15,13.0,0.0,2946.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143188*log(pow2((1.45453750390804e-5*v1))))),-1.0,9.685998283952146e-28,2.215291118489654e-15,9.685998283952146e-28,273.0,2.821674517970398e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
1421.7949769496918,3.9522079251243615e-15,13.0,0.0,761.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1800.2875740528107,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(log(pow2(pow2(v1)))-(4.90506970028638*log((0.041148143174049*v1)))),-1.0,1.0158101194922875e-27,2.2924718691318594e-15,1.0158101194922875e-27,65545.0,2.924156643320412e-14,(log(pow2(pow2(v1)))-(4.91*log((0.0411*v1))))
735.8196210861206,4.087673587255396e-15,13.0,0.0,2207.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((pow2(pow2(v1))/1.59695014519373e-7))-(4.90506970028638*log(v1))),-1.0,9.662939272876455e-28,2.218343292540563e-15,9.662939272876455e-28,131077.0,2.828506659660399e-14,(log((pow2(pow2(v1))/1.6e-7))-(4.91*log(v1)))
383.1973168849945,4.2683845591343105e-15,13.0,0.0,2912.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(1.95253485014319*log(pow2(v1)))),-1.0,9.744252627722314e-28,2.233033243703457e-15,9.744252627722314e-28,49.0,2.849003084730402e-14,(log((pow3(v1)/1.6e-7))-(1.95*log(pow2(v1))))
1657.577563047409,4.1102962421293356e-15,13.0,0.0,287.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/4.26391201567753e-8))-(1.90506970028638*log((v1+v1)))),-1.0,9.745466259884193e-28,2.2316691208185666e-15,9.745466259884193e-28,25.0,2.842170943040401e-14,(log((v1/4.26e-8))-(1.91*log((v1+v1))))
1799.3391420841217,8.316047227342009e-15,13.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,4.943169761830588e-15,3.0,(22.0677998664365+(-0.603379800190899*log((pow3(sqrt_abs(v1))/2.40249384788119e-5)))),-1.0,2.7463282191148116e-27,3.261215241570937e-15,2.7463282191148116e-27,131074.0,4.283752839630604e-14,(22.1+(-0.603*log((pow3(sqrt_abs(v1))/2.4e-5))))
1660.5476260185242,4.2683845591343105e-15,13.0,0.0,281.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))-(6.90506970028638*log(v1))),-1.0,9.630171204505736e-28,2.204800653013506e-15,9.630171204505736e-28,131077.0,2.808010234590396e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
499.28216910362244,3.9522079251243615e-15,13.0,0.0,2697.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))-(2.40506970028638*log(v1))),-1.0,9.727261777456015e-28,2.2458759694136224e-15,9.727261777456015e-28,131077.0,2.862667368110404e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))-(2.41*log(v1)))
1800.3566498756409,1.0525976166407593e-14,13.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.5192349312763685e-15,3.0,(15.6500000000001+(-0.452534850143206*log((v1*(1.13961622712705e-14+v1))))),-1.0,4.299170570238327e-27,3.984826124423272e-15,4.299170570238327e-27,130.0,5.3017419514407476e-14,(15.7+(-0.453*log((v1*(1.14e-14+v1)))))
1353.1954200267792,4.2683845591343105e-15,14.0,0.0,902.0,-1.0,true,4.796163466380676e-14,2.920751226686593e-15,4.0,(28.1881060189994-(0.905069700286375*(log((8.06080514438531e-15+v1))--13.8531938645523))),-1.0,9.692066444761538e-28,2.238471144461608e-15,9.692066444761538e-28,11.0,2.8558352264204026e-14,(28.2-(0.905*(log((8.06e-15+v1))--13.9)))
586.3641738891602,4.087673587255396e-15,14.0,0.0,2531.0,-1.0,true,4.973799150320701e-14,2.71986470414325e-15,3.0,(log((7.81330855647561e-8*v1))-(1.90506970028638*log((5.03090000823235e-8*v1)))),-1.0,9.553712378307392e-28,2.221169743652195e-15,9.553712378307392e-28,17.0,2.828506659660399e-14,(log((7.81e-8*v1))-(1.91*log((5.03e-8*v1))))
1519.113692998886,3.9522079251243615e-15,14.0,0.0,563.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1408.8051710128784,4.402110017044272e-15,14.0,0.0,787.0,-1.0,true,5.3290705182007514e-14,2.7728304229676565e-15,3.0,((log(v1)/0.0613904499772504)-(17.1942482349049*log((0.402448519433858*v1)))),-1.0,9.295208727827277e-28,2.1537136191415255e-15,9.295208727827277e-28,14.0,2.7533531010703882e-14,((log(v1)/0.0614)-(17.2*log((0.402*v1))))
1799.6480729579926,4.1102962421293356e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(15.0723316650731-(0.226267425071593*log(pow2((v1*(0.279007450991055*v1)))))),-1.0,1.0317087008128956e-27,2.3189369434699825e-15,1.0317087008128956e-27,3.402823669209385e38,2.958317351770417e-14,(15.1-(0.226*log(pow2((v1*(0.279*v1))))))
1255.966805934906,3.9522079251243615e-15,14.0,0.0,1101.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1765.4332110881805,5.69117941217908e-15,14.0,0.0,70.0,-1.0,true,6.394884621840902e-14,2.702770599811539e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(-0.994573889878104*v1)))))--10.9286742495705),-1.0,9.522157942098552e-28,2.195723298099647e-15,9.522157942098552e-28,4.294967298e9,2.787513809520393e-14,((-1.81*log(sqrt_abs((v1+(-0.995*v1)))))--10.9)
1794.6835899353027,3.773237157466519e-15,14.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.9513289524495634e-15,3.0,(11.2032201065268-(1.81013940057275*log(sqrt_abs((v1+(-0.9926509964355*v1)))))),-1.0,9.065832249232244e-28,2.1302852093180122e-15,9.065832249232244e-28,4.294967298e9,2.7328566760003854e-14,(11.2-(1.81*log(sqrt_abs((v1+(-0.993*v1))))))
1800.1364560127258,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,3.0,(log((0.00130704792497499*v1))-(1.90506970028638*log((8.29090852247421e-6*v1)))),-1.0,9.863188579586405e-28,2.256981710488086e-15,9.863188579586405e-28,17.0,2.876331651490406e-14,(log((0.00131*v1))-(1.91*log((8.29e-6*v1))))
636.7578620910645,4.584561193144259e-15,14.0,0.0,2425.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(11.4784933189848-(1.81013940057274*log(sqrt_abs((v1+(-0.990038669911098*v1)))))),-1.0,9.246663441352137e-28,2.1789712749881057e-15,9.246663441352137e-28,4.294967298e9,2.780681667830392e-14,(11.5-(1.81*log(sqrt_abs((v1+(-0.99*v1))))))
560.4837729930878,3.9522079251243615e-15,14.0,0.0,2582.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,4.0,(-3.56296213491504-(1.7265418662609*((0.524209530028049*log(v1))-11.1280024599252))),-1.0,9.622889411534465e-28,2.2336716680779447e-15,9.622889411534465e-28,8.0,2.849003084730402e-14,(-3.56-(1.73*((0.524*log(v1))-11.1)))
770.6230690479279,3.9522079251243615e-15,14.0,0.0,2131.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1796.748540878296,5.1975295170887545e-15,14.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65-(0.0282834281339489*log(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,1.3417917181728471e-27,2.527230643297042e-15,1.3417917181728471e-27,1.7976931348623157e308,3.2520994444404583e-14,(15.6-(0.0283*log(pow2(pow2(pow2((v1*pow3(v1))))))))
