time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0775740146637,0.0183394656326985,26.0,0.0,0.0,-0.9963369963369964,true,0.4854620184571168,0.005861969418699372,6.0,((-10.5751526922301+(-32.7205688269798/log((1.29210858053276+pow3((88627.6593451754/sqrt_abs((1.25632942801418e6-v1))))))))-log(sqrt_abs((-1.44015435331216e6+v1)))),-0.9991902427873669,0.01996108049698267,0.004218461453215413,0.01996108049698267,2.6815615859885194e154,0.1018995440994334,((-10.6+(-32.7/log((1.29+pow3((88600.0/sqrt_abs((1.26e6-v1))))))))-log(sqrt_abs((-1.44e6+v1))))
1616.2026598453522,0.016907020943413002,27.0,0.0,473.0,-0.996947496947497,true,0.4475439294508128,0.006347908140103935,6.0,((-29741.1466902796/(v1-3.50918243217956e6))-(4.40371332613965+(log(v1)+(9.32957958024186/log((1.29394488954133+pow3((46813.9417753854/sqrt_abs(v1))))))))),-0.9993114424212555,0.016973424925027555,0.0038265420189075583,0.016973424925027555,8.589934602e9,0.09037433874996578,((-29700.0/(v1-3.51e6))-(4.4+(log(v1)+(9.33/log((1.29+pow3((46800.0/sqrt_abs(v1)))))))))
1691.2102839946747,0.016952426560609635,27.0,0.0,280.0,-0.9951159951159951,true,0.4487458566506035,0.0060848804925625645,6.0,((27701.2200130571/(3.43413399417773e6-v1))-(4.43191042413579+(log(v1)+(9.14123268438564/log((1.29175584378026+pow3((46300.7893348852/sqrt_abs(v1))))))))),-0.999303946264315,0.017158210425882777,0.003996291898667758,0.017158210425882777,8.589934602e9,0.09361892999353387,((27700.0/(3.43e6-v1))-(4.43+(log(v1)+(9.14/log((1.29+pow3((46300.0/sqrt_abs(v1)))))))))
1799.433121919632,0.016204667169477823,27.0,0.0,1.0,-0.9963369963369964,true,0.4289519983883494,0.0057806532290881635,5.0,((log(v1)/v1)-(4.53972066332014+(log(v1)+(8.72726271574331/log((1.27371895443786+pow3((45557.7895704071/sqrt_abs((1.14179002709427e6-v1)))))))))),-0.9992999211783347,0.017257431604782866,0.004213613418149258,0.017257431604782866,2.6815615859885194e154,0.0990552927060909,((log(v1)/v1)-(4.54+(log(v1)+(8.73/log((1.27+pow3((45600.0/sqrt_abs((1.14e6-v1))))))))))
1778.673523902893,0.016725848092967,27.0,0.0,54.0,-0.9957264957264957,true,0.4427481224502898,0.005721931945692726,6.0,((28563.5465597368/v1)-(4.58416167230742+(log(v1)+(8.3174924050306/log((1.27413847443056+pow3((44236.8930866045/sqrt_abs((-1.176786697477e6+v1)))))))))),-0.9993027519142231,0.017187651989295394,0.004183703392995401,0.017187651989295394,2.6815615859885194e154,0.0976911749153686,((28600.0/v1)-(4.58+(log(v1)+(8.32/log((1.27+pow3((44200.0/sqrt_abs((-1.18e6+v1))))))))))
1798.2761478424072,0.027099001584560807,27.0,0.0,4.0,-0.9938949938949939,true,0.5137131672205193,0.011157911868476658,6.0,(-2.67023505130636*((-19822.9645091703/(3.57309690498891e6-v1))+(log((-699.321444244828+sqrt_abs((3.63122475754585e6+v1))))+exp((-20.3729634148974+log(v1)))))),-0.9978355756477478,0.05335457103796465,0.00790596349752928,0.05335457103796465,549.0,0.18026395025203568,(-2.67*((-19800.0/(3.57e6-v1))+(log((-699.0+sqrt_abs((3.63e6+v1))))+exp((-20.4+log(v1))))))
1799.766988992691,0.017112785372781186,27.0,0.0,0.0,-0.9957264957264957,true,0.45299069748693555,0.005786385163286448,5.0,((-193474.655558296/(sqrt_abs(v1)-v1))-(4.591450063699+(log(v1)+(8.14321339306738/log((1.27523673692122+pow3((43620.2149120862/sqrt_abs(v1))))))))),-0.9992894827451195,0.01751474626949904,0.004229975184070902,0.01751474626949904,8.589934605e9,0.09811200442805801,((-193000.0/(sqrt_abs(v1)-v1))-(4.59+(log(v1)+(8.14/log((1.28+pow3((43600.0/sqrt_abs(v1)))))))))
1789.9852738380432,0.016742103002118435,27.0,0.0,25.0,-0.996947496947497,true,0.4431784043987683,0.005825538575942937,6.0,(exp((-21170.8322699016/(v1-3.57887074568228e6)))-(3.32110841267399+(1.20151504435813*(log(v1)+(32.478159237243/exp((22.99175126017-log(v1)))))))),-0.9992777397195667,0.017804220045935452,0.004001557425850322,0.017804220045935452,55.0,0.09740035087795805,(exp((-21200.0/(v1-3.58e6)))-(3.32+(1.2*(log(v1)+(32.5/exp((23.0-log(v1))))))))
1799.5477080345154,0.014594756224102116,27.0,0.0,1.0,-0.9957264957264957,true,0.3863362192412829,0.0067182593045971295,6.0,(pow3((-3.60785602225246/log((245634.110757492/sqrt_abs((-1.10841721423131e6+v1))))))-(5.02618377721478+(log(v1)+(24751.8018182564/(v1-3.42172700267327e6))))),-0.9991466038997274,0.02103680953697134,0.004249107784237993,0.02103680953697134,2.6815615859885194e154,0.10728435769123335,(pow3((-3.61/log((246000.0/sqrt_abs((-1.11e6+v1))))))-(5.03+(log(v1)+(24800.0/(v1-3.42e6)))))
1799.1155920028687,0.014846281725648116,27.0,0.0,2.0,-0.9957264957264957,true,0.3929943236876987,0.007160309576994622,6.0,(-31.1296195183215-(-281.619375580374/(exp((69989.1223934545/(v1-3.40894063861289e6)))+(log(v1)+(29.0122884664862/log((31371.8403397908/sqrt_abs(v1)))))))),-0.9990510765723557,0.02339162483417451,0.004606257012560878,0.02339162483417451,55.0,0.11547305296375766,(-31.1-(-282.0/(exp((70000.0/(v1-3.41e6)))+(log(v1)+(29.0/log((31400.0/sqrt_abs(v1))))))))
1799.5342118740082,0.01733529620893693,27.0,0.0,1.0,-0.9963369963369964,true,0.4588807578524978,0.006100692933747584,7.0,((-18.1728568392773+(-17.6443164408075/log((119484.583915702/sqrt_abs((-1.39756511197851e6+v1))))))-(-5492.58057041512/(1786.73780740002+sqrt_abs((-1.26846536505949e6+v1))))),-0.9991791149292554,0.02023538996660965,0.004225556935543147,0.02023538996660965,524.0,0.10396976776322436,((-18.2+(-17.6/log((119000.0/sqrt_abs((-1.4e6+v1))))))-(-5490.0/(1790.0+sqrt_abs((-1.27e6+v1)))))
1799.1378309726715,0.01668649938386842,27.0,0.0,2.0,-0.9957264957264957,true,0.44170652701205526,0.006701063830673306,6.0,(-2.75253802158603-(1.08962822805591*(log((v1+v1))+(4.61661311056594/log((1.18538379300982+pow3((35718.0682788543/sqrt_abs((-1.27403531181152e6+v1)))))))))),-0.9992819623391658,0.017700129525454054,0.004158444627058048,0.017700129525454054,2.6815615859885194e154,0.09618014030880685,(-2.75-(1.09*(log((v1+v1))+(4.62/log((1.19+pow3((35700.0/sqrt_abs((-1.27e6+v1))))))))))
1454.1259179115295,0.016967663002375937,27.0,0.0,891.0,-0.9975579975579976,true,0.4491491788586828,0.0062685527174459405,6.0,((27302.5962358931/(3.5455510253609e6-v1))-(4.3979537189794+(log(v1)+(9.34859490464338/log((1.29505843314762+pow3((46836.9847369365/sqrt_abs(v1))))))))),-0.9993092540418886,0.01702737000389512,0.0038451936376427856,0.01702737000389512,8.589934602e9,0.09073572058454807,((27300.0/(3.55e6-v1))-(4.4+(log(v1)+(9.35/log((1.3+pow3((46800.0/sqrt_abs(v1)))))))))
1796.484631061554,0.016921348369753834,27.0,0.0,9.0,-0.9957264957264957,true,0.4479231892095221,0.007002910674739486,5.0,((-54428.9944209884/(sqrt_abs(v1)-v1))-(4.47057231284165+(log(v1)+(8.9141591105981/log((1.28769231176481+pow3((45719.1520437242/sqrt_abs(v1))))))))),-0.9992538337728886,0.018393518317755597,0.004453872497391375,0.018393518317755597,8.589934605e9,0.10298608204012999,((-54400.0/(sqrt_abs(v1)-v1))-(4.47+(log(v1)+(8.91/log((1.29+pow3((45700.0/sqrt_abs(v1)))))))))
1766.7767310142517,0.01686791527598022,27.0,0.0,85.0,-0.9975579975579976,true,0.4465087675423227,0.0065508218560754805,6.0,((-13.696143541964/log((108760.52874014/sqrt_abs(v1))))-(9.82820075091785+(log(sqrt_abs((-1.34482370060309e6+v1)))+(-13621.4158606896/(3.58689212039546e6-v1))))),-0.9991407649815565,0.021180742945416164,0.004108218549968455,0.021180742945416164,294.0,0.10366126359562691,((-13.7/log((109000.0/sqrt_abs(v1))))-(9.83+(log(sqrt_abs((-1.34e6+v1)))+(-13600.0/(3.59e6-v1)))))
1799.224081993103,0.017162126682171843,27.0,0.0,2.0,-0.9963369963369964,true,0.45429680597067446,0.005682240644124837,6.0,(-4.60561324082145-((log(v1)+(8.07501946821031/log((1.27432194896522+pow3((43422.8765231282/sqrt_abs((-1.11798068415768e6+v1))))))))+(-0.407679928748081/v1))),-0.999295475450225,0.017367021905776575,0.004100030343489259,0.017367021905776575,2.6815615859885194e154,0.09557032839949932,(-4.61-((log(v1)+(8.08/log((1.27+pow3((43400.0/sqrt_abs((-1.12e6+v1))))))))+(-0.408/v1)))
1724.7197020053864,0.0169683389055978,27.0,0.0,194.0,-0.996947496947497,true,0.4491670706200317,0.006346933379613623,6.0,((-30202.7781897725/(v1-3.48572290483958e6))-(4.41549251663424+(log(v1)+(9.23899888866293/log((1.29343242578229+pow3((46550.8298375711/sqrt_abs(v1))))))))),-0.9993098486661225,0.01701271210148721,0.003868566701527043,0.01701271210148721,8.589934602e9,0.09111292581008383,((-30200.0/(v1-3.49e6))-(4.42+(log(v1)+(9.24/log((1.29+pow3((46600.0/sqrt_abs(v1)))))))))
1799.210571050644,0.01679230129267711,27.0,0.0,2.0,-0.9981684981684982,true,0.44450719793865545,0.006315603953475687,6.0,((-13.6465360842668/log((108554.571855991/sqrt_abs(v1))))-(9.84827760061587+(log(sqrt_abs((-1.33717331716647e6+v1)))+(-4554.02626949863/(v1-3.76016336820607e6))))),-0.9991375743103771,0.02125939521705653,0.004143353519510455,0.02125939521705653,294.0,0.10436465187785042,((-13.6/log((109000.0/sqrt_abs(v1))))-(9.85+(log(sqrt_abs((-1.34e6+v1)))+(-4550.0/(v1-3.76e6)))))
1639.4327230453491,0.016973440382203074,27.0,0.0,414.0,-0.996947496947497,true,0.4493021112575022,0.006312031274281429,6.0,((30192.7825964651/(3.51655999405416e6-v1))-(4.40550713955091+(log(v1)+(9.29987272098412/log((1.29440376233997+pow3((46707.9339513654/sqrt_abs(v1))))))))),-0.9993105024415896,0.01699659607989265,0.0038047204526790858,0.01699659607989265,8.589934602e9,0.08987021720330006,((30200.0/(3.52e6-v1))-(4.41+(log(v1)+(9.3/log((1.29+pow3((46700.0/sqrt_abs(v1)))))))))
1798.9338738918304,0.015269806713678264,27.0,0.0,3.0,-0.9975579975579976,true,0.40420540800574756,0.007009635615522135,6.0,((29639.1317869092/(3.53573296762283e6-v1))-(5.06244460696362+(log((-141865.2969718+v1))+(0.479823146683179/pow3((4.99752602015156-sqrt_abs(log(v1)))))))),-0.9991717047545234,0.020418055946006906,0.0041454909512418404,0.020418055946006906,131086.0,0.10380587290356796,((29600.0/(3.54e6-v1))-(5.06+(log((-142000.0+v1))+(0.48/pow3((5.0-sqrt_abs(log(v1))))))))
1797.7479610443115,0.01517029846465085,27.0,0.0,6.0,-0.996947496947497,true,0.4015713358689972,0.007113365799277467,5.0,((31350.7812370232/(3.46910484436917e6-v1))-(4.24501619237195+(log((v1+v1))+(400.97310959428/pow3((25.5779057689782-log((v1+v1)))))))),-0.9991093951046983,0.021954032305950503,0.004604424244628665,0.021954032305950503,131094.0,0.11305897191601068,((31400.0/(3.47e6-v1))-(4.25+(log((v1+v1))+(401.0/pow3((25.6-log((v1+v1))))))))
1800.0559558868408,0.016950955349011743,27.0,0.0,0.0,-0.9951159951159951,true,0.44870691236693716,0.006084617288871391,6.0,((-9.14229912979175/log((1.29175327512289+pow3((46304.1731161422/sqrt_abs(v1))))))-(4.43180252210261+(log(v1)+(-27695.9525850193/(3.43415223211361e6-v1))))),-0.9993039733782633,0.017157542048131504,0.003996320096916415,0.017157542048131504,8.589934602e9,0.09362134130461054,((-9.14/log((1.29+pow3((46300.0/sqrt_abs(v1))))))-(4.43+(log(v1)+(-27700.0/(3.43e6-v1)))))
1800.0849339962006,0.014774398259653182,27.0,0.0,0.0,-0.996947496947497,true,0.3910915042056864,0.006948263263909783,6.0,((27141.5077383693/(3.53368770841599e6-v1))-(4.99675069442023+(log((-145646.579728065+v1))+(47.8687430060739/pow3((12.4205634243215-log(sqrt_abs(v1)))))))),-0.9991439004421174,0.02110345165405545,0.0042730473702571985,0.02110345165405545,131086.0,0.10730463133671285,((27100.0/(3.53e6-v1))-(5.0+(log((-146000.0+v1))+(47.9/pow3((12.4-log(sqrt_abs(v1))))))))
1774.747752904892,0.014743278174344262,28.0,0.0,64.0,-0.9981684981684982,true,0.3902677277810511,0.007318446559638233,6.0,(exp((28252.4795152042/(3.54936875069873e6-v1)))-(6.01086477735006+(log(v1)+(47.4861557404709/pow3((12.4167445853367-log(sqrt_abs((v1-1.10791187144361e6))))))))),-0.9991522948982592,0.02089652245088131,0.004079600968731548,0.02089652245088131,2.315841784746324e77,0.10368705375121816,(exp((28300.0/(3.55e6-v1)))-(6.01+(log(v1)+(47.5/pow3((12.4-log(sqrt_abs((v1-1.11e6)))))))))
1799.4239249229431,0.017180646537905818,28.0,0.0,1.0,-0.9957264957264957,true,0.4547870430760632,0.005795239295191613,6.0,((174.088184422575/sqrt_abs((1.3503426257676e6-v1)))-(4.74594181327922+(log(v1)+(7.30819678249016/log((1.25655531477829+pow3((41393.296245747/sqrt_abs(v1))))))))),-0.999292238801856,0.017446807547232764,0.004072020562031751,0.017446807547232764,8.589934607e9,0.09469600951703577,((174.0/sqrt_abs((1.35e6-v1)))-(4.75+(log(v1)+(7.31/log((1.26+pow3((41400.0/sqrt_abs(v1)))))))))
1798.274162054062,0.02144441679860307,28.0,0.0,4.0,-0.9963369963369964,true,0.5676528461725816,0.012792810463353933,7.0,((-27.7828104421788/(11.9901087878481-log(sqrt_abs((1.33453254639049e6-v1)))))-(17.0976125083187+(-2554.68831447014/(994.923414425422+(log(v1)+exp(-1.51277771282725)))))),-0.997204636968691,0.06890764986805016,0.00933437098512613,0.06890764986805016,267.0,0.2249038396938519,((-27.8/(12.0-log(sqrt_abs((1.33e6-v1)))))-(17.1+(-2550.0/(995.0+(log(v1)+exp(-1.51))))))
1776.7093758583069,0.01618025425707821,28.0,0.0,59.0,-0.9975579975579976,true,0.428305766815015,0.006558719843454849,5.0,(-2.50252622217256*((-11187.9708826022/(3.5431885483011e6-v1))+(log((233.046651590122+sqrt_abs((v1+(v1+v1)))))+exp((-20.2604070455811+log(v1)))))),-0.9992827301312341,0.017681202915054886,0.003917680148138268,0.017681202915054886,3.6893488147419103e19,0.09475253623004899,(-2.5*((-11200.0/(3.54e6-v1))+(log((233.0+sqrt_abs((v1+(v1+v1)))))+exp((-20.3+log(v1))))))
1798.6396079063416,0.016961085129363656,28.0,0.0,3.0,-0.9957264957264957,true,0.44897505669102244,0.006932024616637155,6.0,((27700.0828314965/pow2((3.43413285680943e6-v1)))-(4.4305317177103+(log(v1)+(9.14648082458619/log((1.29224952767916+pow3((46303.955056236/sqrt_abs(v1))))))))),-0.9992255943425993,0.019089639985336287,0.004585554183511583,0.019089639985336287,8.589934607e9,0.10557976234431278,((27700.0/pow2((3.43e6-v1)))-(4.43+(log(v1)+(9.15/log((1.29+pow3((46300.0/sqrt_abs(v1)))))))))
1795.8235988616943,0.017265918517391763,28.0,0.0,10.0,-0.9957264957264957,true,0.45704426845591684,0.005825778749362702,5.0,(((v1--331864.228378162)/v1)-(5.70674945548993+(log(v1)+(7.44001865820108/log((1.26104844910813+pow3((58952.0173550542/sqrt_abs((v1+v1)))))))))),-0.999280303050232,0.01774103215584742,0.004187806738131437,0.01774103215584742,1.7976931348623157e308,0.09694773725790126,(((v1--332000.0)/v1)-(5.71+(log(v1)+(7.44/log((1.26+pow3((59000.0/sqrt_abs((v1+v1))))))))))
1488.5032439231873,0.014442193936545045,28.0,0.0,802.0,-0.9963369963369964,true,0.38229775936784804,0.005461952812672061,7.0,((-36.3941131670147/(12.1239727385105-log(sqrt_abs((-1.27744948726929e6+v1)))))-(13.0048499330152+(-17.0328003860393/(7.11497257334991+pow3((21.2487535238735-log(v1))))))),-0.9994276547238982,0.014108710549410073,0.0035504500308029085,0.014108710549410073,293.0,0.08248096924646317,((-36.4/(12.1-log(sqrt_abs((-1.28e6+v1)))))-(13.0+(-17.0/(7.11+pow3((21.2-log(v1)))))))
1799.8301508426666,0.022258018261357832,28.0,0.0,0.0,-0.9963369963369964,true,0.5891896028174628,0.011767502238636334,7.0,((-27.1185362119401/(11.9682108758733-log(sqrt_abs((1.17364997149381e6-v1)))))-(15.4827470056899+(-2.77104108458374/log((39.0263908309762+pow3((21236.4017898577/v1))))))),-0.9976343636613294,0.058314586947913354,0.00796624239892144,0.058314586947913354,772.0,0.19487781074570495,((-27.1/(12.0-log(sqrt_abs((1.17e6-v1)))))-(15.5+(-2.77/log((39.0+pow3((21200.0/v1)))))))
1799.1000578403473,0.017139062769473756,28.0,0.0,2.0,-0.9963369963369964,true,0.4536862836230675,0.005682075678426199,6.0,((-4.60342137396612+(-8.09346312083676/log((1.27444007976573+pow3((43480.8641401506/sqrt_abs((1.1180955493102e6-v1))))))))-log((v1+sqrt_abs((v1-3.75279147759101e6))))),-0.9992959313428043,0.01735578383548653,0.004102654521589579,0.01735578383548653,2.6815615859885194e154,0.09565475298243895,((-4.6+(-8.09/log((1.27+pow3((43500.0/sqrt_abs((1.12e6-v1))))))))-log((v1+sqrt_abs((v1-3.75e6)))))
1431.51943898201,0.015527888065616988,28.0,0.0,949.0,-0.9963369963369964,true,0.41103705166143456,0.0057146729975594175,7.0,((-13.256478971712+(-34.4404836191132/log((174808.624230914/sqrt_abs((-1.27809665848398e6+v1))))))-(-517.536160968519/(213.225231242831+pow3((106258.759309784/sqrt_abs(v1)))))),-0.9993748063463856,0.015411459942935817,0.00379222247520484,0.015411459942935817,548.0,0.0893310198778906,((-13.3+(-34.4/log((175000.0/sqrt_abs((-1.28e6+v1))))))-(-518.0/(213.0+pow3((106000.0/sqrt_abs(v1))))))
1786.1672248840332,0.016965266624587364,28.0,0.0,35.0,-0.9981684981684982,true,0.449085744600481,0.007662085942100732,7.0,((-11.3961774914084+(-57.5285970006415/log((-7.6006000340473+(805020.430087241/sqrt_abs((1.2874783635401e6-v1)))))))-(-0.424714540169054/log(sqrt_abs((v1-3.71569997428097e6))))),-0.9990136938226867,0.02431313570644688,0.004691258696002942,0.02431313570644688,1283.0,0.11712153979314398,((-11.4+(-57.5/log((-7.6+(805000.0/sqrt_abs((1.29e6-v1)))))))-(-0.425/log(sqrt_abs((v1-3.72e6)))))
1520.179270029068,0.014122925146525911,28.0,0.0,720.0,-0.9963369963369964,true,0.37384642963244374,0.005454060405339822,7.0,((-13.0996075081071+(-35.7836472583334/log((181582.366263708/sqrt_abs((v1-1.2729855619471e6))))))-(-14.4419341370772/(6.2494883780738+pow3((21.2041804802163-log(v1)))))),-0.999432708510934,0.013984131171461932,0.0035603894266338096,0.013984131171461932,548.0,0.08268313241901105,((-13.1+(-35.8/log((182000.0/sqrt_abs((v1-1.27e6))))))-(-14.4/(6.25+pow3((21.2-log(v1))))))
1636.184427022934,0.014107866342568678,28.0,0.0,422.0,-0.9963369963369964,true,0.3734478096556657,0.005455289250839749,7.0,((-13.0943252432788+(-35.8066399570064/log((181613.325888753/sqrt_abs((-1.27744074989624e6+v1))))))-(-14.4845831802247/(6.24712222636862+pow3((21.2048957501928-log(v1)))))),-0.999434769333406,0.013933330459087344,0.0035537918812830085,0.013933330459087344,548.0,0.08264409462258121,((-13.1+(-35.8/log((182000.0/sqrt_abs((-1.28e6+v1))))))-(-14.5/(6.25+pow3((21.2-log(v1))))))
1796.4380249977112,0.01527374593919229,28.0,0.0,9.0,-0.9963369963369964,true,0.4043096828198287,0.005784983081980189,7.0,((-13.2554506487774+(-34.4202209123911/log((174780.944189404/sqrt_abs((-1.2782009171611e6+v1))))))-(-22.4554999018088/(9.21027019130375+pow3((37717.4154541682/sqrt_abs(v1)))))),-0.9993797075030244,0.01529064301081412,0.0037711125883346207,0.01529064301081412,548.0,0.08884054988544479,((-13.3+(-34.4/log((175000.0/sqrt_abs((-1.28e6+v1))))))-(-22.5/(9.21+pow3((37700.0/sqrt_abs(v1))))))
1800.0134398937225,0.1659845041963641,28.0,0.0,0.0,-0.9932844932844933,true,6.649942669944437,0.06740287766495939,6.0,((-72489.3139599413/(v1-3.34696318464488e6))-(-10.1326994087483+(log(v1)+(log(v1)+(0.507366808730081/(-33.2702246632724+(85826.9991895488/sqrt_abs(v1)))))))),-0.8684707502117015,3.2422878138927054,0.05079251174822271,3.2422878138927054,20.0,1.3342073067501588,((-72500.0/(v1-3.35e6))-(-10.1+(log(v1)+(log(v1)+(0.507/(-33.3+(85800.0/sqrt_abs(v1))))))))
1800.02166390419,0.01726606248833018,28.0,0.0,0.0,-0.9957264957264957,true,0.45704807949511306,0.005825774905544592,5.0,(((v1--331990.042404504)/v1)-(5.70685366754673+(log(v1)+(7.43939242619738/log((1.2610348612964+pow3((58949.5555889768/sqrt_abs((v1+v1)))))))))),-0.9992802739331155,0.017741749913092377,0.004187776316645206,0.017741749913092377,1.7976931348623157e308,0.09694688985923368,(((v1--332000.0)/v1)-(5.71+(log(v1)+(7.44/log((1.26+pow3((58900.0/sqrt_abs((v1+v1))))))))))
1798.5395810604095,0.01556675530138917,28.0,0.0,4.0,-0.9957264957264957,true,0.4120659020711308,0.006702203817540037,5.0,((-4.02853850715492+(-15.7786980941286/log((2.43495901820909+pow3((-0.940736350900742+(190970.884527314/sqrt_abs((v1+(v1+(v1+v1)))))))))))-log(v1)),-0.999277671349708,0.017805905410673038,0.004395486901987557,0.017805905410673038,1.7976931348623157e308,0.10142021193192692,((-4.03+(-15.8/log((2.43+pow3((-0.941+(191000.0/sqrt_abs((v1+(v1+(v1+v1)))))))))))-log(v1))
1190.6565709114075,0.013863961933622385,28.0,0.0,1570.0,-0.9963369963369964,true,0.366991442330189,0.00545242796662401,7.0,((-35.6482979834454/log((181319.487787376/sqrt_abs((-1.27258900957704e6+v1)))))-(13.1182028706605+(-12.7906211569819/(5.69511885586222+pow3((21.1489195883345-log(v1))))))),-0.9994350996399979,0.013925188171045,0.0035902540580434322,0.013925188171045,548.0,0.08368600460455064,((-35.6/log((181000.0/sqrt_abs((-1.27e6+v1)))))-(13.1+(-12.8/(5.7+pow3((21.1-log(v1)))))))
1725.1403260231018,0.016901870952413234,28.0,0.0,193.0,-0.996947496947497,true,0.4474076045940336,0.006363719231802733,6.0,(exp((30182.8129788416/(3.51648507382879e6-v1)))-(5.40571718849852+(log(v1)+(9.31858962564024/log((1.29362689771268+pow3((46787.8840162557/sqrt_abs(v1))))))))),-0.9993114538372883,0.016973143511851,0.0038394797383540626,0.016973143511851,8.589934614e9,0.09064086876936102,(exp((30200.0/(3.52e6-v1)))-(5.41+(log(v1)+(9.32/log((1.29+pow3((46800.0/sqrt_abs(v1)))))))))
1794.1155579090118,0.016890411713149454,28.0,0.0,15.0,-0.9957264957264957,true,0.44710426830635797,0.005814952023654641,7.0,(-7.79811343319861-(1.03224257214534*(-3.4785694986689+(log(v1)+(6.75784997117376/log((1.24289172242953+pow3((40859.695979099/sqrt_abs((1.13799413528151e6-v1))))))))))),-0.9992990882641635,0.017277963520471153,0.004134848295795651,0.017277963520471153,2.6815615859885194e154,0.09603229708001663,(-7.8-(1.03*(-3.48+(log(v1)+(6.76/log((1.24+pow3((40900.0/sqrt_abs((1.14e6-v1)))))))))))
756.6348838806152,0.014199592135245524,28.0,0.0,2698.0,-0.9963369963369964,true,0.37587587322901683,0.005456996333169999,7.0,((-36.0065078975553/log((182679.631338693/sqrt_abs((1.27494397791272e6-v1)))))-(13.0643747306334+(-14.9968057669965/(6.44810182325412+pow3((21.2074964991809-log(v1))))))),-0.9994317535596275,0.014007671387716794,0.0035518952441331375,0.014007671387716794,548.0,0.08244787488387954,((-36.0/log((183000.0/sqrt_abs((1.27e6-v1)))))-(13.1+(-15.0/(6.45+pow3((21.2-log(v1)))))))
1800.1132459640503,0.01607842264690618,28.0,0.0,0.0,-0.9957264957264957,true,0.42561019323577653,0.006718626961383912,6.0,((-4.72374573474052/log((1.17238939421569+pow3((34928.3027381295/sqrt_abs(v1))))))-(5.62953978702653+(log(v1)+(6886.44058626513/(-6858.82797208695-sqrt_abs(v1)))))),-0.9992532968276633,0.018406754392342475,0.004429710282134431,0.018406754392342475,8.589934604e9,0.10154370893000075,((-4.72/log((1.17+pow3((34900.0/sqrt_abs(v1))))))-(5.63+(log(v1)+(6890.0/(-6860.0-sqrt_abs(v1))))))
1796.272472858429,0.016334346310971182,29.0,0.0,9.0,-0.9963369963369964,true,0.43238472096827607,0.0052670807449242685,7.0,((-45.6790390252862/(12.2537523851871-log(sqrt_abs((1.32182144505594e6-v1)))))-(12.3975626407833+(-10.0193448481185/log((5.26066900745177+pow3((36642.1325083158/sqrt_abs(v1)))))))),-0.9993721543269801,0.015476834072376777,0.0037074840310866992,0.015476834072376777,8.589934852e9,0.08736836614571983,((-45.7/(12.3-log(sqrt_abs((1.32e6-v1)))))-(12.4+(-10.0/log((5.26+pow3((36600.0/sqrt_abs(v1))))))))
1656.5553369522095,0.01333415224659931,29.0,0.0,369.0,-0.9963369963369964,true,0.3505312870578017,0.004983801079913139,7.0,((-31.9281539993086/(12.0371180111364-log(sqrt_abs((1.24798605294798e6-v1)))))-(13.7260236016507+(-16.8873613614106/(11.2406400543208+pow3(exp((20.3902483651727-log(v1)))))))),-0.9994287530046139,0.014081637163173536,0.0036606645513259243,0.014081637163173536,4.294967557e9,0.08428085540849342,((-31.9/(12.0-log(sqrt_abs((1.25e6-v1)))))-(13.7+(-16.9/(11.2+pow3(exp((20.4-log(v1))))))))
1788.375403881073,0.016956657364775873,29.0,0.0,29.0,-0.9951159951159951,true,0.44885784981176613,0.006082676548497472,6.0,((27671.3969517227/(3.43381539738759e6-v1))-(4.432306063001+(log(v1)+(9.13757051379553/log((1.29176613312866+pow3((65462.8704091353/sqrt_abs((v1+v1)))))))))),-0.9993038228404133,0.017161252911208152,0.003996956132530735,0.017161252911208152,1.7976931348623157e308,0.09362564644749503,((27700.0/(3.43e6-v1))-(4.43+(log(v1)+(9.14/log((1.29+pow3((65500.0/sqrt_abs((v1+v1))))))))))
1799.416918039322,0.02224364102323292,29.0,0.0,1.0,-0.9963369963369964,true,0.5888090244963848,0.011768671537584024,6.0,((-27.129929607175/(11.9685924609823-log(sqrt_abs((1.17435408619143e6-v1)))))-(14.724138902266+(log((41071.3574018277+sqrt_abs((v1+(v1+v1)))))/-62445.3088736177))),-0.9976343126896424,0.058315843435575505,0.0079660648930006,0.058315843435575505,3.6893488147419103e19,0.19493545109076393,((-27.1/(12.0-log(sqrt_abs((1.17e6-v1)))))-(14.7+(log((41100.0+sqrt_abs((v1+(v1+v1)))))/-62400.0)))
1795.0189249515533,0.016437201391458885,29.0,0.0,12.0,-0.9957264957264957,true,0.43510738671994886,0.00621756657562792,7.0,((5395.16870307296/(0.589969320111957+pow3((45324.1553333607/sqrt_abs(1.1736496757467e6)))))-(2.40744582799605+(1.20133415542625*(exp((-19.5123505199121+log(v1)))+log(v1))))),-0.9992208280339412,0.01920713282061337,0.004505431641309671,0.01920713282061337,48.0,0.10759323616237795,((5400.0/(0.59+pow3((45300.0/sqrt_abs(1.17e6)))))-(2.41+(1.2*(exp((-19.5+log(v1)))+log(v1)))))
