time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.2664959430695,4349.0,1807.5,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1657.297525882721,4362.0,1819.7777777777778,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1662.3837130069733,4375.0,1831.9444444444443,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1667.43918800354,4388.0,1844.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1672.4569430351257,4401.0,1856.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1677.6404168605804,4414.0,1868.8333333333333,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1682.7075419425964,4427.0,1837.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1688.0597958564758,4441.0,1821.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1693.1564469337463,4454.0,1833.9444444444443,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1698.252403974533,4467.0,1846.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1703.2806499004364,4480.0,1856.4444444444443,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1708.2881519794464,4493.0,1869.111111111111,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1713.3346219062805,4506.0,1881.0,14.0,9.987184082568421e306,3.111111111111111,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1718.7137818336487,4520.0,1757.2777777777778,14.0,9.987184082568421e306,3.1666666666666665,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1724.0425388813019,4534.0,1865.764705882353,13.764705882352942,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1729.0836629867554,4547.0,1878.0,13.764705882352942,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1734.4500498771667,4561.0,1889.7058823529412,13.764705882352942,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1739.8413848876953,4575.0,1902.9411764705883,13.764705882352942,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1745.1251039505005,4589.0,1916.1176470588234,13.764705882352942,1.0574665499190092e307,3.1176470588235294,0.08368600460455064,0.013925188171045,0.366991442330189,-0.9994350996399979,0.0035902540580434322,0.005273748859262076,0.013863961933622385,0.013925188171045,-0.9963369963369964,0.0
1750.529268026352,4603.0,1822.5,14.666666666666666,Inf,3.3333333333333335,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1755.7425608634949,4616.0,1834.6666666666667,14.666666666666666,Inf,3.3333333333333335,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1760.788892030716,4629.0,1750.3684210526317,14.526315789473685,Inf,3.263157894736842,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1766.1371438503265,4643.0,1763.578947368421,14.526315789473685,Inf,3.263157894736842,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1771.2249209880829,4656.0,1776.0,14.526315789473685,Inf,3.263157894736842,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1776.2385518550873,4669.0,1788.2631578947369,14.526315789473685,Inf,3.263157894736842,0.08368600460455064,0.013842458261856618,0.32907837070697,-0.9994384557278948,0.0035902540580434322,0.0048224214964769155,0.012431706787743283,0.013842458261856618,-0.9963369963369964,0.0
1781.303552865982,4682.0,1796.5263157894738,14.526315789473685,Inf,3.263157894736842,0.08368600460455064,0.01383908838444377,0.32883836712679226,-0.9994385924330467,0.0035902540580434322,0.004797353015796315,0.012422640089952211,0.01383908838444377,-0.9963369963369964,0.0
1786.4055409431458,4695.0,1718.5,14.3,Inf,3.2,0.08368600460455064,0.01383908838444377,0.32883836712679226,-0.9994385924330467,0.0035902540580434322,0.004797353015796315,0.012422640089952211,0.01383908838444377,-0.9963369963369964,0.0
1791.4428260326385,4708.0,1730.7,14.3,Inf,3.2,0.08368600460455064,0.01383908838444377,0.32883836712679226,-0.9994385924330467,0.0035902540580434322,0.004797353015796315,0.012422640089952211,0.01383908838444377,-0.9963369963369964,0.0
1796.630737066269,4721.0,1743.0,14.3,Inf,3.2,0.08368600460455064,0.01383908838444377,0.32883836712679226,-0.9994385924330467,0.0035902540580434322,0.004797353015796315,0.012422640089952211,0.01383908838444377,-0.9963369963369964,0.0
