time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8515260219574,0.2654019398681561,15.0,1.0,0.0,-0.9995550611790879,true,1.8385505589940154e25,0.17614610247348556,2.0,(v2*(((v3*log(v2))/1.02260865569757e12)/pow2((1.09003403109455e6-v1)))),-0.9999811548154601,1.1690141547752007e49,0.10565849093205312,1.1690141547752007e49,163.0,8.617735654566907e23,(v2*(((v3*log(v2))/1.02e12)/pow2((1.09e6-v1))))
1799.8581619262695,0.34022320098131575,15.0,0.0,0.0,-0.9995550611790879,true,3.5391174918161204e25,0.0996728621666742,2.0,(v2*((v3/7.41493878149996e9)/((v1--1.43194172045563e8)*(v1+v1)))),-0.9999049753803326,5.894615953922957e49,0.08454989127366176,5.894615953922957e49,81.0,2.2511697560250597e24,(v2*((v3/7.41e9)/((v1--1.43e8)*(v1+v1))))
1741.8735568523407,0.2659166337619268,15.0,1.0,225.0,-0.9995550611790879,true,1.8345352594996369e25,0.17672381276942298,2.0,(v2*(((v3*log(v2))/1.0233267233747e12)/pow2((v1-1.60601583514045e6)))),-0.9999811639622298,1.1684467576649733e49,0.10597621215186707,1.1684467576649733e49,163.0,8.776334873908351e23,(v2*(((v3*log(v2))/1.02e12)/pow2((v1-1.61e6))))
1212.9251708984375,0.4381584416323308,15.0,1.0,2251.0,-1.0,true,1.5555884531832863e25,0.11504391750272967,2.0,(v2*(((v3*log(v1))/3.97855206899342e11)/(pow2(v1)-2.87835075547012e17))),-0.9999724345993644,1.7099510730123131e49,0.09404839893693523,1.7099510730123131e49,103.0,1.4449763099453671e24,(v2*(((v3*log(v1))/3.98e11)/(pow2(v1)-2.88e17)))
1798.6536548137665,0.999999995375604,15.0,9.0,5.0,-1.0,true,4.3578936931451467e27,0.9999996774063388,0.0,(sqrt_abs((v2*(v3+pow3((((v3+v3)/v1)/v1)))))/v1),0.060715212530642715,6.5798830200381485e53,0.9864253279880315,6.5798830200381485e53,1.7976931348623157e308,1.9407053911073855e26,(sqrt_abs((v2*(v3+pow3((((v3+v3)/v1)/v1)))))/v1)
278.1670799255371,0.2675104121620657,15.0,1.0,5946.0,-0.9995550611790879,true,1.794239129754088e25,0.1785097558144603,2.0,(v2*(((v3*log(v2))/1.02554996452537e12)/(pow2(v1)-9.35229858752944e15))),-0.9999815521904187,1.1443639874961433e49,0.10687564011864352,1.1443639874961433e49,103.0,9.1778760214054e23,(v2*(((v3*log(v2))/1.03e12)/(pow2(v1)-9.35e15)))
1316.2825047969818,152.0287487417023,15.0,1.0,1854.0,-0.985761957730812,true,1.6771850613431172e25,20.991941334585228,2.0,(v2*((1.67760053030342e14+((v3*log(v2))/1.02128669454117e12))/pow2(v1))),-0.9999828799674364,1.0619986424001706e49,23.56855121147465,1.0619986424001706e49,91.0,9.431492463208404e23,(v2*((1.68e14+((v3*log(v2))/1.02e12))/pow2(v1)))
1799.6594619750977,0.340222702985475,15.0,0.0,1.0,-0.9995550611790879,true,3.539115592586592e25,0.09967260754110524,2.0,(v2*((v3/7.41494154898134e9)/((v1+v1)*(1.43193566162376e8+v1)))),-0.9999049753793173,5.894616016900372e49,0.0845499324991056,5.894616016900372e49,81.0,2.2511785254646144e24,(v2*((v3/7.41e9)/((v1+v1)*(1.43e8+v1))))
185.3378119468689,21.758498478837986,15.0,0.0,6319.0,-0.899888765294772,true,9.655692033951065e24,1.2549573686096744,2.0,(((v3/1.47655575921491e10)/pow2(v1))*(v2+(-3.78109060160502e12*sqrt_abs(v2)))),-0.9999909538528288,5.6115524191020507e48,1.9205907941749885,5.6115524191020507e48,92.0,8.37866353302787e23,(((v3/1.48e10)/pow2(v1))*(v2+(-3.78e12*sqrt_abs(v2))))
278.1670799255371,0.2675104121620657,15.0,1.0,5946.0,-0.9995550611790879,true,1.794239129754088e25,0.1785097558144603,2.0,(v2*(((v3*log(v2))/1.02554996452537e12)/(pow2(v1)-9.35229858752944e15))),-0.9999815521904187,1.1443639874961433e49,0.10687564011864352,1.1443639874961433e49,103.0,9.1778760214054e23,(v2*(((v3*log(v2))/1.03e12)/(pow2(v1)-9.35e15)))
1349.1934750080109,152.02869644574534,15.0,1.0,1728.0,-0.985761957730812,true,1.6771850767690317e25,20.99193412837571,2.0,(v2*((1.67759995334616e14+((v3*log(v2))/1.02128669322126e12))/pow2(v1))),-0.999982879967441,1.0619986421124005e49,23.56854309611451,1.0619986421124005e49,91.0,9.431493502789481e23,(v2*((1.68e14+((v3*log(v2))/1.02e12))/pow2(v1)))
1799.48246884346,0.3548211393233009,15.0,1.0,2.0,-0.9995550611790879,true,6.051923406096095e25,0.22476216109780814,2.0,(v2*(((v3*log(v3))/1.04533740517412e12)/(pow2(v1)--8.13100596913487e16))),-0.9996342832621016,2.268632829447576e50,0.16375153694541328,2.268632829447576e50,103.0,4.655079266371936e24,(v2*(((v3*log(v3))/1.05e12)/(pow2(v1)--8.13e16)))
1782.6300139427185,0.26591670567187126,15.0,1.0,68.0,-0.9995550611790879,true,1.834534700870448e25,0.17672389348356052,2.0,(v2*(((v3*log(v2))/1.02332682376908e12)/pow2((-1.60608788873266e6+v1)))),-0.999981163961743,1.1684467878672604e49,0.10597625654808669,1.1684467878672604e49,163.0,8.776356951877743e23,(v2*(((v3*log(v2))/1.02e12)/pow2((-1.61e6+v1))))
1413.945762872696,0.43817925602973035,15.0,1.0,1481.0,-1.0,true,1.5556662131558633e25,0.11505287510101872,2.0,(v2*(((v3*log(v1))/3.97849448843188e11)/(pow2(v1)-2.8780786799814e17))),-0.9999724346555152,1.709947589839175e49,0.09404449001523187,1.709947589839175e49,103.0,1.4446729158107775e24,(v2*(((v3*log(v1))/3.98e11)/(pow2(v1)-2.88e17)))
1474.444571018219,0.26750666508887455,15.0,1.0,1251.0,-0.9995550611790879,true,1.794299749685393e25,0.1785055534482684,2.0,(v2*(((v3*log(v2))/1.02554471830795e12)/(-9.34140847321425e15+pow2(v1)))),-0.9999815521909661,1.144363953543039e49,0.10687342377099712,1.144363953543039e49,103.0,9.176867919373046e23,(v2*(((v3*log(v2))/1.03e12)/(-9.34e15+pow2(v1))))
1799.7691988945007,1726.496085385904,15.0,1.0,1.0,-0.9728587319243605,true,3.6993201059585225e25,237.92525412536367,2.0,(v2*((1.90506694458435e15+((v3*log(v3))/1.08614094955068e12))/pow2(v1))),-0.9998414438735902,9.83563497121626e49,267.92009794465525,9.83563497121626e49,91.0,3.53074038363804e24,(v2*((1.91e15+((v3*log(v3))/1.09e12))/pow2(v1)))
185.3378119468689,21.758498478837986,15.0,0.0,6319.0,-0.899888765294772,true,9.655692033951065e24,1.2549573686096744,2.0,(((v3/1.47655575921491e10)/pow2(v1))*(v2+(-3.78109060160502e12*sqrt_abs(v2)))),-0.9999909538528288,5.6115524191020507e48,1.9205907941749885,5.6115524191020507e48,92.0,8.37866353302787e23,(((v3/1.48e10)/pow2(v1))*(v2+(-3.78e12*sqrt_abs(v2))))
1797.0010769367218,0.3402474426829798,15.0,0.0,12.0,-0.9995550611790879,true,3.5392064380821334e25,0.09968524910436673,2.0,(v2*((v3/7.41480407009e9)/((v1+v1)*(1.43223516936661e8+v1)))),-0.9999049754212511,5.894613415642911e49,0.0845478779806552,5.894613415642911e49,81.0,2.250754046138983e24,(v2*((v3/7.41e9)/((v1+v1)*(1.43e8+v1))))
921.8223259449005,152.04907780492871,15.0,1.0,3378.0,-0.985761957730812,true,1.6771795255524783e25,20.99474260024516,2.0,(v2*((1.67782481165695e14+((v3*log(v2))/1.02128722107044e12))/pow2(v1))),-0.9999828799652883,1.0619987756481882e49,23.571705902064913,1.0619987756481882e49,91.0,9.431072291585776e23,(v2*((1.68e14+((v3*log(v2))/1.02e12))/pow2(v1)))
959.9682779312134,0.43822898918809783,15.0,1.0,3229.0,-1.0,true,1.5558248172931593e25,0.11500639592947781,2.0,(v2*(((v3*log(v1))/3.97835691429701e11)/(-2.87744120246596e17+pow2(v1)))),-0.999972434745585,1.7099420025811905e49,0.09403517110589392,1.7099420025811905e49,103.0,1.4440277159468455e24,(v2*(((v3*log(v1))/3.98e11)/(-2.88e17+pow2(v1))))
1796.8377499580383,0.5702851459412818,16.0,1.0,12.0,-1.0,true,9.964236688314084e25,0.40576245484162327,1.0,(v2*(((v3*log((v3/v1)))/1.85000492711052e11)/pow2((v1+v1)))),-0.9989564674037618,6.473294933201767e50,0.3105426958501377,6.473294933201767e50,2115.0,8.801942575783861e24,(v2*(((v3*log((v3/v1)))/1.85e11)/pow2((v1+v1))))
1798.066654920578,0.4988059266967484,16.0,0.0,7.0,-0.9995550611790879,true,1.073343008887575e25,0.1016097618569919,3.0,(v2*((v3/1.47346641633154e10)/((-7.57508845295983e8+v1)*(1.90284087577945e9+v1)))),-0.999993107721753,4.275453398914243e48,0.09128963879674382,4.275453398914243e48,63.0,5.809444964987357e23,(v2*((v3/1.47e10)/((-7.58e8+v1)*(1.9e9+v1))))
1448.096834897995,0.4382729809363345,16.0,1.0,1351.0,-1.0,true,1.5559693884937185e25,0.11495686385528947,2.0,(v2*(((v3*log(pow3(v1)))/1.19347056907295e12)/(pow2(v1)-2.87687532914848e17))),-0.9999724347727043,1.7099403203055346e49,0.09402692506578042,1.7099403203055346e49,343.0,1.443444410591502e24,(v2*(((v3*log(pow3(v1)))/1.19e12)/(pow2(v1)-2.88e17)))
1309.5017719268799,0.498018651237808,16.0,0.0,1880.0,-0.9995550611790879,true,1.074243061941105e25,0.10158921663777926,3.0,(v2*((v3/1.47345423672623e10)/((v1-7.57309648050638e8)*(1.90190780130175e9+v1)))),-0.9999931077740359,4.2754209664724174e48,0.09125394536052965,4.2754209664724174e48,63.0,5.800023532090276e23,(v2*((v3/1.47e10)/((v1-7.57e8)*(1.9e9+v1))))
1799.859284877777,0.3399041017953944,16.0,0.0,0.0,-0.9995550611790879,true,3.5449995417322816e25,0.09973391657042316,3.0,(v2*((v3/1.48335076453063e10)/((2.57526888526146e7+v1)*(v1--1.1500437326209e8)))),-0.999904643216338,5.91522092123333e49,0.08462736596225927,5.91522092123333e49,63.0,2.2603481352367327e24,(v2*((v3/1.48e10)/((2.58e7+v1)*(v1--1.15e8))))
1792.885982990265,0.2675808436955621,16.0,1.0,28.0,-0.9995550611790879,true,1.793099724785773e25,0.1785887452230083,2.0,(v2*(((v3*log(pow3(v2)))/3.07694575373838e12)/(pow2(v1)-9.55698520184591e15))),-0.9999815519261173,1.1443803827775014e49,0.10691729906162545,1.1443803827775014e49,343.0,9.196819517845433e23,(v2*(((v3*log(pow3(v2)))/3.08e12)/(pow2(v1)-9.56e15)))
1251.6998839378357,0.49803048087659274,16.0,0.0,2102.0,-0.9995550611790879,true,1.0742291406832897e25,0.10158972484160081,3.0,(v2*((v3/1.47345536355984e10)/((v1--1.90191947836284e9)*(-7.5731260360906e8+v1)))),-0.9999931077724824,4.2754219301662464e48,0.09125462037835426,4.2754219301662464e48,63.0,5.800321317486974e23,(v2*((v3/1.47e10)/((v1--1.9e9)*(-7.57e8+v1))))
1799.8915038108826,0.3400463794134721,16.0,0.0,0.0,-0.9995550611790879,true,3.353066815702915e25,0.09229476846280113,3.0,(v2*((v3/1.4829844279782e10)/((-1.8940094509272e8+v1)*(3.8196326807521e8+v1)))),-0.9999128187974459,5.408069079951325e49,0.08328523433974003,5.408069079951325e49,63.0,2.2018905965813545e24,(v2*((v3/1.48e10)/((-1.89e8+v1)*(3.82e8+v1))))
1798.4689769744873,0.2229387331142837,16.0,3.0,6.0,-0.9995550611790879,true,6.30809251776924e25,0.14629297546102374,1.0,(v2*(((v3+v1)/1.62584721907745e10)/(v1*(v1+pow3(log(v1)))))),-0.9997064745844373,1.8208119153894229e50,0.10335556940476967,1.8208119153894229e50,373.0,4.3626472061730626e24,(v2*(((v3+v1)/1.63e10)/(v1*(v1+pow3(log(v1))))))
1616.3465449810028,0.4981920517973641,16.0,0.0,708.0,-0.9995550611790879,true,1.0740488948154752e25,0.10159203810527202,3.0,(v2*((v3/1.4734488309072e10)/((1.90213370032391e9+v1)*(-7.57353907079059e8+v1)))),-0.9999931077891022,4.275411620522704e48,0.0912606202874245,4.275411620522704e48,63.0,5.800727024250884e23,(v2*((v3/1.47e10)/((1.9e9+v1)*(-7.57e8+v1))))
294.72149085998535,0.49839085440128383,16.0,0.0,5880.0,-0.9995550611790879,true,1.073817449307812e25,0.10159892870105335,3.0,(v2*((v3/1.47345997709556e10)/((-7.57403868187695e8+v1)*(1.90234912643035e9+v1)))),-0.999993107766242,4.275425801320029e48,0.09127081873996165,4.275425801320029e48,63.0,5.804474991741924e23,(v2*((v3/1.47e10)/((-7.57e8+v1)*(1.9e9+v1))))
1800.0553228855133,0.34215022978961507,16.0,0.0,0.0,-1.0,true,1.4759775058515847e25,0.09396019221782873,3.0,(v2*((v3/1.47842412871285e10)/((v1--1.3824165003824e9)*(-6.33500627820036e8+v1)))),-0.9999768079927596,1.4386584904120208e49,0.08121544221938544,1.4386584904120208e49,63.0,1.299933971803718e24,(v2*((v3/1.48e10)/((v1--1.38e9)*(-6.34e8+v1))))
1799.6084020137787,0.506560262384905,17.0,1.0,1.0,-0.9995550611790879,true,8.008476618390762e25,0.3486865327444901,2.0,(v2*(((v3*log((v3/v1)))/6.44434788369213e11)/(pow2(v1)--3.20154535570346e17))),-0.9993646054597932,3.941512006938155e50,0.24516054293082426,3.941512006938155e50,663.0,5.971083488052493e24,(v2*(((v3*log((v3/v1)))/6.44e11)/(pow2(v1)--3.2e17)))
1796.1148879528046,0.4381516997822079,17.0,1.0,15.0,-1.0,true,1.555570264815704e25,0.11504101677760412,2.0,(v2*(((v3*log(pow2(pow2(v1))))/1.59142828795177e12)/(pow2(v1)-2.87843563506535e17))),-0.9999724345787232,1.7099523534345589e49,0.09404965974408382,1.7099523534345589e49,1.310743e6,1.4450540517770114e24,(v2*(((v3*log(pow2(pow2(v1))))/1.59e12)/(pow2(v1)-2.88e17)))
1799.890056848526,2.6539333092755415,17.0,5.0,0.0,-0.9675194660734149,true,4.357705490876729e27,0.9999571057413993,2.0,(v2*((v1+((v3*log((2.19471876521513e25+v1)))/2.19482087514121e16))/pow2(v1))),0.0606238804078052,6.5793164639285125e53,1.002304393275252,6.5793164639285125e53,163.0,1.940623238144722e26,(v2*((v1+((v3*log((2.1899999999999996e25+v1)))/2.19e16))/pow2(v1)))
1196.4367928504944,0.43827298093633477,17.0,1.0,2315.0,-1.0,true,1.5559693884937185e25,0.11495686385528887,2.0,(v2*(((v3*log(pow2(pow3(v1))))/2.38694113814591e12)/(pow2(v1)-2.87687532914848e17))),-0.9999724347727043,1.7099403203055385e49,0.09402692506578036,1.7099403203055385e49,1.310743e6,1.443444410591511e24,(v2*(((v3*log(pow2(pow3(v1))))/2.39e12)/(pow2(v1)-2.88e17)))
1799.016765832901,21.76760022697006,17.0,3.0,4.0,-0.8985539488320355,true,9.668046850439106e24,1.2554663276783413,2.0,((((v3/1.47649888142308e10)/pow2(v1))*(v2+(-3.78251266192023e12*sqrt_abs(v2))))-v1),-0.9999909537872602,5.6115930929197664e48,2.391899541246865,5.6115930929197664e48,94.0,8.370132812161569e23,((((v3/1.48e10)/pow2(v1))*(v2+(-3.78e12*sqrt_abs(v2))))-v1)
995.024983882904,3.977292352641629,18.0,4.0,3092.0,-0.9995550611790879,true,1.0735859105092536e25,0.13713291733019572,3.0,(v2*((v1+(v3/1.47346713045502e10))/((-7.57453534456362e8+v1)*(1.90257233709302e9+v1)))),-0.9999931077859562,4.275413572023858e48,0.2834211645539086,4.275413572023858e48,103.0,5.807518311814041e23,(v2*((v1+(v3/1.47e10))/((-7.57e8+v1)*(1.9e9+v1))))
1799.5918219089508,0.35157505155460045,18.0,1.0,1.0,-0.9995550611790879,true,1.2756424544789018e25,0.10035579502238322,3.0,(v2*(((v1+v3)/1.46717991390563e10)/((1.69126968758197e9+v1)*(-7.07627764000806e8+v1)))),-0.9999892085023528,6.694237179833258e48,0.08431717620792195,6.694237179833258e48,103.0,8.460040397349883e23,(v2*(((v1+v3)/1.47e10)/((1.69e9+v1)*(-7.08e8+v1))))
1780.431881904602,3.97729974264154,18.0,4.0,76.0,-0.9995550611790879,true,1.0742242140997249e25,0.1370942757017544,3.0,(v2*((v1+(v3/1.47345944278783e10))/((v1-7.57312111164341e8)*(1.9019077387883e9+v1)))),-0.9999931078096633,4.2753988659498956e48,0.28339756953655865,4.2753988659498956e48,103.0,5.800992718335116e23,(v2*((v1+(v3/1.47e10))/((v1-7.57e8)*(1.9e9+v1))))
1033.6027410030365,3.9773059693191857,18.0,4.0,2942.0,-0.9995550611790879,true,1.0742546604709446e25,0.1370933002963832,3.0,(v2*((v1+(v3/1.47345252039939e10))/((v1--1.90189599505764e9)*(-7.5730638244656e8+v1)))),-0.9999931078216612,4.2753914233268063e48,0.2833967216456887,4.2753914233268063e48,103.0,5.799599974440755e23,(v2*((v1+(v3/1.47e10))/((v1--1.9e9)*(-7.57e8+v1))))
1765.0588510036469,0.49804069943086715,18.0,1.0,136.0,-0.9995550611790879,true,1.074214990136735e25,0.10159099577415093,3.0,(v2*(((v1+v3)/1.47346028420488e10)/((v1--1.9019196497783e9)*(-7.57314982135952e8+v1)))),-0.9999931077633696,4.275427583066339e48,0.09125578288011482,4.275427583066339e48,103.0,5.8012523633383316e23,(v2*(((v1+v3)/1.47e10)/((v1--1.9e9)*(-7.57e8+v1))))
1705.4641258716583,3.977303883016767,18.0,4.0,365.0,-0.9995550611790879,true,1.0740301005749571e25,0.13710697674175895,3.0,(v2*((v1+(v3/1.47345465173609e10))/((1.90213164524519e9+v1)*(-7.57356250486489e8+v1)))),-0.9999931078237199,4.275390146275e48,0.2834050476178874,4.275390146275e48,103.0,5.801798882014769e23,(v2*((v1+(v3/1.47e10))/((1.9e9+v1)*(-7.57e8+v1))))
1792.9416229724884,0.544295760106978,18.0,0.0,28.0,-1.0,true,4.502846165865471e26,0.1074161859881706,3.0,(v2*(((v3*log((8.69998219203716*v1)))/3.97849448843188e11)/(pow2(v1)-2.8780786799814e17))),-0.9889155569640251,6.875958566200375e51,0.11096375144563395,6.875958566200375e51,183.0,1.8210383043210636e25,(v2*(((v3*log((8.7*v1)))/3.98e11)/(pow2(v1)-2.88e17)))
1249.6772079467773,244.0841563507335,18.0,0.0,2110.0,-0.6111234705228031,true,8.171329090870604e24,52.14454800172447,3.0,(((-2.71227797643938e14+(v3/1.46802941171534e10))/pow2(v1))*(v2+(-3.98795271432768e12*sqrt_abs(v2)))),-0.9999945114765464,3.404669024359284e48,34.86466803731269,3.404669024359284e48,120.0,6.767988244205008e23,(((-2.71e14+(v3/1.47e10))/pow2(v1))*(v2+(-3.99e12*sqrt_abs(v2))))
1799.7683899402618,0.4974082333037381,18.0,0.0,1.0,-0.9995550611790879,true,1.0749193928558573e25,0.1015824881849652,3.0,(v2*((v3/7.36744245423851e9)/((v1--1.90107400675032e9)*(v1+(-1.5143060807639e9+v1))))),-0.9999931076305092,4.2755099997225654e48,0.0912326796143089,4.2755099997225654e48,99.0,5.800115793526231e23,(v2*((v3/7.37e9)/((v1--1.9e9)*(v1+(-1.51e9+v1)))))
1249.6772079467773,244.0841563507335,18.0,0.0,2110.0,-0.6111234705228031,true,8.171329090870604e24,52.14454800172447,3.0,(((-2.71227797643938e14+(v3/1.46802941171534e10))/pow2(v1))*(v2+(-3.98795271432768e12*sqrt_abs(v2)))),-0.9999945114765464,3.404669024359284e48,34.86466803731269,3.404669024359284e48,120.0,6.767988244205008e23,(((-2.71e14+(v3/1.47e10))/pow2(v1))*(v2+(-3.99e12*sqrt_abs(v2))))
1227.4427728652954,3.9772964719147876,18.0,4.0,2195.0,-0.9995550611790879,true,1.0738055005023132e25,0.13711985859873327,3.0,(v2*((v1+(v3/1.47346272577648e10))/((-7.5740516712918e8+v1)*(1.9023490878396e9+v1)))),-0.9999931078054674,4.2754014687967896e48,0.2834131208756775,4.2754014687967896e48,103.0,5.8049825015309524e23,(v2*((v1+(v3/1.47e10))/((-7.57e8+v1)*(1.9e9+v1))))
1797.5701339244843,0.34659429422115456,19.0,1.0,9.0,-1.0,true,1.3258406011768867e24,0.08791577984003679,3.0,(v2*((v3/1.47476330769636e10)/((v1+(1.98545030283123e7*log(v3)))*(-6.12913700682885e8+v1)))),-0.9999997674133978,1.4427931423474908e47,0.08346498180819807,1.4427931423474908e47,135.0,1.462996397403243e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log(v3)))*(-6.13e8+v1))))
1772.1942448616028,0.34659405432563267,19.0,1.0,108.0,-1.0,true,1.325842878351045e24,0.08791593985315269,3.0,(v2*((v3/1.47476357167821e10)/((-6.1291375479302e8+v1)*(v1+(1.98544981918172e7*log(v3)))))),-0.9999997674128893,1.4427962966951347e47,0.0834650187515755,1.4427962966951347e47,135.0,1.4630346254152485e23,(v2*((v3/1.47e10)/((-6.13e8+v1)*(v1+(1.99e7*log(v3))))))
1798.6535398960114,0.34658921714897695,19.0,1.0,5.0,-1.0,true,1.32596030822352e24,0.08792020073568253,3.0,(v2*((v3/1.47476842411037e10)/((v1+(1.98579395207154e7*log(v3)))*(-6.12985929805633e8+v1)))),-0.9999997673899349,1.442938688427674e47,0.0834693696210204,1.442938688427674e47,135.0,1.4627341250682587e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log(v3)))*(-6.13e8+v1))))
444.6937630176544,0.3465918810655055,19.0,1.0,5277.0,-1.0,true,1.325842402922256e24,0.08791708416561222,3.0,(v2*((v3/1.47476610197397e10)/((-6.12893263900302e8+v1)*(v1+(1.9853409965311e7*log(v3)))))),-0.9999997674102311,1.4428127856632949e47,0.08346428938511134,1.4428127856632949e47,135.0,1.4636970130072823e23,(v2*((v3/1.47e10)/((-6.13e8+v1)*(v1+(1.99e7*log(v3))))))
1799.9157869815826,0.33992107424961,19.0,1.0,0.0,-0.9995550611790879,true,3.542216978523511e25,0.0997090680755921,3.0,(v2*((v3/1.48333114383783e10)/((v1--1.19393451350776e8)*(log(v1)+(v1--2.15700196859521e7))))),-0.9999046832644367,5.912736637029934e49,0.08461574680226217,5.912736637029934e49,135.0,2.265714636047006e24,(v2*((v3/1.48e10)/((v1--1.19e8)*(log(v1)+(v1--2.16e7)))))
1780.555226802826,0.38605852371093297,19.0,0.0,76.0,-1.0,true,9.178855214539236e24,0.09387539180954209,3.0,(v2*((v3/1.47681709247812e10)/(v1*(1.11230343912949e9+sqrt_abs((v1*(-1.2875230755412e9+v1))))))),-0.9999952571613945,2.942101974097101e48,0.08691359068412945,2.942101974097101e48,1557.0,4.596445754499051e23,(v2*((v3/1.48e10)/(v1*(1.11e9+sqrt_abs((v1*(-1.29e9+v1)))))))
1727.2353038787842,0.3466316988364882,19.0,1.0,281.0,-1.0,true,1.325553435976062e24,0.08789181257734258,3.0,(v2*((v3/1.4747217020952e10)/((v1+(1.98586166511149e7*log(v3)))*(-6.12972744166689e8+v1)))),-0.9999997674625026,1.4424885327256166e47,0.0834626444801,1.4424885327256166e47,135.0,1.4560208585922162e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log(v3)))*(-6.13e8+v1))))
1544.4378938674927,0.3466699251438895,19.0,1.0,983.0,-1.0,true,1.3248841172809393e24,0.08786188224981967,3.0,(v2*((v3/1.47468165693959e10)/((v1-6.1265939838239e8)*(v1+(1.98442210984314e7*log(v3)))))),-0.9999997674635147,1.4424822544632088e47,0.08344306269419488,1.4424822544632088e47,135.0,1.4666147154074139e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.98e7*log(v3))))))
1800.0568828582764,2.4356459451108323,19.0,0.0,0.0,-0.914571746384872,true,2.8650831866912838e26,0.6785885712394906,3.0,(v2*((v3/6.77659670850014e9)/((v1-1.11573452829224e9)*(v1+(354650.624390984*sqrt_abs(v1)))))),-0.9919231017579547,5.01030295121501e51,0.5201654379977161,5.01030295121501e51,135.0,1.9986980934358976e25,(v2*((v3/6.78e9)/((v1-1.12e9)*(v1+(355000.0*sqrt_abs(v1))))))
1800.0581059455872,0.45090482065369897,19.0,1.0,0.0,-0.9995550611790879,true,1.8314261355149944e25,0.09666146920304278,2.0,(v2*(((v3*log((v1+(v1+v1))))/4.09136998519823e11)/(-2.45512494271913e17+pow2(v1)))),-0.9999653449044518,2.1497426647781515e49,0.08902613892705076,2.1497426647781515e49,1303.0,1.5636046708992285e24,(v2*(((v3*log((v1+(v1+v1))))/4.09e11)/(-2.46e17+pow2(v1))))
1800.0587718486786,0.3860585261956215,19.0,0.0,0.0,-1.0,true,9.178860951029979e24,0.09387550351752366,3.0,(v2*((v3/1.47681681462501e10)/(v1*(sqrt_abs((v1*(-1.28752308123359e9+v1)))--1.11230375201178e9)))),-0.9999952571619457,2.9421016321752117e48,0.08691355810053704,2.9421016321752117e48,1557.0,4.596409969198332e23,(v2*((v3/1.48e10)/(v1*(sqrt_abs((v1*(-1.29e9+v1)))--1.11e9))))
1799.0878529548645,792.443105952011,20.0,0.0,3.0,-0.9697441601779755,true,2.5099588970625607e27,108.55415354387567,3.0,(v2*((8.74928290892838e14+((v3*log((v2/(2.4402290473642e7*v1))))/9.43709779686186e11))/pow2(v1))),-0.6484031683958261,2.181043502385597e53,122.97306716186567,2.181043502385597e53,2075.0,1.1087255836719015e26,(v2*((8.75e14+((v3*log((v2/(2.44e7*v1))))/9.44e11))/pow2(v1)))
1799.83758187294,2.143544877037023,20.0,4.0,0.0,-0.9995550611790879,true,2.8123479357408324e25,0.08945326411144983,3.0,(v2*((v1+(v3/7.41020629778422e9))/((-3.91262451990537e8+v1)*(v1+(1.46302885126111e9+v1))))),-0.9999341668612883,4.0837950323266635e49,0.16752122124227897,4.0837950323266635e49,163.0,1.9829392640379514e24,(v2*((v1+(v3/7.41e9))/((-3.91e8+v1)*(v1+(1.46e9+v1)))))
1799.6322948932648,0.3465318319158549,20.0,1.0,1.0,-0.9995550611790879,true,3.2886816411581724e25,0.09435822723335059,2.0,(v2*((v3/4.92043670522072e9)/((v1+(2.26235079891621e6*log(v3)))*(v1+(v1+v1))))),-0.9999217907367696,4.851517137308251e49,0.08282512445886027,4.851517137308251e49,261.0,1.9491425932407917e24,(v2*((v3/4.92e9)/((v1+(2.26e6*log(v3)))*(v1+(v1+v1)))))
669.4614779949188,0.34667188061579085,21.0,1.0,4372.0,-1.0,true,1.327343946706573e24,0.08794335199688784,3.0,(v2*((v3/1.47465347735319e10)/((v1+(1.97514908174185e7*log((v3+v3))))*(-6.14912401551484e8+v1)))),-0.9999997794631734,1.3680453560377495e47,0.0834827110872285,1.3680453560377495e47,351.0,1.4146500654947147e23,(v2*((v3/1.47e10)/((v1+(1.98e7*log((v3+v3))))*(-6.15e8+v1))))
1799.8468308448792,0.34658921715017443,21.0,2.0,0.0,-1.0,true,1.32596030826732e24,0.08792020073568187,3.0,(v2*((v3/1.47476842410869e10)/((v1+(1.9857939523469e7*log((v1+v3))))*(-6.12985929860185e8+v1)))),-0.9999997673899349,1.442938688489707e47,0.0834693696236177,1.442938688489707e47,351.0,1.4627341240521085e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log((v1+v3))))*(-6.13e8+v1))))
573.5117418766022,0.346671884220281,21.0,1.0,4750.0,-1.0,true,1.3273434236281195e24,0.08794332572941015,3.0,(v2*((v3/1.47465347661794e10)/((v1+(1.97514670026969e7*log((v3+v3))))*(-6.14911918258348e8+v1)))),-0.999999779463414,1.3680438635975085e47,0.08348268608928633,1.3680438635975085e47,351.0,1.4146583655499712e23,(v2*((v3/1.47e10)/((v1+(1.98e7*log((v3+v3))))*(-6.15e8+v1))))
