time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.6247239112854,6734.0,4007.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1704.7837858200073,6754.0,4027.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1709.8446810245514,6774.0,4047.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1715.056548833847,6794.0,4067.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1720.3339488506317,6814.0,4087.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1725.5337789058685,6834.0,4107.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1730.7787518501282,6854.0,4127.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1735.9851398468018,6874.0,4147.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1740.9915328025818,6893.0,4166.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1746.1192688941956,6913.0,4186.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1751.366457939148,6933.0,4206.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1756.606420993805,6953.0,4226.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1761.6216049194336,6972.0,4245.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1766.7173697948456,6992.0,4265.4,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1771.9051718711853,7012.0,4053.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1777.072242975235,7032.0,4073.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1782.2203438282013,7052.0,4093.95,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1787.3024489879608,7072.0,3994.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1792.535344839096,7092.0,4014.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
1797.5439867973328,7112.0,4034.2,13.95,8.988465674311579e306,2.15,3.6461858420669404e22,1.7132657759860735e46,5.9980952874039175e23,-0.9999999723811644,0.08344306269419488,0.08786188224981967,0.22291519379053915,1.7132657759860735e46,-1.0,6.0
