time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.1510648727417,5381.0,1792.695652173913,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1747.220505952835,5397.0,1760.5217391304348,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1752.373475074768,5414.0,1776.0434782608695,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1757.6558768749237,5431.0,1784.0869565217392,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8396201182064065,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1762.920881986618,5448.0,1793.4347826086957,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8492018615652821,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1768.174870967865,5465.0,1800.391304347826,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8492018615652821,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1773.1760749816895,5481.0,1814.3478260869565,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1778.4259860515594,5498.0,1827.5652173913043,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1783.7075538635254,5515.0,1843.2173913043478,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1788.9673988819122,5532.0,1859.4782608695652,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1793.992388010025,5548.0,1874.7826086956522,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
1799.2312729358673,5565.0,1891.0869565217392,16.608695652173914,Inf,3.8260869565217392,0.2689760006709603,0.127964709061644,0.8349916486263744,-0.9355311974344723,0.022280020524811803,0.031134284294076362,0.08041626885271874,0.127964709061644,-0.935042735042735,0.0
