time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.1998388767242,0.0837899901746441,27.0,0.0,731.0,-0.9275213675213675,true,0.8655045179143173,0.033859713541425175,6.0,(14.9709212262669+(-0.0657003819815847*log(pow2(((pow2((pow2((-4.97866169572191+v1))-2.42171572009889))*(1.35476586529681-v1))*(-55.9571948122764+v1)))))),-0.932038021648909,0.13489834525950017,0.023672630437367583,0.13489834525950017,1.7976931348623157e308,0.2883340774581455,(15.0+(-0.0657*log(pow2(((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1))*(-56.0+v1))))))
1785.0044870376587,0.08399203940708624,27.0,0.0,48.0,-0.9316239316239316,true,0.8675915753677828,0.03377793658769737,6.0,((-0.06557719518233*log(pow2(((pow2((pow2((-4.97968965482851+v1))-2.42017632523906))*(-1.35476586506777+v1))*(-55.9575648062974+v1)))))--14.9659236897941),-0.932038777842316,0.13489684428437013,0.023658638271314352,0.13489684428437013,1.7976931348623157e308,0.28819640555339304,((-0.0656*log(pow2(((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1))*(-56.0+v1)))))--15.0)
984.9918990135193,0.0839571460546785,27.0,0.0,2566.0,-0.9316239316239316,true,0.8672311462271285,0.03376999763957195,6.0,((-0.0655866331792185*log(pow2(((pow2((pow2((-4.98023610096705+v1))-2.41842726697267))*(1.35476586508385-v1))*(-55.957537160473+v1)))))--14.9661035531764),-0.9320377455525113,0.13489889328573612,0.02364629787002366,0.13489889328573612,1.7976931348623157e308,0.288010266147598,((-0.0656*log(pow2(((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1))*(-56.0+v1)))))--15.0)
1438.689663887024,0.08375935261890428,27.0,0.0,1161.0,-0.9275213675213675,true,0.8651880488127528,0.033866557732301225,6.0,((-0.0657161216339016*log(pow2(((pow2((2.42150518972191-pow2((-4.97866456134561+v1))))*(-1.35476586532992+v1))*(-55.9571758502011+v1)))))--14.971509377894),-0.9320376189328311,0.13489914461428426,0.023671563025268825,0.13489914461428426,1.7976931348623157e308,0.28830908665826954,((-0.0657*log(pow2(((pow2((2.42-pow2((-4.98+v1))))*(-1.35+v1))*(-56.0+v1)))))--15.0)
1799.9045760631561,0.10327958634077343,27.0,0.0,0.0,-0.9117948717948718,true,1.0668213279408096,0.037888707740732594,6.0,((-0.0388806891667837*log(pow2((pow2((pow2((-4.13750455230955+v1))-7.74363493020816))*pow2((2.35472286383993-pow2((-5.01827159878337+v1))))))))--14.4262958761852),-0.9104807476681331,0.17768757327887072,0.026537915482736926,0.17768757327887072,1.7976931348623157e308,0.3273181709681908,((-0.0389*log(pow2((pow2((pow2((-4.14+v1))-7.74))*pow2((2.35-pow2((-5.02+v1))))))))--14.4)
1798.7546830177307,0.07867688246290172,27.0,0.0,4.0,-0.9179487179487179,true,0.8126889272229754,0.040028142435142224,6.0,((-0.0223982382865127*log(pow2(pow2((pow2((-10.9855035598789+pow2((-3.4278906544066+pow2((3.95145390635751-v1))))))*(-56.0139519161838+v1))))))--15.0281301113003),-0.9120610002289482,0.17455091568416684,0.02736366661870676,0.17455091568416684,1.7976931348623157e308,0.3425138135063945,((-0.0224*log(pow2(pow2((pow2((-11.0+pow2((-3.43+pow2((3.95-v1))))))*(-56.0+v1))))))--15.0)
1742.6141109466553,0.08391515348324824,27.0,0.0,185.0,-0.9275213675213675,true,0.8667973860582112,0.033808246954097204,6.0,(14.9678004023535+(-0.0656236384783917*log(pow2((pow2((-2.42068004310801+pow2((-4.97932498213475+v1))))*((-55.9574279906989+v1)*(-1.3547658651524+v1))))))),-0.9320390361368981,0.13489633159311884,0.023663564361388986,0.13489633159311884,1.7976931348623157e308,0.2882431557731391,(15.0+(-0.0656*log(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(-1.35+v1)))))))
1412.8821740150452,0.08397410851768156,27.0,0.0,1243.0,-0.9275213675213675,true,0.8674063591413859,0.033789374718871334,6.0,((-0.065590339825588*log(pow2((pow2((-2.42064576183583+pow2((4.97947862341382-v1))))*((-55.9575032245673+v1)*(-1.35476586508994+v1))))))--14.9664948750284),-0.9320389859975305,0.13489643111520283,0.02366230619534054,0.13489643111520283,1.7976931348623157e308,0.2882434865384627,((-0.0656*log(pow2((pow2((-2.42+pow2((4.98-v1))))*((-56.0+v1)*(-1.35+v1))))))--15.0)
1687.009379863739,0.08398054869642996,27.0,0.0,364.0,-0.9316239316239316,true,0.8674728826460587,0.03378474921096848,6.0,((-0.0655853451756523*log(pow2((pow2((-2.42042446020103+pow2((-4.97956960650596+v1))))*((-55.9575283960858+v1)*(-1.35476586507986+v1))))))--14.9662739381881),-0.9320388948874623,0.1348966119604011,0.02366091616739429,0.1348966119604011,1.7976931348623157e308,0.28822592679861986,((-0.0656*log(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(-1.35+v1))))))--15.0)
1773.9644989967346,0.08274284910610054,27.0,0.0,84.0,-0.9275213675213675,true,0.8546881265550503,0.03421051758782835,6.0,((-0.066300371942899*log(pow2((pow2((-2.42412427349035+pow2((-4.9753189420736+v1))))*((-55.9556747569044+v1)*(1.35476586656306-v1))))))--14.9946039199893),-0.931972784385269,0.13502783529389628,0.023709478332268556,0.13502783529389628,1.7976931348623157e308,0.2885542537834506,((-0.0663*log(pow2((pow2((-2.42+pow2((-4.98+v1))))*((-56.0+v1)*(1.35-v1))))))--15.0)
1795.0204050540924,0.09328680381323654,27.0,0.0,16.0,-0.9316239316239316,true,0.963601379996053,0.032625810358817266,6.0,((-0.0621654950120809*log(pow2((pow2((-2.44862896175435+pow2((-4.97291391116659+v1))))*((-55.9604186659062+v1)*(v1-1.35476586307002))))))--14.8658757380429),-0.9297633954044807,0.1394132714564991,0.02399824449748267,0.1394132714564991,1.7976931348623157e308,0.2943623217209061,((-0.0622*log(pow2((pow2((-2.45+pow2((-4.97+v1))))*((-56.0+v1)*(v1-1.35))))))--14.9)
1799.9917550086975,0.0895951916429958,27.0,0.0,0.0,-0.9282051282051282,true,0.9254690564921209,0.03730397484738092,6.0,(14.757554548557-(0.0201888183167015*log(pow2(pow2((pow2((-10.6636246093589+pow2((-3.50973785862127+pow2((3.95769869179281-v1))))))*(-56.0131482689201+v1))))))),-0.9274809093281888,0.14394379870482316,0.02410214517881413,0.14394379870482316,1.7976931348623157e308,0.2957330700730894,(14.8-(0.0202*log(pow2(pow2((pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))*(-56.0+v1)))))))
1216.2541148662567,0.08326521610009263,27.0,0.0,1863.0,-0.9275213675213675,true,0.8600838903254857,0.03401287153205364,6.0,((-0.0659891317909822*log(pow2((pow2((2.42140611480549-pow2((4.97758362857085-v1))))*((-55.9566057688794+v1)*(-1.35476586587166+v1))))))--14.9821011441266),-0.9320190739697736,0.13493595467911834,0.023680012842138314,0.13493595467911834,1.7976931348623157e308,0.2882853768955943,((-0.066*log(pow2((pow2((2.42-pow2((4.98-v1))))*((-56.0+v1)*(-1.35+v1))))))--15.0)
1798.7931590080261,0.09542528041133988,27.0,0.0,4.0,-0.9049572649572649,true,0.9856906671919905,0.04217493490792951,5.0,(14.7962733400704-(0.0594938437444748*log(pow2(((-9.44760586344597+pow2((pow2((-3.45915689920284+v1))-v1)))*(v1+pow2((4.27099848862126-v1)))))))),-0.9017439715059101,0.19502927927068278,0.02958226439494753,0.19502927927068278,1.7976931348623157e308,0.3685474416089668,(14.8-(0.0595*log(pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(v1+pow2((4.27-v1))))))))
1799.7401459217072,0.07759523558915411,27.0,0.0,1.0,-0.9001709401709401,true,1.2542001828338183,0.05056644512960167,6.0,(15.404133484258-(0.0175988020398122*log(pow2(((-2390.1903130697+pow2(pow2((-307.584266657197+pow2(pow3((3.9429068335524-v1)))))))*(-54.5480288313291+v1)))))),-0.856151650238385,0.28552588994549466,0.03565265236373693,0.28552588994549466,1.7976931348623157e308,0.4544655091389026,(15.4-(0.0176*log(pow2(((-2390.0+pow2(pow2((-308.0+pow2(pow3((3.94-v1)))))))*(-54.5+v1))))))
1798.4944169521332,0.10652401319788433,27.0,0.0,5.0,-0.9117948717948718,true,1.100334473091193,0.03711131588808363,5.0,exp((2.68789736949869-(0.0041995603249124*log(pow2((pow2((-2.42644972075047+pow2((4.98574269365677-v1))))*((v1+v1)*(-1.35476585398804+v1)))))))),-0.9128711153900837,0.17294291077674265,0.025403055126414602,0.17294291077674265,1.7976931348623157e308,0.31146143239238044,exp((2.69-(0.0042*log(pow2((pow2((-2.43+pow2((4.99-v1))))*((v1+v1)*(-1.35+v1))))))))
1799.149561882019,0.08954653195006133,27.0,0.0,3.0,-0.9213675213675213,true,0.9249664286246713,0.03296422578163275,6.0,exp(((-0.00312535089987032*log(pow2(pow2(((-10.6638652006412+pow2((-3.50979710642545+pow2((3.95771811965867-v1)))))*(-55.873358754771+v1))))))--2.71920924212943)),-0.9291979669160186,0.1405355955751715,0.023623835310678524,0.1405355955751715,1.7976931348623157e308,0.2900850906748427,exp(((-0.00313*log(pow2(pow2(((-10.7+pow2((-3.51+pow2((3.96-v1)))))*(-55.9+v1))))))--2.72))
1798.8390810489655,0.1073441805956296,27.0,0.0,4.0,-0.9049572649572649,true,1.1088063512560549,0.04067615345374229,5.0,exp(((-0.00507770684973266*log(pow2(((-10.6451680184059+pow2((-3.51629140904312+pow2((-3.95841459606768+v1)))))*(v1+(v1+v1))))))--2.6959871865996)),-0.9060187603872787,0.18654421217255795,0.026593770913223454,0.18654421217255795,1.7976931348623157e308,0.32889481560306916,exp(((-0.00508*log(pow2(((-10.6+pow2((-3.52+pow2((-3.96+v1)))))*(v1+(v1+v1))))))--2.7))
1785.1430249214172,0.08274284821786726,27.0,0.0,48.0,-0.9275213675213675,true,0.8546881173800891,0.03421051791985858,6.0,(14.9946039411779+(-0.0663003724708637*log(pow2(((1.35476586656306-v1)*(pow2((-2.42412428075768+pow2((4.97531893772769-v1))))*(-55.9556747555119+v1))))))),-0.9319727842837047,0.13502783549549216,0.023709478391168666,0.13502783549549216,1.7976931348623157e308,0.28855425437998794,(15.0+(-0.0663*log(pow2(((1.35-v1)*(pow2((-2.42+pow2((4.98-v1))))*(-56.0+v1)))))))
1385.1002478599548,0.0837810568882246,27.0,0.0,1333.0,-0.9275213675213675,true,0.8654122419784951,0.033862890365733186,6.0,(14.9711286573074-(0.0657055941456983*log(pow2((pow2((2.42174352929061-pow2((-4.97863023075596+v1))))*((-55.9571803912484+v1)*(-1.35476585867664+v1))))))),-0.9320378884643185,0.1348986096187981,0.023672947198058326,0.1348986096187981,1.7976931348623157e308,0.2883358024443145,(15.0-(0.0657*log(pow2((pow2((2.42-pow2((-4.98+v1))))*((-56.0+v1)*(-1.35+v1)))))))
1556.0864799022675,0.08383369618309862,27.0,0.0,783.0,-0.9316239316239316,true,0.8659559769453846,0.03379857492181301,6.0,((-0.0656508679816482*log(pow2((pow2((-2.4183793045101+pow2((4.98003249822557-v1))))*((-55.9575809209593+v1)*(-1.35476585879269+v1))))))--14.9685208638289),-0.9320371311792032,0.1349001127608699,0.023651674833340262,0.1349001127608699,1.7976931348623157e308,0.2880542556500117,((-0.0657*log(pow2((pow2((-2.42+pow2((4.98-v1))))*((-56.0+v1)*(-1.35+v1))))))--15.0)
1800.0639789104462,0.0799896080787755,27.0,0.0,0.0,-0.8940170940170941,true,1.310420949537889,0.05768209576024843,6.0,(16.0424783385719-log((v1+pow2((-24.9481713332752/((pow2((pow2((-3.59569928989209+v1))-5.15183188015217))*(-16.4642517754709-v1))-21.7110529535143)))))),-0.8216865853679263,0.3539359087985077,0.04080482518967046,0.3539359087985077,1.7976931348623157e308,0.5268256120429851,(16.0-log((v1+pow2((-24.9/((pow2((pow2((-3.6+v1))-5.15))*(-16.5-v1))-21.7))))))
1780.259262084961,0.08396509606518937,27.0,0.0,64.0,-0.9316239316239316,true,0.8673132654635705,0.03378614275534786,6.0,((-0.0655922357010655*log(pow2(((pow2((pow2((-4.97960290308757+v1))-2.42026395977306))*(-1.35476586509543+v1))*(-55.9575523137726+v1)))))--14.9665101648541),-0.9320389013748139,0.13489659908359816,0.023659657064868774,0.13489659908359816,1.7976931348623157e308,0.28820276033233877,((-0.0656*log(pow2(((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1))*(-56.0+v1)))))--15.0)
1386.6765449047089,0.0838220446716546,27.0,0.0,1328.0,-0.9275213675213675,true,0.8658356232399562,0.033844420917405624,6.0,((-0.0656796096587799*log(pow2(((pow2((2.42129057320058-pow2((-4.97889175850302+v1))))*(1.35476586525987-v1))*(-55.9572691584354+v1)))))--14.970057447106),-0.9320384960307345,0.13489740365472608,0.023668938342406208,0.13489740365472608,1.7976931348623157e308,0.28829075005721627,((-0.0657*log(pow2(((pow2((2.42-pow2((-4.98+v1))))*(1.35-v1))*(-56.0+v1)))))--15.0)
1691.6158609390259,0.08396948655886036,27.0,0.0,349.0,-0.9316239316239316,true,0.8673586168486249,0.03378337701358953,6.0,((-0.0655890352550112*log(pow2(((pow2((-2.42015024225939+pow2((-4.97965391799797+v1))))*(1.35476586509015-v1))*(-55.9575675314619+v1)))))--14.9663713493705),-0.9320388488527741,0.1348967033350699,0.02365876053932782,0.1348967033350699,1.7976931348623157e308,0.28819121641976103,((-0.0656*log(pow2(((pow2((-2.42+pow2((-4.98+v1))))*(1.35-v1))*(-56.0+v1)))))--15.0)
1795.5316278934479,0.0827431006577193,27.0,0.0,15.0,-0.9275213675213675,true,0.8546907249449305,0.03421039947384434,6.0,(14.9945971760072+(-0.0663002095328903*log(pow2(((pow2((2.4241237848335-pow2((-4.97532075725575+v1))))*(1.35476586656268-v1))*(-55.9556752471485+v1)))))),-0.9319728170339671,0.13502777048920014,0.02370943724421518,0.13502777048920014,1.7976931348623157e308,0.2885537308084047,(15.0+(-0.0663*log(pow2(((pow2((2.42-pow2((-4.98+v1))))*(1.35-v1))*(-56.0+v1))))))
1793.9522240161896,0.10652399479665785,27.0,0.0,20.0,-0.9117948717948718,true,1.1003342830166432,0.03711130467152397,5.0,exp((2.68789740457191-(0.0041995611873464*log(pow2(((pow2((-2.426449856524+pow2((4.98574261837314-v1))))*(1.35476586999584-v1))*(v1+v1))))))),-0.9128711188339959,0.17294290394089032,0.02540305404195866,0.17294290394089032,1.7976931348623157e308,0.31146141396655247,exp((2.69-(0.0042*log(pow2(((pow2((-2.43+pow2((4.99-v1))))*(1.35-v1))*(v1+v1)))))))
1799.8334078788757,0.08419300368419431,27.0,0.0,1.0,-0.9090598290598291,true,1.379282615357175,0.04027213952806349,5.0,(15.4955259779278-(0.0463011520542183*log(pow2(pow2(((-5.83421796572946+(pow2((pow2((-3.37564145367561+v1))-v1))-v1))*(-56.4010986469667+v1))))))),-0.8725461346059858,0.2529843297050458,0.0317681759804046,0.2529843297050458,1.7976931348623157e308,0.406198829274461,(15.5-(0.0463*log(pow2(pow2(((-5.83+(pow2((pow2((-3.38+v1))-v1))-v1))*(-56.4+v1)))))))
1798.5770189762115,0.06954743730860817,27.0,0.0,5.0,-0.9275213675213675,true,0.8169975579862978,0.037796580398433414,6.0,(0.072177849069589*(210.539281140329-log(pow2(((pow2((-2.47929631851676+pow2((4.93598910337138-v1))))*(1.35476590848573-v1))*(-55.9549531578827+v1)))))),-0.9263304632687155,0.14622732948922063,0.025255559647308856,0.14622732948922063,1.7976931348623157e308,0.30819664866198837,(0.0722*(211.0-log(pow2(((pow2((-2.48+pow2((4.94-v1))))*(1.35-v1))*(-56.0+v1))))))
1249.623349905014,0.08381510080281167,27.0,0.0,1762.0,-0.9275213675213675,true,0.865763896893613,0.033841562286869464,6.0,(14.9700556147544-(0.0656808356291915*log(pow2(((pow2((pow2((-4.97902332255388+v1))-2.42087941898546))*(-1.35476586526466+v1))*(-55.9572933958256+v1)))))),-0.9320384275376479,0.13489753960727294,0.023666083160086338,0.13489753960727294,1.7976931348623157e308,0.2882475071635013,(15.0-(0.0657*log(pow2(((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1))*(-56.0+v1))))))
1800.0869898796082,0.08401826380965845,27.0,0.0,0.0,-0.9124786324786325,true,0.8678624590241544,0.04033437044815776,6.0,((-0.050983098526956*log(pow2((((-309.986158275892+pow2(pow3((3.95955609242936-v1))))*(-1.35476580425519+v1))*(-56.0010728782955+v1)))))--15.1248876587998),-0.8990400209215192,0.2003963752315075,0.029605532431590868,0.2003963752315075,1.7976931348623157e308,0.3735420482749981,((-0.051*log(pow2((((-310.0+pow2(pow3((3.96-v1))))*(-1.35+v1))*(-56.0+v1)))))--15.1)
1800.1094880104065,0.09094134916833192,27.0,0.0,0.0,-0.9227350427350427,true,0.9393741234049386,0.032798627403749135,6.0,(14.9079864236177-(0.0633127576868726*log(pow2(((pow2((-2.74283318548063+pow2((-4.8857730963123+v1))))*(1.35476586512365-v1))*(-55.9188250828972+v1)))))),-0.9270699351858258,0.14475954499553306,0.02502337209540701,0.14475954499553306,1.7976931348623157e308,0.30900712898256827,(14.9-(0.0633*log(pow2(((pow2((-2.74+pow2((-4.89+v1))))*(1.35-v1))*(-55.9+v1))))))
1800.114961862564,0.10023004976325067,27.0,0.0,0.0,-0.8885470085470085,true,1.4976694898324396,0.05317056745120301,5.0,(14.6751591338631-(0.0423566903495319*log(pow2(((pow2((pow2(v1)-2.44389839000248))*(1.35476586125903-v1))*(pow3((-0.311777599531421+v1))-v1)))))),-0.8000802778148888,0.39682246399876286,0.038673809889737995,0.39682246399876286,1.7976931348623157e308,0.5076917364581013,(14.7-(0.0424*log(pow2(((pow2((pow2(v1)-2.44))*(1.35-v1))*(pow3((-0.312+v1))-v1))))))
1797.725956916809,0.09819600115242762,28.0,0.0,7.0,-0.9213675213675213,true,1.0143106886801423,0.03705789140736058,6.0,exp((2.69149492830489-(0.00302032128266022*log(pow2((pow2((-10.6537023579943+pow2((-3.50488389447163+pow2((-3.956474701324+v1))))))*(pow2(6.66947817029668)-v1))))))),-0.9194662993926546,0.1598520704243231,0.024474634223678463,0.1598520704243231,1.7976931348623157e308,0.3020295206963308,exp((2.69-(0.00302*log(pow2((pow2((-10.7+pow2((-3.5+pow2((-3.96+v1))))))*(pow2(6.67)-v1)))))))
1170.335778951645,0.08929655009079207,28.0,0.0,2003.0,-0.9316239316239316,true,0.9223842534967925,0.031148733679204545,6.0,exp((2.7145052268978-(0.0051149866195075*log(pow2(((pow2((pow2((-4.96234760545022+v1))-2.43631491628901))*(-1.3547659148402+v1))*(-55.9744720516632+v1))))))),-0.9341502636376937,0.13070573703961144,0.02286121152192387,0.13070573703961144,1.7976931348623157e308,0.2783613607170367,exp((2.71-(0.00511*log(pow2(((pow2((pow2((-4.96+v1))-2.44))*(-1.35+v1))*(-56.0+v1)))))))
1497.2286760807037,0.08915000474747269,28.0,0.0,973.0,-0.9316239316239316,true,0.9208705206934127,0.031151926592849676,6.0,exp(((-0.00512172933048113*log(pow2(((pow2((pow2((-4.96158506130772+v1))-2.43718778020519))*(1.35476580661905-v1))*(-55.9744059292623+v1)))))--2.71475845796447)),-0.9341494529402072,0.13070734620038166,0.02288419611797199,0.13070734620038166,1.7976931348623157e308,0.2786486457035434,exp(((-0.00512*log(pow2(((pow2((pow2((-4.96+v1))-2.44))*(1.35-v1))*(-56.0+v1)))))--2.71))
1761.0827889442444,0.08852810175432534,28.0,0.0,125.0,-0.9316239316239316,true,0.9144466047918645,0.03115104360738051,6.0,exp((2.71577950458811-(0.00514941941153146*log(pow2(((pow2((2.43806479600848-pow2((-4.95933550190575+v1))))*(-1.35476592792009+v1))*(-55.9739389711598+v1))))))),-0.9341245081703881,0.13075685929951641,0.022962550478027692,0.13075685929951641,1.7976931348623157e308,0.27960480005542315,exp((2.72-(0.00515*log(pow2(((pow2((2.44-pow2((-4.96+v1))))*(-1.35+v1))*(-56.0+v1)))))))
1273.423420906067,0.08923296907111018,28.0,0.0,1689.0,-0.9316239316239316,true,0.9217274965300764,0.031134284294076362,6.0,exp(((-0.00511636613977227*log(pow2(((pow2((2.43342496745893-pow2((-4.96324898721494+v1))))*(1.35476580893757-v1))*(-55.9746831803434+v1)))))--2.71452583403334)),-0.9341521974431367,0.13070189861170445,0.022866257788209835,0.13070189861170445,1.7976931348623157e308,0.27842311415044896,exp(((-0.00512*log(pow2(((pow2((2.43-pow2((-4.96+v1))))*(1.35-v1))*(-56.0+v1)))))--2.71))
965.1008129119873,0.08860600596453072,28.0,0.0,2629.0,-0.9316239316239316,true,0.9152513124396009,0.031151698942632554,6.0,exp((2.7156299063203-(0.00514557553671022*log(pow2((pow2((-2.43768371726036+pow2((-4.96006770255851+v1))))*((-55.9740363159758+v1)*(-1.35476579930474+v1)))))))),-0.9341302452964323,0.13074547162616296,0.02295646916639291,0.13074547162616296,1.7976931348623157e308,0.27955792987389994,exp((2.72-(0.00515*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*((-56.0+v1)*(-1.35+v1))))))))
1794.758099079132,0.08818513876139368,28.0,0.0,17.0,-0.9316239316239316,true,0.9109039856885435,0.03099831554632341,6.0,exp((2.7163818133536-(0.00516537061716095*log(pow2((pow2((-2.44074723797828+pow2((4.95736566551322-v1))))*((-55.973648676034+v1)*(v1-1.35476593462699)))))))),-0.9340890365778228,0.1308272671842905,0.023018188819547876,0.1308272671842905,1.7976931348623157e308,0.28031327044606724,exp((2.72-(0.00517*log(pow2((pow2((-2.44+pow2((4.96-v1))))*((-56.0+v1)*(v1-1.35))))))))
1793.5071470737457,0.08276425471330129,28.0,0.0,21.0,-0.9206837606837607,true,0.8549092347053477,0.0342133268058232,6.0,(14.9955154512953-(0.0331578624215561*log(pow2(pow2((pow2((-2.42424549337689+pow2((4.97522222902934-v1))))*((-56.0702387732031+v1)*(-1.3547658665968+v1)))))))),-0.9317329660481039,0.13550385287948397,0.02374442279905211,0.13550385287948397,1.7976931348623157e308,0.2889696277145555,(15.0-(0.0332*log(pow2(pow2((pow2((-2.42+pow2((4.98-v1))))*((-56.1+v1)*(-1.35+v1))))))))
1160.8533279895782,0.0890786615078548,28.0,0.0,2031.0,-0.9316239316239316,true,0.9201335842636169,0.031138235469296848,6.0,exp(((-0.00512346248226805*log(pow2(((pow2((pow2((4.96312564709269-v1))-2.43465892880106))*(1.35476591109212-v1))*(-55.974448356766+v1)))))--2.71479207382726)),-0.9341357619152809,0.13073452163953572,0.022923312874679695,0.13073452163953572,1.7976931348623157e308,0.27929274573540774,exp(((-0.00512*log(pow2(((pow2((pow2((4.96-v1))-2.43))*(1.35-v1))*(-56.0+v1)))))--2.71))
1799.0722160339355,0.07968776764430462,28.0,0.0,3.0,-0.9111111111111111,true,0.8231308152071275,0.033345034822785544,6.0,(14.8133145107198+(-0.0423152201673519*log(pow2((0.0111858161565595*pow2(((-9.44758923074864+pow2((pow2((-3.45915689448422+v1))-v1)))*(-55.7805033242432+v1)))))))),-0.9216085306145663,0.15559993630447388,0.026321289993185944,0.15559993630447388,1.7976931348623157e308,0.32558492240788883,(14.8+(-0.0423*log(pow2((0.0112*pow2(((-9.45+pow2((pow2((-3.46+v1))-v1)))*(-55.8+v1))))))))
918.4260149002075,0.08836385303379762,28.0,0.0,2772.0,-0.9316239316239316,true,0.912750005837955,0.031077642144622705,6.0,exp((2.71604903068774-(0.00515673184756692*log(pow2((pow2((-2.43960317704071+pow2((-4.95887592690264+v1))))*((-55.9738278185043+v1)*(v1-1.35476592670134)))))))),-0.9341080017371838,0.13078962306801484,0.023001359053758812,0.13078962306801484,1.7976931348623157e308,0.280164254912442,exp((2.72-(0.00516*log(pow2((pow2((-2.44+pow2((-4.96+v1))))*((-56.0+v1)*(v1-1.35))))))))
1781.6666848659515,0.08274285026441891,28.0,0.0,59.0,-0.9275213675213675,true,0.8546881385198422,0.03421051714336824,6.0,(14.9946038920349-(0.033150185624387*log(pow2(pow2(((pow2((pow2((4.97531894765833-v1))-2.42412426631276))*(1.35476586656306-v1))*(-55.9556747588508+v1))))))),-0.9319727845198915,0.1350278350266828,0.02370947822759857,0.1350278350266828,1.7976931348623157e308,0.2885542525621648,(15.0-(0.0332*log(pow2(pow2(((pow2((pow2((4.98-v1))-2.42))*(1.35-v1))*(-56.0+v1)))))))
1793.501578092575,0.09882428304932608,28.0,0.0,21.0,-0.9083760683760683,true,1.0208004951493397,0.03974719235452259,6.0,(14.7124596859336-(0.0335180155451652*log(pow2(pow2(((-10.5788339547275+pow2((-3.51451876002915+pow2((3.95611755690357-v1)))))*(v1+(-6.12466914305166+v1)))))))),-0.9030580140674539,0.19242102431028313,0.028773078807634078,0.19242102431028313,1.7976931348623157e308,0.3591900082709937,(14.7-(0.0335*log(pow2(pow2(((-10.6+pow2((-3.51+pow2((3.96-v1)))))*(v1+(-6.12+v1))))))))
1796.5603590011597,0.08221298092335831,28.0,0.0,11.0,-0.9117948717948718,true,0.8509958015958325,0.045597194658987525,6.0,(14.9911245425527-(0.0652239513971169*log(pow2(((-10.6202621059411+pow2((-3.51694358354105+pow2((3.9578059870937-v1)))))*(v1+pow2((-6.25819101224275+v1)))))))),-0.893047106146372,0.21229176594942067,0.03136254375002307,0.21229176594942067,1.7976931348623157e308,0.38965681925615836,(15.0-(0.0652*log(pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(v1+pow2((-6.26+v1))))))))
1799.9429790973663,0.09269565026388087,28.0,0.0,0.0,-0.9220512820512821,true,0.9574950889381117,0.03857883951983599,6.0,exp(((-0.00161929996263393*log(pow2(pow2((pow2((-10.986539874068+pow2((-3.42598415723498+pow2((3.95102506537135-v1))))))*(-56.0128721462587+v1))))))--2.70458810330787)),-0.9252825669388065,0.1483073083882744,0.024617862698488993,0.1483073083882744,1.7976931348623157e308,0.3041089537599427,exp(((-0.00162*log(pow2(pow2((pow2((-11.0+pow2((-3.43+pow2((3.95-v1))))))*(-56.0+v1))))))--2.7))
1799.9760439395905,0.09322131443525802,28.0,0.0,0.0,-0.8960683760683761,true,1.2505811955155046,0.04841823368114198,5.0,(15.0424847828622+(-0.0479657253726389*log(pow2(pow2(((-3.35843389893435+(pow2((-3.3996663911136+v1))-v1))*(v1+(v1*(1.22648204892599-v1))))))))),-0.8574036692758877,0.2830407460387059,0.034193779316809905,0.2830407460387059,1.7976931348623157e308,0.4390767961263472,(15.0+(-0.048*log(pow2(pow2(((-3.36+(pow2((-3.4+v1))-v1))*(v1+(v1*(1.23-v1)))))))))
1799.9950540065765,0.12702360082090544,28.0,0.0,0.0,-0.8728205128205129,true,1.3227597979577972,0.05556087525039699,6.0,(15.6457864456102-(0.168444544202381*log(pow2(((-6.6628538957097+pow2((-3.85218384463796+pow2((-20.9727495702866/(v1-22.9230926568509))))))*(v1+pow2(v1))))))),-0.8049583977441059,0.38713983964916987,0.04034313134286671,0.38713983964916987,1.7976931348623157e308,0.5150256594987624,(15.6-(0.168*log(pow2(((-6.66+pow2((-3.85+pow2((-21.0/(v1-22.9))))))*(v1+pow2(v1)))))))
1798.508218050003,0.08148394774711806,28.0,0.0,5.0,-0.9179487179487179,true,0.8416843678538406,0.03371950815100068,6.0,(15.1436072063786+(-0.0377241864001184*log(pow2((v1*pow2(((-10.6355917925362+pow2((-3.51658181305709+pow2((3.9581882201674-v1)))))*(-55.881597113732+v1)))))))),-0.9261333618140042,0.1466185579486311,0.025014789375039707,0.1466185579486311,1.7976931348623157e308,0.30716871304716065,(15.1+(-0.0377*log(pow2((v1*pow2(((-10.6+pow2((-3.52+pow2((3.96-v1)))))*(-55.9+v1))))))))
