time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.72442984581,0.35082976295680873,27.0,1.0,1.0,-1.0,true,9.813865351279005e23,0.09589044258533819,3.0,((v3*(6.79385333986084e-11*(v2/(v1+(2.4059727677958798e-12*(((v3+(v3/pow2(v1)))/v1)+(4.05789949006263e-10*v2)))))))/v1),-0.9999998638840145,8.443616640446987e46,0.07935893852517509,8.443616640446987e46,243.0,1.1045730987738493e23,((v3*(6.79e-11*(v2/(v1+(2.41e-12*(((v3+(v3/pow2(v1)))/v1)+(4.06e-10*v2)))))))/v1)
1797.66135597229,0.349881074856951,27.0,1.0,9.0,-1.0,true,9.930330938849459e23,0.09547187532132155,3.0,((v3*(6.78908202162099e-11*(v2/(v1+(7.8284368128954e-14*(pow2((v3/pow2(v1)))+(v2*(5.89796505340861e-10*log(v1)))))))))/v1),-0.9999999072937773,5.750799960970981e46,0.07923157061173876,5.750799960970981e46,4219.0,7.83390379616602e22,((v3*(6.79e-11*(v2/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(v2*(5.9e-10*log(v1)))))))))/v1)
1796.6430900096893,0.3498810748569058,27.0,1.0,13.0,-1.0,true,9.93033093885399e23,0.0954718753213015,3.0,(6.78908202162076e-11*((v3*(v2/(v1+(7.82843681289268e-14*(pow2((v3/pow2(v1)))+(v2*(5.89796505340412e-10*log(v1))))))))/v1)),-0.9999999072937773,5.750799960973661e46,0.07923157061173841,5.750799960973661e46,4216.0,7.833903796190482e22,(6.79e-11*((v3*(v2/(v1+(7.83e-14*(pow2((v3/pow2(v1)))+(v2*(5.9e-10*log(v1))))))))/v1))
1489.3548588752747,0.34961897135477604,27.0,1.0,1199.0,-1.0,true,9.944319488001764e23,0.09535633038096629,3.0,(6.787763790069929e-11*(((v2*v3)/v1)/(v1+(7.80511813679289e-14*(pow2((v3/pow2(v1)))+(v2*(2.04753845391824e-10*log(v3)))))))),-0.9999999074796274,5.739271213178783e46,0.07922941673542455,5.739271213178783e46,5788.0,7.589485172965027e22,(6.79e-11*(((v2*v3)/v1)/(v1+(7.81e-14*(pow2((v3/pow2(v1)))+(v2*(2.05e-10*log(v3))))))))
1799.980959892273,0.349053844909282,27.0,0.0,0.0,-1.0,true,4.5874370747823965e26,0.10340345209055754,4.0,(v2*(6.784921549771829e-11*(v3/pow2((v1+(3.79103540116025e-14*(pow2((v3/pow2(pow2((4.98448637983205e7+v1)))))+(1.24725485671598e-8*v2)))))))),-0.9886915470667558,7.014917534823694e51,0.08271720716126202,7.014917534823694e51,1.7976931348623157e308,1.5366868586271208e25,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(pow2((4.98e7+v1)))))+(1.25e-8*v2))))))))
1799.9879930019379,0.35044648959257196,27.0,0.0,0.0,-1.0,true,9.854052685518135e23,0.0957213685398915,4.0,(6.791925707640679e-11*(((v2*v3)/v1)/(v1+(2.4045533272417897e-12*(((v3/v1)+(4.06780626580943e-10*v2))+(-1.75048577150613e-12*v3)))))),-0.9999998799059818,7.449733743594922e46,0.07933987060368654,7.449733743594922e46,156.0,1.0174208297794202e23,(6.79e-11*(((v2*v3)/v1)/(v1+(2.4e-12*(((v3/v1)+(4.07e-10*v2))+(-1.75e-12*v3))))))
1692.3758199214935,0.34950824107414646,27.0,0.0,416.0,-1.0,true,9.81979812534842e23,0.0985170413663065,4.0,(6.793555056785939e-11*((v2*v3)/pow2((v1+(1.1711265775866099e-12*(((v3/v1)+(4.14342437342709e-10*v2))+(2.9759947573898e-15*pow3(v1)))))))),-0.9999999067157583,5.786655929488564e46,0.07678611833195506,5.786655929488564e46,327682.0,7.525276702339096e22,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*(((v3/v1)+(4.14e-10*v2))+(2.98e-15*pow3(v1))))))))
946.7579288482666,0.34956616973275345,27.0,0.0,3302.0,-1.0,true,9.800343627310164e23,0.10015861164186003,4.0,((v2*(6.794523936946489e-11*v3))/pow2((v1+(1.17276913482184e-12*(((v3/v1)+(4.15412453675264e-10*v2))+(3.28878370374158e-15*pow3(v1))))))),-0.9999999067953251,5.781720206574741e46,0.07661986743043459,5.781720206574741e46,458753.0,7.662765333417238e22,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*(((v3/v1)+(4.15e-10*v2))+(3.29e-15*pow3(v1)))))))
1303.1569929122925,0.3546764736450166,27.0,1.0,1920.0,-1.0,true,9.84068947442501e23,0.0961996633587824,4.0,((v2*(v3*((-2.10183741378981e-14*log(v2))--6.93012430566822e-11)))/pow2((v1+(1.17980070773958e-12*((v3/v1)+(4.07610573404338e-10*v2)))))),-0.999999907744099,5.722865380294982e46,0.07944781989240006,5.722865380294982e46,55297.0,7.672247239752995e22,((v2*(v3*((-2.1e-14*log(v2))--6.93e-11)))/pow2((v1+(1.18e-12*((v3/v1)+(4.08e-10*v2))))))
1799.776694059372,0.35094644932843194,27.0,0.0,1.0,-1.0,true,9.802867125103752e23,0.0959419147736901,4.0,(6.79444020165402e-11*((v3*(v2/v1))/(v1+(2.40731924696052e-12*(((v3/v1)+(4.08792843276176e-10*v2))+(3.1269849436808002e-15*v1)))))),-0.9999998605558297,8.650072304002812e46,0.07935330665269642,8.650072304002812e46,156.0,1.0578631049244736e23,(6.79e-11*((v3*(v2/v1))/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.13e-15*v1))))))
1799.776517868042,0.3509130975579911,27.0,1.0,1.0,-1.0,true,9.597104628723332e23,0.09501530179814603,4.0,((v2*(v3*(6.901354264540809e-11+(-4.02160665760145e-14*log(v1)))))/pow2((v1+(1.21028276932853e-12*((v3/v1)+(4.39617237766424e-10*v2)))))),-0.9999998378130289,1.0060865389914957e47,0.07995802254163391,1.0060865389914957e47,55297.0,1.3836326204358336e23,((v2*(v3*(6.9e-11+(-4.02e-14*log(v1)))))/pow2((v1+(1.21e-12*((v3/v1)+(4.4e-10*v2))))))
1705.506360054016,0.3549054790997177,27.0,1.0,365.0,-1.0,true,9.836013692756066e23,0.09623902632034229,4.0,((v2*(v3*(6.9364712943903e-11+(-2.19522711181092e-14*log(v2)))))/pow2((v1+(1.1806574300208099e-12*((v3/v1)+(4.07586955985818e-10*v2)))))),-0.9999999077539033,5.722257189146157e46,0.07945608625120748,5.722257189146157e46,55297.0,7.75109769340927e22,((v2*(v3*(6.94e-11+(-2.2e-14*log(v2)))))/pow2((v1+(1.18e-12*((v3/v1)+(4.08e-10*v2))))))
1800.0351538658142,0.35060624746566255,27.0,0.0,0.0,-1.0,true,9.837973793298452e23,0.09579184198189178,4.0,((v3*(6.792729192822019e-11*(v2/(v1+(2.4043364784484e-12*(((v3/v1)+(4.0831118333307e-10*v2))+(-8.63958320591039e-13*v3)))))))/v1),-0.9999998746806671,7.773873148609752e46,0.07934569636598297,7.773873148609752e46,123.0,1.0375378749400885e23,((v3*(6.79e-11*(v2/(v1+(2.4e-12*(((v3/v1)+(4.08e-10*v2))+(-8.64e-13*v3)))))))/v1)
1800.0532360076904,0.22731489641209215,27.0,1.0,0.0,-0.9995550611790879,true,5.8777499347097445e25,0.14323403142764413,3.0,(6.17264851671982e-11*((v2*v3)/pow2((v1+(9.86112869523803e-13*(((v2+((v3+v2)/v1))/v1)+(-6.70107870096284e-10*v2))))))),-0.9996997690969114,1.862407739595429e50,0.1018345165950466,1.862407739595429e50,2.684354562e9,4.7390371327701743e24,(6.17e-11*((v2*v3)/pow2((v1+(9.86e-13*(((v2+((v3+v2)/v1))/v1)+(-6.7e-10*v2)))))))
1799.6007089614868,0.34447419382980476,28.0,0.0,1.0,-0.9995550611790879,true,1.7881459555605388e24,0.09308717195468626,4.0,(6.761888639042189e-11*((v2*v3)/pow2((v1+(1.15034157897662e-12*((((v2+v3)/v1)+(-3.57219505060796e-10*v2))+(-1.90491915618507e-11*v3))))))),-0.9999996817906783,1.9739323882816275e47,0.07934610475066955,1.9739323882816275e47,1.310722e6,1.7761434994310752e23,(6.76e-11*((v2*v3)/pow2((v1+(1.15e-12*((((v2+v3)/v1)+(-3.57e-10*v2))+(-1.9e-11*v3)))))))
1798.7934198379517,0.3508538737940913,28.0,1.0,4.0,-1.0,true,9.853163189431646e23,0.09590093072676478,4.0,(6.79397461657523e-11*(((v2*v3)/(v1+(2.40552765716237e-12*((v3/v1)+(v2*(-3.9198130955988803e-10+(3.80334512489299e-11*log(v1))))))))/v1)),-0.9999999063808012,5.807434166359502e46,0.07932952330336832,5.807434166359502e46,214.0,7.609395649538032e22,(6.79e-11*(((v2*v3)/(v1+(2.41e-12*((v3/v1)+(v2*(-3.92e-10+(3.8e-11*log(v1))))))))/v1))
1798.5542950630188,0.3496047068353013,28.0,0.0,5.0,-1.0,true,9.796414688303214e23,0.1002308782390501,4.0,((v3*(6.794796693098239e-11*(v2/(v1+(2.40859543867427e-12*(((v3/v1)+(4.09165486135019e-10*v2))+(3.2394124242700704e-15*pow3(v1))))))))/v1),-0.9999999070266155,5.767372684103546e46,0.07688795582407164,5.767372684103546e46,139.0,7.530295198114894e22,((v3*(6.79e-11*(v2/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.24e-15*pow3(v1))))))))/v1)
1799.340991973877,0.2157941434536662,28.0,1.0,2.0,-0.9995550611790879,true,3.806287000235984e25,0.14317043717603523,3.0,(v3*((6.114705332225049e-11*(v2/(v1+(4.51718246425994e-11*((((v1+v2)/v1)+(-7.61150339375019e-10*v2))+(v1/v1))))))/v1)),-0.9999126512165427,5.418464544505014e49,0.10229526255487471,5.418464544505014e49,171.0,2.128375783361318e24,(v3*((6.11e-11*(v2/(v1+(4.52e-11*((((v1+v2)/v1)+(-7.61e-10*v2))+(v1/v1))))))/v1))
1507.206691980362,0.3780796470978254,28.0,1.0,1129.0,-1.0,true,7.510569076552316e23,0.10413533795525978,4.0,(6.93090354620904e-11*(((v2*v3)/(v1+(2.75660967910062e-12*((v3/v1)+(v2*(-1.91651647960013e-8+(3.259781864413e-10*log(v3))))))))/v1)),-0.999999937089289,3.902509498663129e46,0.08351875466420103,3.902509498663129e46,214.0,7.549495059216393e22,(6.93e-11*(((v2*v3)/(v1+(2.76e-12*((v3/v1)+(v2*(-1.92e-8+(3.26e-10*log(v3))))))))/v1))
1786.6345949172974,0.38075965064298545,28.0,1.0,51.0,-1.0,true,7.282454091341553e23,0.10325985799774746,4.0,((v3*(6.9443823211253e-11*(v2/(v1+(2.7919091614695097e-12*((v3/v1)+(v2*(-2.07144444432481e-8+(3.51790866062516e-10*log(v3))))))))))/v1),-0.9999999378134639,3.8575871083686183e46,0.08421369599784129,3.8575871083686183e46,179.0,7.728530403074498e22,((v3*(6.94e-11*(v2/(v1+(2.79e-12*((v3/v1)+(v2*(-2.07e-8+(3.52e-10*log(v3))))))))))/v1)
1289.1482570171356,0.34960111514569187,28.0,0.0,1973.0,-1.0,true,9.797635150145224e23,0.10012867762084379,4.0,(v3*((6.79473591465198e-11*(v2/(v1+(2.40837786095165e-12*(((v3/v1)+(4.09101909136986e-10*v2))+(3.2202359410009304e-15*pow3(v1)))))))/v1)),-0.9999999070180775,5.767902313724575e46,0.07689517782620413,5.767902313724575e46,139.0,7.521832337332779e22,(v3*((6.79e-11*(v2/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.22e-15*pow3(v1)))))))/v1))
1795.1824729442596,0.35005734142070255,28.0,1.0,18.0,-1.0,true,9.913587553576576e23,0.09554963324617798,3.0,(v3*((1.35799370704844e-10*(v2/(v1+(v1+(4.78252484495111e-12*((v3/v1)+(v2*(9.60608658680574e-12*log(pow2(v1))))))))))/v1)),-0.9999999046384997,5.915513505972859e46,0.07932115366163202,5.915513505972859e46,371.0,7.974011983089007e22,(v3*((1.36e-10*(v2/(v1+(v1+(4.78e-12*((v3/v1)+(v2*(9.61e-12*log(pow2(v1))))))))))/v1))
1798.8118329048157,0.34447752261454107,28.0,1.0,4.0,-0.9995550611790879,true,1.8051303209354282e24,0.09308864424634104,3.0,(v3*((6.76190538124337e-11*(v2/(v1+(2.2931858084531e-12*((((v3+v2)/v1)+(-3.53091215511766e-10*v2))+(v1/v1))))))/v1)),-0.9999996869608152,1.9418607299353505e47,0.0793941314888638,1.9418607299353505e47,171.0,1.750450559782256e23,(v3*((6.76e-11*(v2/(v1+(2.29e-12*((((v3+v2)/v1)+(-3.53e-10*v2))+(v1/v1))))))/v1))
1799.8325538635254,0.35540544440751703,28.0,0.0,0.0,-0.9995550611790879,true,4.903897390966931e26,0.11014207503746112,4.0,(v3*((6.81686619261508e-11*(v2/(v1+(2.48997434858397e-12*(((sqrt_abs(v3)/v1)+(-2.96466651535991e-10*v2))+(1.99641935093442e-14*v1))))))/v1)),-0.9870170596531387,8.053644157197661e51,0.08734153741609653,8.053644157197661e51,155.0,1.80045310419203e25,(v3*((6.82e-11*(v2/(v1+(2.49e-12*(((sqrt_abs(v3)/v1)+(-2.96e-10*v2))+(2.0e-14*v1))))))/v1))
1707.9637348651886,0.34966219531236853,28.0,0.0,355.0,-1.0,true,9.776929529338424e23,0.10185690716475322,4.0,(v3*((6.79576702105247e-11*(v2/(v1+(2.4120690816645798e-12*(((v3/v1)+(4.10177572643073e-10*v2))+(3.5447451322403405e-15*pow3(v1)))))))/v1)),-0.9999999070926032,5.763279297793362e46,0.07713508046509766,5.763279297793362e46,139.0,7.666312193227734e22,(v3*((6.8e-11*(v2/(v1+(2.41e-12*(((v3/v1)+(4.1e-10*v2))+(3.54e-15*pow3(v1)))))))/v1))
1799.1150870323181,0.3449466286072809,28.0,1.0,3.0,-1.0,true,4.491906021845205e24,0.12236171864215478,3.0,(v2*(6.824065766544059e-11*(v3/pow2((v1+(1.20422186641959e-14*pow2((v1+(1.21658990007256e-9*((v2+(v3+(v2/v1)))/v1)))))))))),-0.9999982519438483,1.0843631594219117e48,0.0825938876760128,1.0843631594219117e48,1.7976931348623157e308,3.816377585447797e23,(v2*(6.82e-11*(v3/pow2((v1+(1.2e-14*pow2((v1+(1.22e-9*((v2+(v3+(v2/v1)))/v1))))))))))
1772.546975851059,3.9779929562603416,28.0,5.0,105.0,-1.0,true,9.992481243038271e23,0.13356949433500154,3.0,((v2+v1)*((v1+(6.78490609399717e-11*v3))/pow2((v1+(3.79094849232121e-14*(pow2(((v3/v1)/v1))+(1.24719768649151e-8*v2))))))),-0.9999999066580119,5.790238089629957e46,0.2725017788324902,5.790238089629957e46,1.7976931348623157e308,7.550288042614618e22,((v2+v1)*((v1+(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))))
1644.6900939941406,0.35479376487800207,28.0,1.0,601.0,-1.0,true,9.837737901861878e23,0.09622168226662711,4.0,((v2*(v3*((-1.0734275009034301e-14*log(pow2(v2)))--6.933218519186259e-11)))/pow2((v1-(-1.1802734225378599e-12*((v3/v1)+(4.07642319621289e-10*v2)))))),-0.9999999077570069,5.722064670904395e46,0.07945185280664804,5.722064670904395e46,153601.0,7.706006270699467e22,((v2*(v3*((-1.07e-14*log(pow2(v2)))--6.93e-11)))/pow2((v1-(-1.18e-12*((v3/v1)+(4.08e-10*v2))))))
923.9369180202484,0.3496613445366779,28.0,0.0,3392.0,-1.0,true,9.777217959192807e23,0.10183288546900172,4.0,(6.79575265761861e-11*(((v2*v3)/v1)/(v1+(2.4120176625890798e-12*(((v3/v1)+(4.1016260984059403e-10*v2))+(3.5402315277270003e-15*pow3(v1))))))),-0.9999999070925915,5.763280027779927e46,0.07712848840725181,5.763280027779927e46,178.0,7.664295660575659e22,(6.8e-11*(((v2*v3)/v1)/(v1+(2.41e-12*(((v3/v1)+(4.1e-10*v2))+(3.54e-15*pow3(v1)))))))
1799.8837389945984,0.3448604650494938,28.0,2.0,0.0,-0.9995550611790879,true,1.5221382996047646e24,0.09013954101040975,3.0,((v2*(v3*((5.08764459841186e-13*log((v1+((v3/v1)/v1))))--5.399573054318169e-11)))/pow2((v1-(4.59729532813114e-11*(v3/v1))))),-0.9999996748994574,2.0166803630305184e47,0.07305803393807435,2.0166803630305184e47,8.391425e6,1.6867740910993372e23,((v2*(v3*((5.09e-13*log((v1+((v3/v1)/v1))))--5.4e-11)))/pow2((v1-(4.6e-11*(v3/v1)))))
1799.8853659629822,0.3450074380006512,28.0,1.0,0.0,-1.0,true,4.377656900879044e24,0.12215497576695863,3.0,(v2*(6.82175286951638e-11*(v3/pow2((v1+(1.15154689234903e-14*pow2((v1+(1.2425978153855902e-9*((v2+(v3+(v3/v1)))/v1)))))))))),-0.999998304610549,1.0516926814560874e48,0.08246886769946483,1.0516926814560874e48,1.7976931348623157e308,3.758577023730698e23,(v2*(6.82e-11*(v3/pow2((v1+(1.15e-14*pow2((v1+(1.24e-9*((v2+(v3+(v3/v1)))/v1))))))))))
1263.3379168510437,0.3496594177353499,28.0,0.0,2073.0,-1.0,true,9.777871180542275e23,0.10177847686630079,4.0,(6.79572012804971e-11*((v3*(v2/v1))/(v1+(2.4119012112953497e-12*(((v3/v1)+(4.10128720628677e-10*v2))+(3.53000863336377e-15*pow3(v1))))))),-0.9999999070924576,5.763288330562143e46,0.07711356454194078,5.763288330562143e46,178.0,7.659728713519934e22,(6.8e-11*((v3*(v2/v1))/(v1+(2.41e-12*(((v3/v1)+(4.1e-10*v2))+(3.53e-15*pow3(v1)))))))
1331.3942999839783,0.38343709529412406,28.0,1.0,1811.0,-1.0,true,7.054514169018261e23,0.10359787898390596,4.0,(6.95784822639736e-11*((v3*(v2/v1))/(v1+(2.82724107810542e-12*((v3/v1)+(v2*(-2.22142759872134e-8+(3.76780877013503e-10*log(v3))))))))),-0.99999993808978,3.840446519930405e46,0.08499532696611824,3.840446519930405e46,233.0,7.896590177418412e22,(6.96e-11*((v3*(v2/v1))/(v1+(2.83e-12*((v3/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3)))))))))
923.9369180202484,0.3496613445366779,28.0,0.0,3392.0,-1.0,true,9.777217959192807e23,0.10183288546900172,4.0,(6.79575265761861e-11*(((v2*v3)/v1)/(v1+(2.4120176625890798e-12*(((v3/v1)+(4.1016260984059403e-10*v2))+(3.5402315277270003e-15*pow3(v1))))))),-0.9999999070925915,5.763280027779927e46,0.07712848840725181,5.763280027779927e46,178.0,7.664295660575659e22,(6.8e-11*(((v2*v3)/v1)/(v1+(2.41e-12*(((v3/v1)+(4.1e-10*v2))+(3.54e-15*pow3(v1)))))))
1632.3041789531708,0.3509110820835724,28.0,1.0,649.0,-1.0,true,9.831302426870289e23,0.09592631638875325,3.0,(6.7942623176879e-11*(((v2*v3)/v1)/(v1+(7.86183130077232e-14*(pow2((v3/pow2(v1)))+(v2*(5.703432406489251e-14*pow3(log(v3))))))))),-0.9999999096495035,5.604668352794966e46,0.07926555794746794,5.604668352794966e46,6052.0,7.400474287061197e22,(6.79e-11*(((v2*v3)/v1)/(v1+(7.86e-14*(pow2((v3/pow2(v1)))+(v2*(5.7e-14*pow3(log(v3)))))))))
1799.7052099704742,0.2576684317334878,28.0,1.0,1.0,-0.9995550611790879,true,1.5333035041851334e25,0.16747192631181707,3.0,(v2*((v3*(9.88188178812672e-13*log(v2)))/pow2((v1+(5.5724259366907605e-14*(pow2((v3/pow2((v1+v1))))+(5.0092737539574297e-11*v2))))))),-0.9999843264051457,9.722724764090056e48,0.10150957496048982,9.722724764090056e48,1.7976931348623157e308,9.731905948312768e23,(v2*((v3*(9.88e-13*log(v2)))/pow2((v1+(5.57e-14*(pow2((v3/pow2((v1+v1))))+(5.01e-11*v2)))))))
1794.2715618610382,0.3495835957741666,28.0,0.0,22.0,-1.0,true,9.803573405710008e23,0.09963161354078001,4.0,(6.79444020165403e-11*((v3*(v2/(v1+(2.40731924696053e-12*(((v3/v1)+(4.08792843276181e-10*v2))+(3.1269849436812203e-15*pow3(v1)))))))/v1)),-0.9999999069691241,5.770939015839391e46,0.07693123052735092,5.770939015839391e46,136.0,7.4808869291286315e22,(6.79e-11*((v3*(v2/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.13e-15*pow3(v1)))))))/v1))
1798.9423470497131,0.3506128621591462,28.0,0.0,4.0,-0.9995550611790879,true,9.454200400664897e23,0.1358765473042653,4.0,(v3*((6.8118401791307e-11*(v2/(v1+(2.46960759147474e-12*(((v3/v1)+(4.2655335441453603e-10*v2))+(8.47738855418365e-15*pow3(v1)))))))/v1)),-0.9999998889719076,6.887351586426718e46,0.09672376092686243,6.887351586426718e46,139.0,9.921651890871204e22,(v3*((6.81e-11*(v2/(v1+(2.47e-12*(((v3/v1)+(4.27e-10*v2))+(8.48e-15*pow3(v1)))))))/v1))
1799.952430009842,0.3473427091419845,28.0,0.0,0.0,-1.0,true,2.200495826861667e24,0.09435255229196704,4.0,((v2*(6.77631552990321e-11*v3))/pow2((v1+(1.1689517662755999e-12*((((v2+v3)/v1)+(-3.35734770677123e-10*v2))+(-1.5191247935683e-11*v3)))))),-0.9999995466572025,2.812199297542903e47,0.0793740445574644,2.812199297542903e47,1.835009e6,2.0058289821523587e23,((v2*(6.78e-11*v3))/pow2((v1+(1.17e-12*((((v2+v3)/v1)+(-3.36e-10*v2))+(-1.52e-11*v3))))))
1799.9757170677185,3.7607579132199094,28.0,6.0,0.0,-0.9995550611790879,true,1.5335443867304473e25,0.1644733161246109,3.0,((v2*(v1+(v3*(9.87508216946054e-13*log(v2)))))/pow2((v1+(9.851950847052011e-14*(v1+((v3/v1)+(-2.55901249583224e-10*v2))))))),-0.9999843306701384,9.720079081941136e48,0.26171421449596355,9.720079081941136e48,221185.0,9.761218400166263e23,((v2*(v1+(v3*(9.88e-13*log(v2)))))/pow2((v1+(9.85e-14*(v1+((v3/v1)+(-2.56e-10*v2)))))))
1796.192314863205,0.344993061240551,28.0,0.0,15.0,-1.0,true,5.045038051686293e24,0.0933155606218124,4.0,(v2*(6.764498272522699e-11*(v3/pow2((v1+(1.8482767550724198e-12*(((v3/v1)+(2.65509790468102e-10*(v2-v3)))+(5.4961721381604205e-15*v1)))))))),-0.999998230933446,1.097396439919262e48,0.07847601739942993,1.097396439919262e48,262149.0,3.642708867513351e23,(v2*(6.76e-11*(v3/pow2((v1+(1.85e-12*(((v3/v1)+(2.66e-10*(v2-v3)))+(5.5e-15*v1))))))))
1261.0599460601807,0.3829506483960695,28.0,1.0,2082.0,-1.0,true,7.096083716452462e23,0.10344222329243867,4.0,((v3*(6.95540169663735e-11*(v2/(v1+(2.82076705629402e-12*((v3/v1)+(v2*(-2.19523166733769e-8+(3.72415153480313e-10*log(v3))))))))))/v1),-0.9999999380673306,3.8418391243808506e46,0.08484622546229328,3.8418391243808506e46,179.0,7.874332104051681e22,((v3*(6.96e-11*(v2/(v1+(2.82e-12*((v3/v1)+(v2*(-2.2e-8+(3.72e-10*log(v3))))))))))/v1)
1749.2910299301147,0.34959923667809967,28.0,0.0,195.0,-1.0,true,9.799690610744974e23,0.09990276579070634,4.0,((v3*(6.794633767759169e-11*(v2/(v1+(2.4080126501633398e-12*(((v3/v1)+(4.09012519774566e-10*v2))+(3.1784514907637703e-15*pow3(v1))))))))/v1),-0.9999999070020924,5.768893907932745e46,0.07691140913148738,5.768893907932745e46,139.0,7.519281905974262e22,((v3*(6.79e-11*(v2/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.18e-15*pow3(v1))))))))/v1)
1752.6892700195312,0.3495835957741664,28.0,0.0,182.0,-1.0,true,9.80357340571003e23,0.099631613540778,4.0,(6.79444020165402e-11*((v3*(v2/v1))/(v1+(2.40731924696052e-12*(((v3/v1)+(4.08792843276176e-10*v2))+(3.1269849436808002e-15*pow3(v1))))))),-0.9999999069691241,5.770939015839407e46,0.07693123052735107,5.770939015839407e46,178.0,7.48088692912614e22,(6.79e-11*((v3*(v2/v1))/(v1+(2.41e-12*(((v3/v1)+(4.09e-10*v2))+(3.13e-15*pow3(v1)))))))
1331.3942999839783,0.38343709529412406,28.0,1.0,1811.0,-1.0,true,7.054514169018261e23,0.10359787898390596,4.0,(6.95784822639736e-11*((v3*(v2/v1))/(v1+(2.82724107810542e-12*((v3/v1)+(v2*(-2.22142759872134e-8+(3.76780877013503e-10*log(v3))))))))),-0.99999993808978,3.840446519930405e46,0.08499532696611824,3.840446519930405e46,233.0,7.896590177418412e22,(6.96e-11*((v3*(v2/v1))/(v1+(2.83e-12*((v3/v1)+(v2*(-2.22e-8+(3.77e-10*log(v3)))))))))
1800.0091018676758,0.3490230255791626,28.0,0.0,0.0,-1.0,true,4.586372635597069e26,0.10337886306582209,4.0,((v2*(6.784766547239979e-11*v3))/pow2((v1+(3.79016481390605e-14*(pow2((v3/pow2(((3.52474039539641e22+v2)/v1))))+(1.24664589957163e-8*v2)))))),-0.9886967942798855,7.011662556657322e51,0.08271622267592724,7.011662556657322e51,1.7976931348623157e308,1.5363116658512647e25,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(((3.52e22+v2)/v1))))+(1.25e-8*v2))))))
1800.0372450351715,0.34052789748645473,28.0,2.0,0.0,-0.9995550611790879,true,1.1900213376729505e25,0.09258540408137295,3.0,((v2*(v3*((-2.8177898237658502e-14*log(v2))--6.898793671535609e-11)))/pow2((v1+(5.29254535529192e-13*((v3/v1)+(v1+(v3/v1))))))),-0.9999899033849973,6.263184013186897e48,0.08092883380147216,6.263184013186897e48,884737.0,7.187066335807012e23,((v2*(v3*((-2.82e-14*log(v2))--6.9e-11)))/pow2((v1+(5.29e-13*((v3/v1)+(v1+(v3/v1)))))))
1799.5817539691925,0.3554054443676879,29.0,0.0,1.0,-1.0,true,6.163854819763714e24,0.10009174696613442,4.0,(v3*((6.81686619261508e-11*(v2/(v1+(2.48997434858397e-12*((((v2+v3)/v1)+(-2.96466651535991e-10*v2))+(1.99641935093442e-14*v1))))))/v1)),-0.9999978745188205,1.3184893888162334e48,0.07952706194486424,1.3184893888162334e48,155.0,2.776552343622365e23,(v3*((6.82e-11*(v2/(v1+(2.49e-12*((((v2+v3)/v1)+(-2.96e-10*v2))+(2.0e-14*v1))))))/v1))
1758.216814994812,0.5388856941832528,29.0,0.0,160.0,-0.9995550611790879,true,9.133748152569932e23,0.2068082534163427,4.0,(v2*(6.81510658777573e-11*(v3/pow2((v1+(1.20886971065812e-12*((((v2+v3)/v1)+(-2.9133169149684003e-10*v2))+(1.9742904049691302e-14*pow3(v1))))))))),-0.9999999154857435,5.242631714772596e46,0.1382688037556309,5.242631714772596e46,4.194309e6,7.243656985268615e22,(v2*(6.82e-11*(v3/pow2((v1+(1.21e-12*((((v2+v3)/v1)+(-2.91e-10*v2))+(1.97e-14*pow3(v1)))))))))
1509.0601170063019,0.38316129741551147,29.0,1.0,1122.0,-1.0,true,7.078171300408936e23,0.10350921418018907,4.0,((v3*(6.95646113206516e-11*(v2/(v1+(2.82354150140961e-12*((v3/v1)+(v2*(-2.20700011915173e-8+(1.24791968046124e-10*log(pow3(v3)))))))))))/v1),-0.9999999380757887,3.8413144397253984e46,0.08491113735070009,3.8413144397253984e46,371.0,7.88832342866917e22,((v3*(6.96e-11*(v2/(v1+(2.82e-12*((v3/v1)+(v2*(-2.21e-8+(1.25e-10*log(pow3(v3)))))))))))/v1)
