time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.1644220352173,4.5038336503265464e-15,21.0,0.0,745.0,-1.0,true,2.06158430208e11,1.3168910945890182e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3--2.57990042051247e26)))))/v2))/v1)),-1.0,2.1101252026008257e21,1.110880842570069e-15,2.1101252026008257e21,112.0,1.3336901505111507e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3--2.5799999999999998e26)))))/v2))/v1))
1319.2853910923004,4.5038336503265464e-15,21.0,0.0,2534.0,-1.0,true,2.06158430208e11,1.3306792284381965e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2)))),-1.0,2.1105479296007025e21,1.0860872561640585e-15,2.1105479296007025e21,112.0,1.3372203973915642e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))))
1798.9948601722717,4.5038336503265464e-15,21.0,0.0,6.0,-1.0,true,2.06158430208e11,1.4883022007995174e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-1.27018859323503e27)))))/v2))/v1)),-1.0,3.526835178898589e21,1.206021895257239e-15,3.526835178898589e21,112.0,2.0209530754178173e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-1.2700000000000002e27)))))/v2))/v1))
983.6135251522064,4.5038336503265464e-15,21.0,0.0,4309.0,-1.0,true,2.06158430208e11,1.2648100528679383e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1)),-1.0,2.1101251917797987e21,1.0692809651437757e-15,2.1101251917797987e21,112.0,1.3336429645911507e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1))
1799.3559210300446,4.5038336503265464e-15,21.0,1.0,4.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((5.0703023178230896e-34*v2)/sqrt_abs(log(v3)))))/v2))/v1)),-1.0,7.776965054722117e21,1.2689084100292484e-15,7.776965054722117e21,432.0,1.791945824644484e10,(1.33e-10*((v3/((v1+(v1+((5.07e-34*v2)/sqrt_abs(log(v3)))))/v2))/v1))
1041.618731021881,4.5038336503265464e-15,21.0,0.0,4002.0,-1.0,true,2.06158430208e11,1.3306792284381965e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2)))),-1.0,2.1105479296007025e21,1.0860872561640585e-15,2.1105479296007025e21,112.0,1.3372203973915642e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))))
1800.1489970684052,4.5038336503265464e-15,21.0,1.0,0.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((5.0703023178230896e-34*v2)/sqrt_abs(log(v1)))))/v2))/v1)),-1.0,1.1391066525380265e22,1.2806821535882815e-15,1.1391066525380265e22,432.0,2.9265295234178173e10,(1.33e-10*((v3/((v1+(v1+((5.07e-34*v2)/sqrt_abs(log(v1)))))/v2))/v1))
1800.1541290283203,4.4047242779105206e-13,21.0,0.0,0.0,-1.0,true,1.66026255794176e14,6.533991440524974e-14,3.0,(v3/((v1*((v1+((4.4323090405542197e-29*v2)/sqrt_abs((2.54299860304653e-22*v2))))/v2))/6.67408000000043e-11)),-1.0,1.3030041618126006e27,7.839900584493813e-14,1.3030041618126006e27,225.0,1.1558965028719805e13,(v3/((v1*((v1+((4.43e-29*v2)/sqrt_abs((2.54e-22*v2))))/v2))/6.67e-11))
1795.9514360427856,6.235595105520563e-10,22.0,1.0,21.0,-1.0,true,5.49755813888e11,1.2318221237657118e-14,2.0,(-6.67408000000001e-11*(v1-((v3/((v1+((1.04367464332339e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1))),-1.0,1.0767412839630965e22,2.5303225053842197e-11,1.0767412839630965e22,802.0,2.4755310423862026e10,(-6.67e-11*(v1-((v3/((v1+((1.04e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1)))
1566.8917281627655,4.5038336503265464e-15,22.0,0.0,1225.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,(6.67408000000001e-11/(v1/(v3/((v1+((6.89522730481393e-30*v2)/(-3.59615319164959e-24*(v3-v2))))/v2)))),-1.0,6.8745850384378e20,1.1557617336193626e-15,6.8745850384378e20,152.0,6.393668548848974e9,(6.67e-11/(v1/(v3/((v1+((6.899999999999999e-30*v2)/(-3.6e-24*(v3-v2))))/v2))))
1634.1140570640564,4.5038336503265464e-15,22.0,0.0,870.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+((6.89522730481393e-30*v2)/(-3.59615319164959e-24*(v3-v2))))/v2))/v1)),-1.0,6.870357657479981e20,1.1261471102130562e-15,6.870357657479981e20,152.0,6.357859268311507e9,(6.67e-11*((v3/((v1+((6.899999999999999e-30*v2)/(-3.6e-24*(v3-v2))))/v2))/v1))
1707.3830440044403,4.5038336503265464e-15,22.0,0.0,485.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+((6.89522730481393e-30*v2)/(-3.21260732930712e-24*(v3-v2))))/v2))/6.67408000000001e-11)),-1.0,7.002079241381869e20,1.2173591791547526e-15,7.002079241381869e20,153.0,6.519166194720622e9,(v3/((v1*((v1+((6.899999999999999e-30*v2)/(-3.2099999999999997e-24*(v3-v2))))/v2))/6.67e-11))
1388.4061191082,3.744593100187432e-10,22.0,1.0,2166.0,-1.0,true,2.74877906944e11,8.534225344946707e-13,2.0,(1.334816e-10*((v2+(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+v3)))))/v2)))/v1)),-1.0,3.2120492317447553e21,2.4819320936047003e-11,3.2120492317447553e21,180.0,1.5669800548374846e10,(1.33e-10*((v2+(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+v3)))))/v2)))/v1))
1799.6760320663452,1.247119864480937e-9,22.0,1.0,2.0,-1.0,true,4.81036337152e11,5.878590180310362e-15,2.0,(1.334816e-10*(((v3/((v1+(v1+((2.1748473767359997e-30*v2)/sqrt_abs(v1))))/v2))/v1)-v1)),-1.0,8.406613919104737e21,5.0602492292410326e-11,8.406613919104737e21,146.0,2.2500756756019142e10,(1.33e-10*(((v3/((v1+(v1+((2.17e-30*v2)/sqrt_abs(v1))))/v2))/v1)-v1))
1707.3830440044403,4.5038336503265464e-15,22.0,0.0,485.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+((6.89522730481393e-30*v2)/(-3.21260732930712e-24*(v3-v2))))/v2))/6.67408000000001e-11)),-1.0,7.002079241381869e20,1.2173591791547526e-15,7.002079241381869e20,153.0,6.519166194720622e9,(v3/((v1*((v1+((6.899999999999999e-30*v2)/(-3.2099999999999997e-24*(v3-v2))))/v2))/6.67e-11))
1489.8597991466522,4.5038336503265464e-15,22.0,0.0,1633.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((1.93405015630292e-20*v2)/sqrt_abs((v3-v2)))))/v2))/v1)),-1.0,3.520840015845188e21,1.2418920225976602e-15,3.520840015845188e21,432.0,2.0138332443778175e10,(1.33e-10*((v3/((v1+(v1+((1.93e-20*v2)/sqrt_abs((v3-v2)))))/v2))/v1))
1623.3098080158234,5.7731050971249725e-15,22.0,0.0,927.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,3.0,(6.674079999999999e-11/(v1/(v3/((v1+((-1.6953253945608497e-25*v2)/(v1+(-1.6690260433842398e-19*v2))))/v2)))),-1.0,3.726726931067103e20,1.2231741149766621e-15,3.726726931067103e20,152.0,6.431293659776534e9,(6.67e-11/(v1/(v3/((v1+((-1.7e-25*v2)/(v1+(-1.67e-19*v2))))/v2))))
1800.0414299964905,1.247119864480937e-9,22.0,1.0,0.0,-1.0,true,6.18475290624e11,5.878590180310362e-15,2.0,(1.334816e-10*(((v3/((v1+(v1+((7.766363054555839e-23*v2)/sqrt_abs(v3))))/v2))/v1)-v1)),-1.0,1.911064459590713e22,5.060250484632462e-11,1.911064459590713e22,146.0,4.082570578215247e10,(1.33e-10*(((v3/((v1+(v1+((7.769999999999999e-23*v2)/sqrt_abs(v3))))/v2))/v1)-v1))
1800.0593230724335,2.020108356412358e-9,22.0,1.0,0.0,-1.0,true,6.516578368677216e18,1.678923764789235e-10,2.0,(v3/((pow2((v1+((v1+((-9.56456332426874e-27*(v3-v2))/v1))/v1)))/v2)/6.67408000000001e-11)),-1.0,1.4366347166040816e36,2.980848266342246e-10,1.4366347166040816e36,2.147483653e9,2.5490327110982134e17,(v3/((pow2((v1+((v1+((-9.56e-27*(v3-v2))/v1))/v1)))/v2)/6.67e-11))
1799.7196011543274,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.4042742387356396e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+(v2+v2))))))/v2)))),-1.0,1.848141846820009e22,1.187012727893651e-15,1.848141846820009e22,560.0,4.086142770831148e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+(v2+v2))))))/v2))))
1623.3098080158234,5.7731050971249725e-15,22.0,0.0,927.0,-1.0,true,6.8719476736e10,1.5408099988064975e-15,3.0,(6.674079999999999e-11/(v1/(v3/((v1+((-1.6953253945608497e-25*v2)/(v1+(-1.6690260433842398e-19*v2))))/v2)))),-1.0,3.726726931067103e20,1.2231741149766621e-15,3.726726931067103e20,152.0,6.431293659776534e9,(6.67e-11/(v1/(v3/((v1+((-1.7e-25*v2)/(v1+(-1.67e-19*v2))))/v2))))
1800.0902299880981,4.6736011277842244e14,22.0,0.0,0.0,-0.05583982202447164,true,4.4723699661468956e27,1.1361088530853331e11,2.0,(v3/((v1*((v3/((v1+(v1+(-4.71516565422463e20/sqrt_abs(v3))))/v2))/v2))/1.35326051279442e26)),0.0008029518509145017,7.3236586731161625e53,2.4652078088940973e13,7.3236586731161625e53,321.0,3.9256539084906313e26,(v3/((v1*((v3/((v1+(v1+(-4.72e20/sqrt_abs(v3))))/v2))/v2))/1.35e26))
1798.8058161735535,4.5038336503265464e-15,22.0,0.0,7.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v3/((v1+(v1+((1.74137539976133e-20*v2)/sqrt_abs((v3-v2)))))/v2))/v1)),-1.0,4.622725528514772e21,1.2481297221915683e-15,4.622725528514772e21,432.0,2.242898166831151e10,(1.33e-10*((v3/((v1+(v1+((1.74e-20*v2)/sqrt_abs((v3-v2)))))/v2))/v1))
1570.648540019989,3.940854444035728e-15,22.0,0.0,1206.0,-1.0,true,6.8719476736e10,1.4297026618686003e-15,3.0,(v3/((v1*((v1+((-4.75070576148296e-25*v2)/(v1+(-3.92238174109964e-19*v2))))/v2))/6.674079999999999e-11)),-1.0,2.1191675178703707e20,9.530043138718081e-16,2.1191675178703707e20,153.0,4.38812339949578e9,(v3/((v1*((v1+((-4.75e-25*v2)/(v1+(-3.92e-19*v2))))/v2))/6.67e-11))
1789.984423160553,4.5038336503265464e-15,22.0,0.0,53.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,(6.67408000000001e-11/(v1/(v3/((v1+((6.63783927705695e-30*v2)/(-3.5379252898469804e-24*(v3-v2))))/v2)))),-1.0,6.878428108012425e20,1.1570593814331126e-15,6.878428108012425e20,152.0,6.429442466715641e9,(6.67e-11/(v1/(v3/((v1+((6.64e-30*v2)/(-3.5399999999999995e-24*(v3-v2))))/v2))))
1799.943792104721,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5563692217741137e-15,2.0,(1.334816e-10/(v1/(v3/((v1+(v1+((1.93405015630292e-20*v2)/sqrt_abs((v3-v2)))))/v2)))),-1.0,3.521262758971235e21,1.271489482027715e-15,3.521262758971235e21,432.0,2.0174159201648975e10,(1.33e-10/(v1/(v3/((v1+(v1+((1.93e-20*v2)/sqrt_abs((v3-v2)))))/v2))))
1799.9458169937134,1.872300766977838e-10,22.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*((v2+(v3/((v1+((5.50073365943685e-23*v2)/sqrt_abs((v3+v3))))/v2)))/v1)),-1.0,1.9110648516869303e22,1.241018331914694e-11,1.9110648516869303e22,420.0,4.084033878892418e10,(6.67e-11*((v2+(v3/((v1+((5.499999999999999e-23*v2)/sqrt_abs((v3+v3))))/v2)))/v1))
1793.3995909690857,4.5038336503265464e-15,22.0,0.0,35.0,-1.0,true,2.74877906944e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v3/((v1+((2.4808760902775796e-25*v2)/sqrt_abs(((v2+v3)/v1))))/v2)))),-1.0,3.981316876036851e21,1.2376821689538884e-15,3.981316876036851e21,12320.0,1.7633040089115643e10,(6.67e-11/(v1/(v3/((v1+((2.48e-25*v2)/sqrt_abs(((v2+v3)/v1))))/v2))))
1505.0616381168365,4.440850074711517e-15,22.0,0.0,1553.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,3.0,(v3/(((v1*(v1+((-1.0508961413335e-25*v2)/(v1+(-1.18822774521387e-19*v2)))))/v2)/6.67408000000001e-11)),-1.0,1.487422812219313e21,1.2930096842085965e-15,1.487422812219313e21,153.0,1.3463849356849255e10,(v3/(((v1*(v1+((-1.05e-25*v2)/(v1+(-1.19e-19*v2)))))/v2)/6.67e-11))
1799.4196481704712,7.881708888071456e-15,23.0,1.0,3.0,-1.0,true,6.18475290624e11,3.105309310344024e-15,3.0,(6.67408000000001e-11*(((7.35481318371137e7+v3)/((v1+((1.29433421026099e-25*v2)/sqrt_abs((v1-v2))))/v2))/v1)),-1.0,2.115700352829598e22,2.0225204243212368e-15,2.115700352829598e22,622.0,4.3117544392758286e10,(6.67e-11*(((7.35e7+v3)/((v1+((1.29e-25*v2)/sqrt_abs((v1-v2))))/v2))/v1))
1797.7109770774841,4.5038336503265464e-15,23.0,0.0,12.0,-1.0,true,2.74877906944e11,1.5001353352664737e-15,3.0,(v3/((pow2((v1+((5.240828566337479e-30*v2)/(-2.17703121109412e-24*((v3-v2)-v2)))))/v2)/6.67408000000001e-11)),-1.0,3.226412639804011e21,1.185801928136087e-15,3.226412639804011e21,6.7108869e7,1.5824457324329475e10,(v3/((pow2((v1+((5.2399999999999995e-30*v2)/(-2.18e-24*((v3-v2)-v2)))))/v2)/6.67e-11))
1799.4665341377258,6.235614081499111e-10,23.0,1.0,3.0,-1.0,true,6.18475290624e11,3.777498310823814e-15,2.0,(6.67408000000001e-11*(v1+((v3/((v1+((8.540307098345699e-31*v2)/(pow2(v1)/sqrt_abs(v3))))/v2))/v1))),-1.0,3.3127518450815485e22,2.5302441201034496e-11,3.3127518450815485e22,442.0,6.616687050874002e10,(6.67e-11*(v1+((v3/((v1+((8.54e-31*v2)/(pow2(v1)/sqrt_abs(v3))))/v2))/v1)))
1799.8681950569153,3.416858974680656e-10,23.0,1.0,1.0,-1.0,true,2.74877906944e11,2.073689560189435e-14,2.0,(6.67408000000001e-11*(sqrt_abs(v2)+((v3/((v1+((8.51306641107796e-21*v2)/sqrt_abs((v3-v2))))/v2))/v1))),-1.0,4.6283364133629896e21,1.610155939510432e-11,4.6283364133629896e21,420.0,2.2464791890086918e10,(6.67e-11*(sqrt_abs(v2)+((v3/((v1+((8.510000000000001e-21*v2)/sqrt_abs((v3-v2))))/v2))/v1)))
1512.8717551231384,4.5038336503265464e-15,23.0,0.0,1511.0,-1.0,true,1.37438953472e11,1.645804577276231e-15,3.0,(v3/((v1*((v1+((1.78518336981177e-21*v2)/sqrt_abs((v3-(0.042308393106956*v2)))))/v2))/6.67408000000001e-11)),-1.0,7.068180771311408e20,1.3140102298337663e-15,7.068180771311408e20,801.0,6.591780084853955e9,(v3/((v1*((v1+((1.79e-21*v2)/sqrt_abs((v3-(0.0423*v2)))))/v2))/6.67e-11))
1799.4626951217651,3.7445783410930054e-10,23.0,2.0,3.0,-1.0,true,6.18475290624e11,8.524342814142078e-13,2.0,(1.334816e-10*(((v3/((v1+(v1+((-2.1626463047919097e-25*v2)/(v1+v3))))/v2))-v2)/v1)),-1.0,2.1157013778860404e22,2.481776298520773e-11,2.1157013778860404e22,148.0,4.3141258251356865e10,(1.33e-10*(((v3/((v1+(v1+((-2.16e-25*v2)/(v1+v3))))/v2))-v2)/v1))
1799.8621971607208,3.7445783410930054e-10,23.0,1.0,1.0,-1.0,true,4.81036337152e11,8.524342814142078e-13,2.0,(1.334816e-10*(((v3/((v1+(v1+((1.56990242724661e-25*v2)/(v1+v1))))/v2))-v2)/v1)),-1.0,8.40662434826653e21,2.481771290397886e-11,8.40662434826653e21,148.0,2.252548513562354e10,(1.33e-10*(((v3/((v1+(v1+((1.57e-25*v2)/(v1+v1))))/v2))-v2)/v1))
1797.9561669826508,6.127208529321618e-15,23.0,0.0,11.0,-1.0,true,3.4359738368e11,1.3510456921877684e-15,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+(0.042308393106956*v2))))))/v2)))),-1.0,7.147738833629891e21,1.2909442782699884e-15,7.147738833629891e21,304.0,2.7116309050209393e10,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3+(0.0423*v2))))))/v2))))
1800.0418021678925,3.416858974680656e-10,23.0,2.0,0.0,-1.0,true,1.099511627776e12,2.073689560189435e-14,2.0,(6.67408000000001e-11*(sqrt_abs(v2)+((v3/((v1+((8.51306641107796e-21*v2)/sqrt_abs((v1-v2))))/v2))/v1))),-1.0,4.492586373385063e22,1.6101567122559814e-11,4.492586373385063e22,420.0,5.911517948262025e10,(6.67e-11*(sqrt_abs(v2)+((v3/((v1+((8.510000000000001e-21*v2)/sqrt_abs((v1-v2))))/v2))/v1)))
1800.0465650558472,1.4386308175409038e-11,23.0,2.0,0.0,-1.0,true,2.6869315403776e13,9.27798832960274e-13,1.0,(v3/((v1*((v1+(v1/sqrt_abs((v3-(v2*(v1*(v1/v2)))))))/v2))/6.674080000000029e-11)),-1.0,3.100949118565902e25,1.367144359454284e-12,3.100949118565902e25,5.36870945e8,1.5491512832225105e12,(v3/((v1*((v1+(v1/sqrt_abs((v3-(v2*(v1*(v1/v2)))))))/v2))/6.67e-11))
1185.3950769901276,1.2471215512345857e-9,23.0,1.0,3241.0,-1.0,true,2.06158430208e11,5.7575476900851065e-15,3.0,(1.334816e-10*(v1+((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1))),-1.0,2.1101251917797987e21,5.060297901894775e-11,2.1101251917797987e21,114.0,1.3336429721937687e10,(1.33e-10*(v1+((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1)))
854.0415060520172,1.247119864480937e-9,23.0,1.0,4993.0,-1.0,true,2.06158430208e11,5.8257694171265545e-15,3.0,(1.334816e-10*(((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((1.55606470601295e26+v3)))))/v2))/v1)-v1)),-1.0,2.1101251917797987e21,5.060228593961509e-11,2.1101251917797987e21,114.0,1.333642970641914e10,(1.33e-10*(((v3/((v1+(v1+(7.35e7/sqrt_abs((1.56e26+v3)))))/v2))/v1)-v1))
1416.8501391410828,4.5038336503265464e-15,23.0,2.0,2016.0,-1.0,true,1.37438953472e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((1.83356674150346e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2))/6.67408000000001e-11)),-1.0,8.642302932267957e20,1.3202479294276742e-15,8.642302932267957e20,49185.0,8.88242930938729e9,(v3/((v1*((v1+((1.8300000000000003e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2))/6.67e-11))
1799.3152520656586,1.6194299939114668e-13,23.0,1.0,4.0,-1.0,true,2.74877906944e11,2.3963715998962005e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(((v3-v1)/0.973929183022602)))))/v2))/v1)),-1.0,4.628896355271958e21,7.176316400925416e-15,4.628896355271958e21,304.0,2.2578210227392944e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs(((v3-v1)/0.974)))))/v2))/v1))
1799.5304701328278,7.18362379299776e-15,23.0,2.0,3.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-(v2/log(v1)))))))/v2))/v1)),-1.0,3.369422872826233e21,1.2648098760747375e-15,3.369422872826233e21,16432.0,1.791765820913465e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-(v2/log(v1)))))))/v2))/v1))
377.61422514915466,6.761057687527303e-15,23.0,2.0,7475.0,-1.0,true,1.37438953472e11,1.4610476697956347e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-(v2/log(v3)))))))/v2))/v1)),-1.0,1.0082396526486528e21,1.2655725311063815e-15,1.0082396526486528e21,16432.0,1.1045850616642944e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-(v2/log(v3)))))))/v2))/v1))
1650.3116800785065,1.2471215512345857e-9,23.0,1.0,786.0,-1.0,true,2.06158430208e11,5.7575476900851065e-15,3.0,(1.334816e-10*(v1+((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3--2.57990042051247e26)))))/v2))/v1))),-1.0,2.1101252026008257e21,5.0603020618825174e-11,2.1101252026008257e21,114.0,1.3336901581137688e10,(1.33e-10*(v1+((v3/((v1+(v1+(7.35e7/sqrt_abs((v3--2.5799999999999998e26)))))/v2))/v1)))
1800.0826921463013,2.1316080358615284e-13,23.0,0.0,0.0,-1.0,true,1.4293651161088e13,3.2448736322140095e-15,3.0,(v3/((v1*((v1+((1.83356674150346e-21*v2)/sqrt_abs((v3-(v3/0.973929183022602)))))/v2))/6.67408000000001e-11)),-1.0,6.909363467662332e24,1.3935299475482207e-14,6.909363467662332e24,801.0,5.4011003419898724e11,(v3/((v1*((v1+((1.8300000000000003e-21*v2)/sqrt_abs((v3-(v3/0.974)))))/v2))/6.67e-11))
1381.8125240802765,4.5038336503265464e-15,23.0,0.0,2202.0,-1.0,true,1.37438953472e11,1.4883022007995174e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3+(v3-1.27018859323503e27))))))/v2))/v1)),-1.0,1.0076920836534234e21,1.1698394586191301e-15,1.0076920836534234e21,304.0,1.0993246764844841e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3+(v3-1.2700000000000002e27))))))/v2))/v1))
918.4259431362152,4.5038336503265464e-15,23.0,2.0,4653.0,-1.0,true,1.37438953472e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((1.83344949455827e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2))/6.67408000000001e-11)),-1.0,8.642302932267957e20,1.3202479294276742e-15,8.642302932267957e20,49185.0,8.88242930938729e9,(v3/((v1*((v1+((1.8300000000000003e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))/v2))/6.67e-11))
1800.1350011825562,5.278192044067039e-9,23.0,0.0,0.0,-1.0,true,2.8515078152126464e16,1.6680703376949955e-10,3.0,(1.334816e-10/(v1/(v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3/(-4.30344772587683e-20+v1))))))/v2)))),-1.0,4.369352129806464e31,3.3217568473085796e-10,4.369352129806464e31,1072.0,2.0080020322292608e15,(1.33e-10/(v1/(v3/((v1+(v1+(7.35e7/sqrt_abs((v3/(-4.3e-20+v1))))))/v2))))
1694.6093020439148,6.235595105520563e-10,24.0,1.0,552.0,-1.0,true,1.37438953472e11,3.335615553043391e-15,3.0,(-6.67408000000001e-11*(v1-((v3/((v1+((6.89522730481393e-30*v2)/(-3.59615319164959e-24*(v3-v2))))/v2))/v1))),-1.0,6.870357657479981e20,2.530140249031182e-11,6.870357657479981e20,154.0,6.357859294262028e9,(-6.67e-11*(v1-((v3/((v1+((6.899999999999999e-30*v2)/(-3.6e-24*(v3-v2))))/v2))/v1)))
1751.3805930614471,4.5038336503265464e-15,24.0,0.0,254.0,-1.0,true,1.37438953472e11,1.4457648047352644e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((3.1824821526835796e-28*v2)/(-8.1591390097943e-23*(v3-v2)))))/v2))/v1)),-1.0,6.874200700483076e20,1.1423615809765467e-15,6.874200700483076e20,168.0,6.393598234711507e9,(1.33e-10*((v3/((v1+(v1+((3.18e-28*v2)/(-8.159999999999999e-23*(v3-v2)))))/v2))/v1))
1701.6068661212921,6.23561197305705e-10,24.0,1.0,515.0,-1.0,true,1.37438953472e11,3.1540550421087935e-15,3.0,(6.67408000000001e-11*(v1+((v3/((v1+((6.89522730481393e-30*v2)/(-3.59615319164959e-24*(v3-v2))))/v2))/v1))),-1.0,6.870357657479981e20,2.5302084483838423e-11,6.870357657479981e20,154.0,6.357859309255607e9,(6.67e-11*(v1+((v3/((v1+((6.899999999999999e-30*v2)/(-3.6e-24*(v3-v2))))/v2))/v1)))
1799.223711013794,3.59181189649888e-15,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.7403481390521518e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/(v3/(v1+(2.7714196891935197e-26*v2))))))/v2))/v1)),-1.0,2.115700340515065e22,1.298899195880493e-15,2.115700340515065e22,136.0,4.311635532172477e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/(v3/(v1+(2.77e-26*v2))))))/v2))/v1))
1701.222403049469,4.5038336503265464e-15,24.0,0.0,517.0,-1.0,true,1.37438953472e11,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((4.07913170910562e-28*v2)/(-1.06716233869525e-22*(v3-(v2+v2)))))/v2))/v1)),-1.0,6.870357647217873e20,1.0819565490934688e-15,6.870357647217873e20,200.0,6.357719459244841e9,(6.67e-11*((v3/((v1+((4.08e-28*v2)/(-1.07e-22*(v3-(v2+v2)))))/v2))/v1))
1631.6545131206512,4.5038336503265464e-15,24.0,0.0,883.0,-1.0,true,1.37438953472e11,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((7.05620506845817e-30*v2)/(-1.78398878066658e-24*((v3-v2)-v2))))/v2))/v1)),-1.0,6.870357616431547e20,1.0770222712326783e-15,6.870357616431547e20,200.0,6.357649554178174e9,(6.67e-11*((v3/((v1+((7.06e-30*v2)/(-1.7799999999999997e-24*((v3-v2)-v2))))/v2))/v1))
1793.1086339950562,4.588878410535235e-15,24.0,0.0,36.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-2.1626463047919097e-25*v2)/(v1+(-1.2830125157160599e-19*v2)))))/v2))/v1)),-1.0,2.1101253515113503e21,1.2995441164991845e-15,2.1101253515113503e21,168.0,1.333885884804484e10,(1.33e-10*((v3/((v1+(v1+((-2.16e-25*v2)/(v1+(-1.28e-19*v2)))))/v2))/v1))
